-69.88157107898877   4.070138023733311   -4.554795510782057
-65.7784834550136   23.94141003279677   -4.532377097582175
-67.05926586208422   20.076226289776322   -4.53509831185608
-68.11314094058767   16.1431109519708   -4.537836684355977
-60.6217782649107   35.00000000000001   -4.539252458155803
-62.554284822638834   31.4159426140324   -4.536948556271612
-64.2751274816192   27.725583622740956   -4.534656811959245
-53.623111018328466   44.99513267805775   -4.545673554980714
-56.14862349285304   41.801101419195064   -4.543522623585665
-58.48414679890557   38.46562846495639   -4.541382292634771
-44.99513267805777   53.623111018328444   -4.550290244428631
-48.03691465081133   50.91615491011343   -4.548745888534883
-50.916154910113406   48.03691465081136   -4.5472070049336795
-35.00000000000003   60.62177826491069   -4.557253778171095
-38.46562846495641   58.484146798905556   -4.554920172221787
-41.801101419195085   56.14862349285302   -4.552599038511076
-23.941410032796803   65.77848345501359   -4.563598795149399
-27.725583622740924   64.27512748161921   -4.561473472794681
-31.41594261403237   62.55428482263885   -4.559358500575303
-12.15537243668519   68.93654271085455   -4.57280611553018
-16.14311095197083   68.11314094058767   -4.569715268910044
-20.07622628977635   67.0592658620842   -4.566646264295028
-1.7145055188062946E-14   70.0   -4.587069291470405
-4.0701380237332785   69.88157107898878   -4.58226266294293
-8.126503988766103   69.526685041936   -4.577508650790033
0.0   75.0   -4.458745350213741
-4.360862168285688   74.87311187034511   -4.497454534961965
-8.706968559392267   74.49287683064573   -4.539954551004629
13.023613325019776   73.8605814759156   -4.479949011937178
8.706968559392266   74.49287683064573   -4.472765482736384
4.360862168285687   74.87311187034511   -4.465698843231203
25.651510749425153   70.47694655894313   -4.515116746998923
21.51024245333177   71.84921342366167   -4.503074962296075
17.29619030568301   72.97836529348679   -4.491358074728669
37.49999999999999   64.9519052838329   -4.574596217851389
33.65993851503466   67.02244802425592   -4.553851324303817
29.70598245293676   68.86620801602055   -4.534052338235062
48.209070726490445   57.45333323392335   -4.638309930362004
44.78689437770896   60.159239456628285   -4.616017169816468
41.21317335531046   62.66158585597023   -4.594813064094439
57.45333323392335   48.20907072649045   -4.683316905800553
54.553023117978654   51.46812284015502   -4.6677905308684275
51.46812284015502   54.553023117978654   -4.652800129868891
64.9519052838329   37.50000000000001   -4.706416486503883
62.66158585597023   41.21317335531046   -4.698579315086109
60.15923945662828   44.78689437770896   -4.690881068044441
70.47694655894313   25.65151074942516   -4.707433829035987
68.86620801602056   29.705982452936755   -4.707094449996079
67.02244802425592   33.65993851503465   -4.706755335956553
73.8605814759156   13.023613325019781   -4.687484144336613
72.97836529348679   17.296190305683005   -4.694032741964369
71.84921342366167   21.510242453331774   -4.7006815976427125
75.0   4.592425496802574E-15   -4.649170726417032
74.87311187034511   4.360862168285692   -4.661570069561366
74.49287683064573   8.706968559392273   -4.674333851076733
73.8605814759156   -13.023613325019772   -4.596948147411866
74.49287683064573   -8.706968559392264   -4.613667531048862
74.87311187034511   -4.360862168285683   -4.631056435300247
70.47694655894313   -25.651510749425153   -4.537572051790222
71.84921342366167   -21.510242453331767   -4.556476253312875
72.97836529348679   -17.296190305682995   -4.576240923980783
64.9519052838329   -37.499999999999986   -4.482975741685158
67.02244802425592   -33.65993851503466   -4.500422879271512
68.86620801602056   -29.705982452936748   -4.518600373080175
57.45333323392335   -48.20907072649045   -4.4421921442353955
60.15923945662827   -44.78689437770898   -4.455365674105297
62.66158585597025   -41.213173355310424   -4.468951332701586
48.20907072649046   -57.453333233923345   -4.40600545895309
51.46812284015502   -54.553023117978654   -4.417735831795005
54.55302311797864   -51.468122840155026   -4.429791860509772
37.49999999999999   -64.9519052838329   -4.367309931675479
41.21317335531047   -62.66158585597022   -4.379829230627767
44.78689437770896   -60.159239456628285   -4.3927201596814855
25.651510749425167   -70.47694655894313   -4.337317704362081
29.70598245293676   -68.86620801602055   -4.347086769966207
33.659938515034646   -67.02244802425592   -4.35708064862172
13.02361332501977   -73.8605814759156   -4.327062087007466
17.296190305683027   -72.97836529348679   -4.330453788190836
21.510242453331767   -71.84921342366167   -4.333872186106797
9.184850993605149E-15   -75.0   -4.341626047239485
4.36086216828568   -74.87311187034511   -4.336716926799213
8.706968559392276   -74.49287683064573   -4.331862677754053
-13.023613325019785   -73.8605814759156   -4.386528172836667
-8.706968559392259   -74.49287683064573   -4.371039199781783
-4.360862168285695   -74.87311187034511   -4.356083665635901
-25.65151074942515   -70.47694655894313   -4.448062304635163
-21.510242453331777   -71.84921342366165   -4.42656750614191
-17.296190305683005   -72.97836529348679   -4.40608657966551
-37.50000000000001   -64.9519052838329   -4.494727893530525
-33.65993851503463   -67.02244802425594   -4.478609087494492
-29.705982452936773   -68.86620801602055   -4.4630671819287295
-48.209070726490445   -57.45333323392336   -4.517655320422201
-44.78689437770892   -60.15923945662831   -4.5098775784170275
-41.21317335531045   -62.66158585597024   -4.5022366801850655
-57.453333233923345   -48.20907072649046   -4.517340759316665
-54.55302311797863   -51.46812284015505   -4.5174455877052395
-51.468122840155026   -54.55302311797864   -4.51755044140301
-64.95190528383289   -37.500000000000036   -4.501455128284396
-62.6615858559702   -41.213173355310495   -4.506686040631164
-60.15923945662828   -44.78689437770896   -4.511980726238665
-70.47694655894311   -25.651510749425203   -4.482513789420277
-68.86620801602052   -29.705982452936823   -4.488736228813065
-67.02244802425591   -33.65993851503468   -4.495049118947576
-73.8605814759156   -13.023613325019776   -4.469672210221914
-72.97836529348679   -17.29619030568303   -4.473910686197356
-71.84921342366168   -21.510242453331735   -4.478190935392477
-75.0   -1.3777276490407723E-14   -4.446201899574695
-74.87311187034513   -4.360862168285651   -4.453885261539607
-74.49287683064571   -8.706968559392314   -4.461707006317517
-73.86058147591561   13.023613325019747   -4.4133114467599475
-74.49287683064571   8.706968559392287   -4.424000536839822
-74.87311187034511   4.36086216828569   -4.434959365482237
-70.47694655894314   25.65151074942511   -4.40182253253475
-71.84921342366167   21.510242453331774   -4.405618500515346
-72.97836529348679   17.296190305683   -4.409447940077853
-64.9519052838329   37.50000000000001   -4.4161780129179835
-67.0224480242559   33.65993851503471   -4.411339936731061
-68.86620801602056   29.705982452936738   -4.406555163852047
-57.45333323392336   48.209070726490445   -4.425552009564565
-60.15923945662826   44.786894377709   -4.422404809022683
-62.66158585597025   41.21317335531042   -4.4192802513024
-48.20907072649047   57.45333323392333   -4.427837317353663
-51.468122840155004   54.55302311797867   -4.427074211137774
-54.55302311797865   51.468122840155026   -4.426312443437203
-37.500000000000036   64.95190528383287   -4.433762906983121
-41.213173355310445   62.66158585597024   -4.431778713559096
-44.786894377709025   60.159239456628235   -4.42980354425326
-25.651510749425146   70.47694655894313   -4.4366850699582745
-29.705982452936706   68.86620801602058   -4.435708829351807
-33.65993851503468   67.02244802425591   -4.434734778293296
-13.023613325019845   73.8605814759156   -4.444373594415031
-17.296190305683034   72.97836529348679   -4.441795599573483
-21.510242453331802   71.84921342366165   -4.439232817584753
-1.8369701987210297E-14   75.0   -4.458745350213741
-4.360862168285656   74.87311187034513   -4.45390172861762
-8.706968559392253   74.49287683064573   -4.449111531918648
0.0   80.0   -4.291188325702671
-4.651586312838067   79.86465266170146   -4.340191515784489
-9.28743313001842   79.45906861935543   -4.395435573948411
13.891854213354426   78.78462024097664   -4.312952864529172
9.287433130018417   79.45906861935543   -4.30557616053049
4.651586312838066   79.86465266170146   -4.29832266363377
27.361611466053496   75.17540966287268   -4.353557061598501
22.944258616887222   76.63916098523912   -4.339596244747886
18.44926965939521   77.84358964638591   -4.326070269744899
39.99999999999999   69.2820323027551   -4.439495584804943
35.903934416036975   71.49061122587298   -4.408920545552706
31.686381283132544   73.45728855042192   -4.380357189178073
51.42300877492314   61.28355544951824   -4.528488263023037
47.772687336222894   64.16985542040351   -4.496754228534887
43.96071824566449   66.8390249130349   -4.4671819461328335
61.28355544951824   51.42300877492315   -4.585043355984333
58.1898913258439   54.89933102949869   -4.565361912404729
54.89933102949869   58.1898913258439   -4.546533861865821
69.28203230275508   40.00000000000001   -4.611827724952211
66.8390249130349   43.96071824566449   -4.602714821776936
64.1698554204035   47.772687336222894   -4.593789213469066
75.17540966287267   27.361611466053507   -4.610213937683065
73.45728855042194   31.68638128313254   -4.610751200754367
71.49061122587298   35.90393441603696   -4.6112891292938905
78.78462024097664   13.891854213354433   -4.581201709409647
77.84358964638591   18.449269659395206   -4.590658731403218
76.63916098523912   22.944258616887225   -4.600326278518962
80.0   4.898587196589413E-15   -4.526191989680166
79.86465266170146   4.651586312838072   -4.543765591203501
79.45906861935543   9.287433130018425   -4.562080401668321
78.78462024097664   -13.891854213354424   -4.449478138610754
79.45906861935543   -9.287433130018414   -4.47357456161753
79.86465266170146   -4.651586312838062   -4.499086897215508
75.17540966287268   -27.361611466053496   -4.364777712811145
76.63916098523912   -22.94425861688722   -4.391217316470353
77.84358964638591   -18.449269659395192   -4.419371494431451
69.2820323027551   -39.999999999999986   -4.300899726858754
71.49061122587298   -35.903934416036975   -4.321166105786472
73.45728855042194   -31.68638128313253   -4.3424247075345175
61.28355544951824   -51.42300877492315   -4.271475780695678
64.1698554204035   -47.772687336222916   -4.281063957133022
66.83902491303493   -43.96071824566445   -4.290868605591061
51.42300877492316   -61.28355544951823   -4.246148940801209
54.89933102949869   -58.1898913258439   -4.254428189294617
58.18989132584388   -54.8993310294987   -4.262868343097686
39.99999999999999   -69.2820323027551   -4.200452692874385
43.960718245664495   -66.8390249130349   -4.215156942436223
47.772687336222894   -64.16985542040351   -4.2303765449958215
27.36161146605351   -75.17540966287267   -4.155063299329612
31.686381283132544   -73.45728855042192   -4.169672285754083
35.903934416036954   -71.490611225873   -4.184789853098864
13.891854213354422   -78.78462024097664   -4.1325384049147385
18.449269659395227   -77.84358964638591   -4.139917653463632
22.94425861688722   -76.63916098523912   -4.147424455823377
9.797174393178826E-15   -80.0   -4.144795928101064
4.651586312838059   -79.86465266170146   -4.140671527771717
9.287433130018428   -79.45906861935543   -4.136585927786563
-13.891854213354438   -78.78462024097664   -4.206572842934481
-9.28743313001841   -79.45906861935543   -4.1849892852305555
-4.6515863128380746   -79.86465266170146   -4.164427792523777
-27.361611466053493   -75.17540966287268   -4.299945614371762
-22.94425861688723   -76.6391609852391   -4.266540578301651
-18.449269659395206   -77.84358964638591   -4.235522482637618
-40.00000000000001   -69.28203230275508   -4.360413913326574
-35.90393441603694   -71.490611225873   -4.3393084010244936
-31.686381283132555   -73.45728855042192   -4.319181198754895
-51.42300877492314   -61.283555449518246   -4.383829176764548
-47.77268733622285   -64.16985542040354   -4.375882988070873
-43.96071824566448   -66.83902491303492   -4.3680795804865555
-61.28355544951823   -51.42300877492316   -4.380051450742001
-58.189891325843874   -54.89933102949871   -4.381307045098901
-54.8993310294987   -58.18989132584388   -4.382566280048688
-69.28203230275508   -40.000000000000036   -4.366047020961562
-66.83902491303488   -43.96071824566452   -4.370665168511281
-64.1698554204035   -47.772687336222894   -4.375332952241528
-75.17540966287265   -27.36161146605355   -4.347415253973341
-73.4572885504219   -31.68638128313261   -4.3535374568368725
-71.49061122587297   -35.90393441603699   -4.35974719924539
-78.78462024097664   -13.891854213354426   -4.34044507028903
-77.84358964638591   -18.44926965939523   -4.342756057376489
-76.63916098523912   -22.944258616887186   -4.345079407607725
-80.0   -1.4695761589768237E-14   -4.310123110736508
-79.86465266170146   -4.651586312838028   -4.319997059214793
-79.45906861935543   -9.287433130018469   -4.330100730923443
-78.78462024097665   13.891854213354398   -4.256067121917469
-79.45906861935543   9.28743313001844   -4.273348846697658
-79.86465266170146   4.65158631283807   -4.291346858335855
-75.17540966287268   27.361611466053454   -4.236564518665717
-76.63916098523912   22.944258616887225   -4.2429685671275665
-77.84358964638591   18.449269659395203   -4.249468463963321
-69.28203230275508   40.00000000000001   -4.264441018908577
-71.49061122587295   35.903934416037025   -4.254948642205653
-73.45728855042194   31.68638128313252   -4.2456593103859
-61.283555449518246   51.42300877492314   -4.279419015309387
-64.16985542040348   47.77268733622293   -4.2743687359515325
-66.83902491303493   43.960718245664445   -4.269376510324345
-51.42300877492317   61.283555449518225   -4.274308836268651
-54.89933102949867   58.18989132584392   -4.276005556982043
-58.18989132584389   54.8993310294987   -4.277708932526154
-40.000000000000036   69.28203230275507   -4.2762078595896345
-43.960718245664474   66.83902491303492   -4.275573928725017
-47.77268733622296   64.16985542040345   -4.27494092184789
-27.36161146605349   75.17540966287268   -4.271548817055423
-31.686381283132484   73.45728855042195   -4.273096284374004
-35.903934416036996   71.49061122587297   -4.274649285312861
-13.891854213354502   78.78462024097664   -4.276626432981016
-18.449269659395235   77.84358964638591   -4.274927289609671
-22.944258616887257   76.6391609852391   -4.273234768105445
-1.9594348786357652E-14   80.0   -4.291188325702671
-4.651586312838033   79.86465266170146   -4.286279909923989
-9.287433130018403   79.45906861935543   -4.281426349876773
0.0   85.0   -4.075178184845824
-4.9423104573904455   84.8561934530578   -4.135971736647704
-9.86789770064457   84.42526040806516   -4.206682336476004
14.760095101689078   83.70865900603768   -4.09660068837352
9.86789770064457   84.42526040806516   -4.089341806109305
4.942310457390445   84.8561934530578   -4.082202258364279
29.07171218268184   79.87387276680222   -4.147983826713357
24.378274780442673   81.42910854681655   -4.130172023923554
19.60234901310741   82.70881399928503   -4.113062050255643
42.49999999999999   73.6121593216773   -4.287518662198082
38.14793031703928   75.95877442749004   -4.235863735829182
33.66678011332833   78.04836908482329   -4.189704740172466
54.636946823355835   65.11377766511313   -4.416880608256432
50.75848029473683   68.18047138417873   -4.369348424316759
46.70826313601852   71.0164639700996   -4.326509092112729
65.11377766511313   54.63694682335585   -4.4875824513991605
61.826759533709144   58.330539218842354   -4.462714134551961
58.330539218842354   61.826759533709144   -4.439193018235205
73.61215932167728   42.50000000000001   -4.516983579855868
71.0164639700996   46.70826313601852   -4.506960411682349
68.18047138417872   50.75848029473683   -4.4971633613789965
79.87387276680221   29.07171218268185   -4.510041520575165
78.04836908482329   33.66678011332832   -4.512343232697287
75.95877442749004   38.147930317039275   -4.514657208661761
83.70865900603768   14.760095101689085   -4.466965521364188
82.70881399928503   19.602349013107403   -4.48085481803147
81.42910854681655   24.378274780442677   -4.495203029375444
85.0   5.204748896376251E-15   -4.382444033598653
84.8561934530578   4.942310457390452   -4.408831471685866
84.42526040806516   9.867897700644576   -4.43692650409355
83.70865900603768   -14.760095101689076   -4.255855719722618
84.42526040806516   -9.867897700644566   -4.294093544299688
84.8561934530578   -4.942310457390441   -4.336025960071752
79.87387276680222   -29.07171218268184   -4.116696366475909
81.42910854681655   -24.378274780442666   -4.158317327817634
82.70881399928503   -19.602349013107393   -4.204353985647309
73.6121593216773   -42.49999999999998   -4.029276650450125
75.95877442749004   -38.14793031703928   -4.056507132899161
78.04836908482329   -33.666780113328315   -4.085559873615642
65.11377766511313   -54.63694682335585   -4.015864403362569
68.1804713841787   -50.75848029473684   -4.020289288380881
71.01646397009962   -46.70826313601848   -4.024759721585089
54.636946823355856   -65.11377766511312   -4.018090829909208
58.330539218842354   -61.826759533709144   -4.017347418799185
61.82675953370912   -58.33053921884237   -4.016605278061748
42.49999999999999   -73.6121593216773   -3.9826744454382776
46.70826313601853   -71.01646397009958   -3.994161963552448
50.75848029473683   -68.18047138417873   -4.0059616127376865
29.071712182681853   -79.87387276680221   -3.9291128559814594
33.66678011332833   -78.04836908482329   -3.946243101261189
38.14793031703927   -75.95877442749006   -3.9640768741077372
14.760095101689073   -83.70865900603768   -3.877915249289131
19.60234901310743   -82.70881399928503   -3.894319537054191
24.378274780442666   -81.42910854681655   -3.9113678581536813
1.0409497792752502E-14   -85.0   -3.866556902450902
4.9423104573904375   -84.8561934530578   -3.870310107800699
9.86789770064458   -84.42526040806516   -3.8740960315920763
-14.76009510168909   -83.70865900603768   -3.945846759654306
-9.86789770064456   -84.42526040806516   -3.9177773036875116
-4.942310457390454   -84.8561934530578   -3.8914124278140103
-29.071712182681836   -79.87387276680222   -4.112416454433137
-24.37827478044268   -81.42910854681655   -4.049524800806222
-19.602349013107407   -82.70881399928503   -3.9945992490466615
-42.50000000000001   -73.61215932167728   -4.188914521417703
-38.14793031703925   -75.95877442749006   -4.161890048311067
-33.66678011332834   -78.04836908482329   -4.136449145555835
-54.636946823355835   -65.11377766511315   -4.196174300206012
-50.75848029473678   -68.18047138417876   -4.193740864966164
-46.70826313601851   -71.01646397009961   -4.1913209887917064
-65.11377766511312   -54.636946823355856   -4.180456064458132
-61.826759533709115   -58.33053921884238   -4.185632523565663
-58.33053921884237   -61.82675953370912   -4.190871427157941
-73.61215932167727   -42.500000000000036   -4.190891647435058
-71.01646397009957   -46.70826313601856   -4.187385184203828
-68.18047138417872   -50.75848029473683   -4.18390680531151
-79.8738727668022   -29.071712182681896   -4.175477166731717
-78.04836908482326   -33.6667801133284   -4.180554778967456
-75.95877442749003   -38.147930317039304   -4.185692459780455
-83.70865900603768   -14.760095101689078   -4.196658984871881
-82.70881399928503   -19.602349013107432   -4.189482975632266
-81.42910854681656   -24.378274780442634   -4.182423613469812
-85.0   -1.5614246689128753E-14   -4.16000688701075
-84.8561934530578   -4.942310457390405   -4.171883848776533
-84.42526040806514   -9.867897700644622   -4.184094772812678
-83.70865900603769   14.760095101689048   -4.086027288449029
-84.42526040806514   9.867897700644592   -4.1093144979728855
-84.8561934530578   4.942310457390449   -4.133921487599628
-79.87387276680222   29.071712182681793   -4.051122665728063
-81.42910854681655   24.378274780442677   -4.062448676283942
-82.70881399928503   19.602349013107403   -4.074077986468461
-73.61215932167728   42.50000000000001   -4.092008534208725
-75.95877442749001   38.14793031703934   -4.077947865577967
-78.0483690848233   33.6667801133283   -4.064328183530453
-65.11377766511315   54.636946823355835   -4.1131991752199815
-68.18047138417869   50.75848029473686   -4.106020128612592
-71.01646397009962   46.70826313601847   -4.0989578270478955
-54.63694682335586   65.11377766511312   -4.085794400065301
-58.33053921884234   61.826759533709165   -4.09473854961248
-61.82675953370914   58.33053921884237   -4.103870781201147
-42.500000000000036   73.61215932167727   -4.083261878962774
-46.7082631360185   71.01646397009961   -4.084104412838881
-50.75848029473689   68.18047138417867   -4.084948584413376
-29.071712182681832   79.87387276680222   -4.063275193444101
-33.666780113328265   78.04836908482332   -4.069835749565522
-38.14793031703931   75.95877442749003   -4.0764969330578955
-14.760095101689158   83.70865900603768   -4.0617655618861805
-19.60234901310744   82.70881399928503   -4.0622681895683765
-24.37827478044271   81.42910854681654   -4.062771399637294
-2.0818995585505004E-14   85.0   -4.075178184845824
-4.94231045739041   84.8561934530578   -4.0706611280973615
-9.867897700644553   84.42526040806516   -4.06619056962901
-90.0   -90.0   -5.181483793756296
-90.0   -85.0   -5.181483793756296
-90.0   -80.0   -5.181483793756296
-90.0   -75.0   -5.181483793756296
-90.0   -70.0   -5.181483793756296
-90.0   -65.0   -5.181483793756296
-90.0   -60.0   -5.181483793756296
-90.0   -55.0   -5.181483793756296
-90.0   -50.0   -5.181483793756296
-90.0   -45.0   -5.181483793756296
-90.0   -40.0   -5.181483793756296
-90.0   -35.0   -5.181483793756296
-90.0   -30.0   -5.181483793756296
-90.0   -25.0   -5.181483793756296
-90.0   -20.0   -5.181483793756296
-90.0   -15.0   -5.181483793756296
-90.0   -10.0   -5.181483793756296
-90.0   -5.0   -5.181483793756296
-90.0   5.0   -5.181483793756296
-90.0   10.0   -5.181483793756296
-90.0   15.0   -5.181483793756296
-90.0   20.0   -5.181483793756296
-90.0   25.0   -5.181483793756296
-90.0   30.0   -5.181483793756296
-90.0   35.0   -5.181483793756296
-90.0   40.0   -5.181483793756296
-90.0   45.0   -5.181483793756296
-90.0   50.0   -5.181483793756296
-90.0   55.0   -5.181483793756296
-90.0   60.0   -5.181483793756296
-90.0   65.0   -5.181483793756296
-90.0   70.0   -5.181483793756296
-90.0   75.0   -5.181483793756296
-90.0   80.0   -5.181483793756296
-90.0   85.0   -5.181483793756296
-90.0   90.0   -5.181483793756296
-89.0   -90.0   -5.181483793756296
-89.0   -85.0   -5.181483793756296
-89.0   -80.0   -5.181483793756296
-89.0   -75.0   -5.181483793756296
-89.0   -70.0   -5.181483793756296
-89.0   -65.0   -5.181483793756296
-89.0   -60.0   -5.181483793756296
-89.0   -55.0   -5.181483793756296
-89.0   -50.0   -5.181483793756296
-89.0   -45.0   -5.181483793756296
-89.0   -40.0   -5.181483793756296
-89.0   -35.0   -5.181483793756296
-89.0   -30.0   -5.181483793756296
-89.0   -25.0   -5.181483793756296
-89.0   -20.0   -5.181483793756296
-89.0   -15.0   -5.181483793756296
-89.0   15.0   -5.181483793756296
-89.0   20.0   -5.181483793756296
-89.0   25.0   -5.181483793756296
-89.0   30.0   -5.181483793756296
-89.0   35.0   -5.181483793756296
-89.0   40.0   -5.181483793756296
-89.0   45.0   -5.181483793756296
-89.0   50.0   -5.181483793756296
-89.0   55.0   -5.181483793756296
-89.0   60.0   -5.181483793756296
-89.0   65.0   -5.181483793756296
-89.0   70.0   -5.181483793756296
-89.0   75.0   -5.181483793756296
-89.0   80.0   -5.181483793756296
-89.0   85.0   -5.181483793756296
-89.0   90.0   -5.181483793756296
-88.0   -90.0   -5.181483793756296
-88.0   -85.0   -5.181483793756296
-88.0   -80.0   -5.181483793756296
-88.0   -75.0   -5.181483793756296
-88.0   -70.0   -5.181483793756296
-88.0   -65.0   -5.181483793756296
-88.0   -60.0   -5.181483793756296
-88.0   -55.0   -5.181483793756296
-88.0   -50.0   -5.181483793756296
-88.0   -45.0   -5.181483793756296
-88.0   -40.0   -5.181483793756296
-88.0   -35.0   -5.181483793756296
-88.0   -30.0   -5.181483793756296
-88.0   -25.0   -5.181483793756296
-88.0   -20.0   -5.181483793756296
-88.0   20.0   -5.181483793756296
-88.0   25.0   -5.181483793756296
-88.0   30.0   -5.181483793756296
-88.0   35.0   -5.181483793756296
-88.0   40.0   -5.181483793756296
-88.0   45.0   -5.181483793756296
-88.0   50.0   -5.181483793756296
-88.0   55.0   -5.181483793756296
-88.0   60.0   -5.181483793756296
-88.0   65.0   -5.181483793756296
-88.0   70.0   -5.181483793756296
-88.0   75.0   -5.181483793756296
-88.0   80.0   -5.181483793756296
-88.0   85.0   -5.181483793756296
-88.0   90.0   -5.181483793756296
-87.0   -90.0   -5.181483793756296
-87.0   -85.0   -5.181483793756296
-87.0   -80.0   -5.181483793756296
-87.0   -75.0   -5.181483793756296
-87.0   -70.0   -5.181483793756296
-87.0   -65.0   -5.181483793756296
-87.0   -60.0   -5.181483793756296
-87.0   -55.0   -5.181483793756296
-87.0   -50.0   -5.181483793756296
-87.0   -45.0   -5.181483793756296
-87.0   -40.0   -5.181483793756296
-87.0   -35.0   -5.181483793756296
-87.0   -30.0   -5.181483793756296
-87.0   -25.0   -5.181483793756296
-87.0   25.0   -5.181483793756296
-87.0   30.0   -5.181483793756296
-87.0   35.0   -5.181483793756296
-87.0   40.0   -5.181483793756296
-87.0   45.0   -5.181483793756296
-87.0   50.0   -5.181483793756296
-87.0   55.0   -5.181483793756296
-87.0   60.0   -5.181483793756296
-87.0   65.0   -5.181483793756296
-87.0   70.0   -5.181483793756296
-87.0   75.0   -5.181483793756296
-87.0   80.0   -5.181483793756296
-87.0   85.0   -5.181483793756296
-87.0   90.0   -5.181483793756296
-86.0   -90.0   -5.181483793756296
-86.0   -85.0   -5.181483793756296
-86.0   -80.0   -5.181483793756296
-86.0   -75.0   -5.181483793756296
-86.0   -70.0   -5.181483793756296
-86.0   -65.0   -5.181483793756296
-86.0   -60.0   -5.181483793756296
-86.0   -55.0   -5.181483793756296
-86.0   -50.0   -5.181483793756296
-86.0   -45.0   -5.181483793756296
-86.0   -40.0   -5.181483793756296
-86.0   -35.0   -5.181483793756296
-86.0   -30.0   -5.181483793756296
-86.0   30.0   -5.181483793756296
-86.0   35.0   -5.181483793756296
-86.0   40.0   -5.181483793756296
-86.0   45.0   -5.181483793756296
-86.0   50.0   -5.181483793756296
-86.0   55.0   -5.181483793756296
-86.0   60.0   -5.181483793756296
-86.0   65.0   -5.181483793756296
-86.0   70.0   -5.181483793756296
-86.0   75.0   -5.181483793756296
-86.0   80.0   -5.181483793756296
-86.0   85.0   -5.181483793756296
-86.0   90.0   -5.181483793756296
-85.0   -90.0   -5.181483793756296
-85.0   -85.0   -5.181483793756296
-85.0   -80.0   -5.181483793756296
-85.0   -75.0   -5.181483793756296
-85.0   -70.0   -5.181483793756296
-85.0   -65.0   -5.181483793756296
-85.0   -60.0   -5.181483793756296
-85.0   -55.0   -5.181483793756296
-85.0   -50.0   -5.181483793756296
-85.0   -45.0   -5.181483793756296
-85.0   -40.0   -5.181483793756296
-85.0   -35.0   -5.181483793756296
-85.0   -30.0   -5.181483793756296
-85.0   30.0   -5.181483793756296
-85.0   35.0   -5.181483793756296
-85.0   40.0   -5.181483793756296
-85.0   45.0   -5.181483793756296
-85.0   50.0   -5.181483793756296
-85.0   55.0   -5.181483793756296
-85.0   60.0   -5.181483793756296
-85.0   65.0   -5.181483793756296
-85.0   70.0   -5.181483793756296
-85.0   75.0   -5.181483793756296
-85.0   80.0   -5.181483793756296
-85.0   85.0   -5.181483793756296
-85.0   90.0   -5.181483793756296
-84.0   -90.0   -5.181483793756296
-84.0   -85.0   -5.181483793756296
-84.0   -80.0   -5.181483793756296
-84.0   -75.0   -5.181483793756296
-84.0   -70.0   -5.181483793756296
-84.0   -65.0   -5.181483793756296
-84.0   -60.0   -5.181483793756296
-84.0   -55.0   -5.181483793756296
-84.0   -50.0   -5.181483793756296
-84.0   -45.0   -5.181483793756296
-84.0   -40.0   -5.181483793756296
-84.0   -35.0   -5.181483793756296
-84.0   35.0   -5.181483793756296
-84.0   40.0   -5.181483793756296
-84.0   45.0   -5.181483793756296
-84.0   50.0   -5.181483793756296
-84.0   55.0   -5.181483793756296
-84.0   60.0   -5.181483793756296
-84.0   65.0   -5.181483793756296
-84.0   70.0   -5.181483793756296
-84.0   75.0   -5.181483793756296
-84.0   80.0   -5.181483793756296
-84.0   85.0   -5.181483793756296
-84.0   90.0   -5.181483793756296
-83.0   -90.0   -5.181483793756296
-83.0   -85.0   -5.181483793756296
-83.0   -80.0   -5.181483793756296
-83.0   -75.0   -5.181483793756296
-83.0   -70.0   -5.181483793756296
-83.0   -65.0   -5.181483793756296
-83.0   -60.0   -5.181483793756296
-83.0   -55.0   -5.181483793756296
-83.0   -50.0   -5.181483793756296
-83.0   -45.0   -5.181483793756296
-83.0   -40.0   -5.181483793756296
-83.0   -35.0   -5.181483793756296
-83.0   35.0   -5.181483793756296
-83.0   40.0   -5.181483793756296
-83.0   45.0   -5.181483793756296
-83.0   50.0   -5.181483793756296
-83.0   55.0   -5.181483793756296
-83.0   60.0   -5.181483793756296
-83.0   65.0   -5.181483793756296
-83.0   70.0   -5.181483793756296
-83.0   75.0   -5.181483793756296
-83.0   80.0   -5.181483793756296
-83.0   85.0   -5.181483793756296
-83.0   90.0   -5.181483793756296
-82.0   -90.0   -5.181483793756296
-82.0   -85.0   -5.181483793756296
-82.0   -80.0   -5.181483793756296
-82.0   -75.0   -5.181483793756296
-82.0   -70.0   -5.181483793756296
-82.0   -65.0   -5.181483793756296
-82.0   -60.0   -5.181483793756296
-82.0   -55.0   -5.181483793756296
-82.0   -50.0   -5.181483793756296
-82.0   -45.0   -5.181483793756296
-82.0   -40.0   -5.181483793756296
-82.0   40.0   -5.181483793756296
-82.0   45.0   -5.181483793756296
-82.0   50.0   -5.181483793756296
-82.0   55.0   -5.181483793756296
-82.0   60.0   -5.181483793756296
-82.0   65.0   -5.181483793756296
-82.0   70.0   -5.181483793756296
-82.0   75.0   -5.181483793756296
-82.0   80.0   -5.181483793756296
-82.0   85.0   -5.181483793756296
-82.0   90.0   -5.181483793756296
-81.0   -90.0   -5.181483793756296
-81.0   -85.0   -5.181483793756296
-81.0   -80.0   -5.181483793756296
-81.0   -75.0   -5.181483793756296
