-20.19596310902081   40.21346881455355   -5.6767203919437135
-7.814167995011907   44.31634888554935   -5.706593244537216
-10.37771418340982   43.78701917609207   -5.700260326224228
-12.906145471999082   43.10952805419699   -5.6940184293609475
-1.1021821192326179E-14   45.0   -5.727160894815874
-2.6165173009713936   44.92386712220707   -5.720196220005897
-5.224181135635352   44.69572609838744   -5.713341475384314
0.0   50.0   -5.672620628707151
-2.9072414455237916   49.915407913563406   -5.690050615740984
-5.804645706261511   49.661917887097154   -5.708209493614216
8.682408883346517   49.2403876506104   -5.696739127344423
5.804645706261511   49.661917887097154   -5.6885498982012725
2.907241445523791   49.915407913563406   -5.6805122348368045
17.101007166283434   46.98463103929542   -5.722505390388988
14.340161635554512   47.89947561577444   -5.713745679171209
11.530793537122006   48.65224352899119   -5.70515916356111
24.999999999999996   43.30127018922194   -5.7500193940904705
22.43995901002311   44.68163201617061   -5.740653040009257
19.80398830195784   45.9108053440137   -5.731484431232704
32.13938048432696   38.302222155948904   -5.779107750780481
29.85792958513931   40.10615963775219   -5.769193571531117
27.475448903540308   41.774390570646815   -5.7595006734924885
38.302222155948904   32.13938048432697   -5.8093042075082675
36.368682078652434   34.31208189343668   -5.799003667628874
34.31208189343668   36.368682078652434   -5.78894178509539
43.30127018922193   25.000000000000007   -5.839711586868712
41.774390570646815   27.475448903540308   -5.82933743195768
40.106159637752185   29.85792958513931   -5.819205317889708
46.984631039295415   17.10100716628344   -5.8690875578925255
45.9108053440137   19.803988301957837   -5.85907315800757
44.68163201617061   22.439959010023102   -5.849284484987243
49.2403876506104   8.68240888334652   -5.8960595149169786
48.65224352899119   11.530793537122003   -5.886881476410696
47.89947561577444   14.340161635554516   -5.877893391945866
50.0   3.061616997868383E-15   -5.919229253159278
49.915407913563406   2.9072414455237947   -5.911367858153681
49.661917887097154   5.804645706261515   -5.903646240006705
49.2403876506104   -8.682408883346515   -5.9373804161456585
49.661917887097154   -5.804645706261509   -5.931245350023246
49.915407913563406   -2.9072414455237885   -5.925195745117306
46.98463103929542   -17.101007166283434   -5.949620243738543
47.89947561577444   -14.34016163555451   -5.945501853363323
48.65224352899119   -11.530793537121996   -5.941422150866775
43.30127018922194   -24.99999999999999   -5.955264302549493
44.68163201617061   -22.43995901002311   -5.953374787908098
45.9108053440137   -19.80398830195783   -5.951493458507774
38.302222155948904   -32.13938048432697   -5.953934269769312
40.10615963775218   -29.85792958513932   -5.9543771616008785
41.77439057064684   -27.475448903540283   -5.95482050555293
32.13938048432697   -38.3022221559489   -5.945425244705177
34.31208189343668   -36.368682078652434   -5.948243103000274
36.36868207865243   -34.312081893436684   -5.951079364038784
24.999999999999996   -43.30127018922194   -5.929592678259881
27.47544890354031   -41.774390570646815   -5.934806330371137
29.85792958513931   -40.10615963775219   -5.94008333302356
17.101007166283445   -46.984631039295415   -5.906298215194451
19.80398830195784   -45.9108053440137   -5.913925046004475
22.4399590100231   -44.68163201617062   -5.921688212665004
8.682408883346513   -49.2403876506104   -5.87562621351537
11.530793537122017   -48.65224352899119   -5.885611445725008
14.34016163555451   -47.89947561577444   -5.895831670369545
6.123233995736766E-15   -50.0   -5.837853960174623
2.9072414455237867   -49.915407913563406   -5.850083291296075
5.8046457062615175   -49.661917887097154   -5.862666991886488
-8.682408883346524   -49.2403876506104   -5.7937679756737
-5.804645706261506   -49.661917887097154   -5.807971800440652
-2.9072414455237965   -49.915407913563406   -5.822655921199517
-17.101007166283434   -46.98463103929542   -5.7450412653421505
-14.34016163555452   -47.89947561577444   -5.760683833605545
-11.530793537122005   -48.65224352899119   -5.776910940963641
-25.000000000000007   -43.30127018922193   -5.694820662435959
-22.439959010023085   -44.681632016170624   -5.7109241211017805
-19.803988301957848   -45.9108053440137   -5.727647759093206
-32.13938048432696   -38.302222155948904   -5.64795261674952
-29.85792958513928   -40.10615963775221   -5.663020224799345
-27.4754489035403   -41.77439057064682   -5.678629442339185
-38.3022221559489   -32.13938048432697   -5.6103378624897005
-36.36868207865242   -34.3120818934367   -5.622517686470364
-34.312081893436684   -36.36868207865243   -5.635048975159155
-43.301270189221924   -25.00000000000002   -5.586197483230649
-41.7743905706468   -27.47544890354033   -5.594096115294607
-40.106159637752185   -29.85792958513931   -5.602141067198568
-46.98463103929541   -17.10100716628347   -5.574172436375486
-45.91080534401368   -19.80398830195788   -5.578143904609299
-44.68163201617061   -22.43995901002312   -5.582152025941796
-49.2403876506104   -8.682408883346517   -5.568266438766163
-48.65224352899119   -11.530793537122019   -5.570226194162694
-47.89947561577445   -14.340161635554491   -5.572194833064422
-50.0   -9.184850993605149E-15   -5.56409195914089
-49.91540791356341   -2.9072414455237676   -5.5654789987342275
-49.66191788709715   -5.804645706261543   -5.566870482419515
-49.24038765061041   8.682408883346499   -5.562122654378565
-49.66191788709715   5.804645706261525   -5.562778097600222
-49.915407913563406   2.9072414455237934   -5.563434531521193
-46.98463103929543   17.10100716628341   -5.564633493387339
-47.89947561577444   14.340161635554516   -5.563794933103583
-48.65224352899119   11.530793537122001   -5.562957988839526
-43.30127018922193   25.000000000000007   -5.571897617216564
-44.681632016170596   22.43995901002314   -5.569462717439541
-45.91080534401371   19.803988301957826   -5.5670413930081
-38.302222155948904   32.13938048432696   -5.5824950924276875
-40.10615963775217   29.85792958513933   -5.578933790463666
-41.77439057064684   27.47544890354028   -5.57540145452468
-32.13938048432698   38.30222215594889   -5.595474160226253
-34.31208189343667   36.36868207865245   -5.591104563956882
-36.368682078652434   34.312081893436684   -5.586778494227259
-25.00000000000002   43.30127018922192   -5.611028948780917
-27.475448903540293   41.77439057064682   -5.605781873619802
-29.85792958513935   40.10615963775216   -5.60059743673318
-17.10100716628343   46.98463103929542   -5.629375899158464
-19.803988301957805   45.91080534401372   -5.623173729731636
-22.439959010023124   44.68163201617061   -5.617058887963205
-8.682408883346564   49.240387650610394   -5.650101108596088
-11.530793537122022   48.65224352899119   -5.643082236560196
-14.340161635554535   47.899475615774435   -5.63617499858816
-1.2246467991473532E-14   50.0   -5.672620628707151
-2.9072414455237707   49.91540791356341   -5.664983639096413
-5.804645706261502   49.661917887097154   -5.657478627101036
0.0   55.0   -5.611188586526477
-3.1979655900761705   54.90694870491975   -5.630716096079103
-6.385110276887663   54.62810967580687   -5.651163143824023
9.550649771681169   54.16442641567144   -5.637103032197456
6.385110276887662   54.62810967580687   -5.628291948445229
3.19796559007617   54.90694870491975   -5.619656077466351
18.81110788291178   51.68309414322496   -5.66468254055515
15.774177799109964   52.68942317735189   -5.655293418733302
12.683872890834207   53.51746788189031   -5.646102994581838
27.499999999999996   47.63139720814413   -5.6942618077916825
24.68395491102542   49.14979521778768   -5.684176542248844
21.784387132153622   50.50188587841507   -5.674320173156574
35.35331853275966   42.13244437154379   -5.72591145857729
32.84372254365324   44.11677560152741   -5.715103260713181
30.222993793894336   45.951829627711504   -5.7045575256166
42.13244437154379   35.353318532759666   -5.759176284482335
40.00555028651768   37.74329008278035   -5.747802544635124
37.74329008278035   40.00555028651768   -5.7367190857033785
47.63139720814412   27.500000000000007   -5.793093207069136
45.951829627711504   30.222993793894336   -5.781490752801068
44.11677560152741   32.84372254365324   -5.77019021704746
51.683094143224956   18.811107882911784   -5.826260286048113
50.501885878415074   21.784387132153622   -5.814920810448482
49.14979521778768   24.683954911025413   -5.803869891505813
54.16442641567144   9.550649771681172   -5.856953956662412
53.51746788189032   12.683872890834204   -5.846479844748813
52.68942317735189   15.774177799109967   -5.836252405132047
55.0   3.3677786976552213E-15   -5.883558302460688
54.90694870491975   3.1979655900761745   -5.874507890627494
54.62810967580687   6.385110276887667   -5.865642239688271
54.16442641567144   -9.550649771681167   -5.904551673461878
54.62810967580687   -6.3851102768876595   -5.897440529504871
54.90694870491975   -3.1979655900761674   -5.8904439501549515
51.68309414322496   -18.81110788291178   -5.91890484343866
52.68942317735189   -15.774177799109962   -5.914067554449364
53.51746788189032   -12.683872890834195   -5.909283551518901
47.63139720814413   -27.49999999999999   -5.926025180133341
49.14979521778768   -24.68395491102542   -5.923638740013372
50.501885878415074   -21.784387132153615   -5.921265341705704
42.13244437154379   -35.353318532759666   -5.925439532197105
44.1167756015274   -32.84372254365325   -5.9256346604391466
45.95182962771152   -30.22299379389431   -5.925829876391596
35.35331853275967   -42.132444371543784   -5.917035206222248
37.74329008278035   -40.00555028651768   -5.919818616390716
40.00555028651767   -37.743290082780355   -5.922619980673308
27.499999999999996   -47.63139720814413   -5.900526543985832
30.222993793894343   -45.9518296277115   -5.905960002306937
32.84372254365324   -44.11677560152741   -5.911462300794459
18.811107882911788   -51.683094143224956   -5.875821944525325
21.784387132153622   -50.50188587841507   -5.883901666432182
24.683954911025406   -49.149795217787684   -5.892134559620862
9.550649771681165   -54.16442641567144   -5.842845560093719
12.683872890834218   -53.51746788189031   -5.853561864714226
15.774177799109962   -52.68942317735189   -5.864549300654486
6.735557395310443E-15   -55.0   -5.80164537526306
3.197965590076165   -54.90694870491975   -5.814949171302349
6.38511027688767   -54.62810967580687   -5.828673417780672
-9.550649771681176   -54.16442641567144   -5.7526897225443445
-6.385110276887657   -54.62810967580687   -5.76840299443509
-3.1979655900761763   -54.90694870491975   -5.784706201813486
-18.811107882911777   -51.68309414322496   -5.697560835930142
-15.774177799109971   -52.689423177351884   -5.715170875648009
-12.683872890834204   -53.51746788189031   -5.73352526679468
-27.500000000000007   -47.63139720814412   -5.639595945270061
-24.683954911025396   -49.149795217787684   -5.658071116254191
-21.784387132153633   -50.50188587841507   -5.677367288307777
-35.35331853275966   -42.1324443715438   -5.584759476086026
-32.84372254365321   -44.11677560152743   -5.6022800896284055
-30.222993793894332   -45.951829627711504   -5.620537354706
-42.132444371543784   -35.35331853275967   -5.541060138109674
-40.00555028651766   -37.74329008278037   -5.555143613496457
-37.743290082780355   -40.00555028651767   -5.569699144214703
-47.631397208144115   -27.500000000000025   -5.5153585551175865
-45.95182962771148   -30.22299379389436   -5.523757874429776
-44.11677560152741   -32.84372254365324   -5.532322846836283
-51.68309414322495   -18.811107882911816   -5.505497552953827
-50.50188587841505   -21.784387132153668   -5.50875973880258
-49.14979521778767   -24.68395491102543   -5.512046614001542
-54.16442641567144   -9.550649771681169   -5.5009318154892055
-53.51746788189031   -12.683872890834222   -5.5024484009354335
-52.6894231773519   -15.77417779910994   -5.50397030096401
-55.0   -1.0103336092965664E-14   -5.495175864747951
-54.906948704919756   -3.1979655900761443   -5.4970860511991315
-54.62810967580686   -6.385110276887697   -5.499004676481812
-54.16442641567145   9.55064977168115   -5.490797477668897
-54.62810967580686   6.385110276887677   -5.492252040960185
-54.90694870491975   3.1979655900761728   -5.493711492331959
-51.68309414322497   18.81110788291175   -5.492683959923586
-52.68942317735189   15.774177799109967   -5.492054221569162
-53.51746788189032   12.683872890834202   -5.49142539502982
-47.63139720814412   27.500000000000007   -5.500945578802899
-49.149795217787656   24.683954911025456   -5.498174206727652
-50.50188587841508   21.784387132153608   -5.495420407585278
-42.1324443715438   35.35331853275966   -5.512621202282037
-44.11677560152739   32.843722543653264   -5.508694347779058
-45.95182962771152   30.222993793894307   -5.504802681634542
-35.35331853275968   42.13244437154378   -5.526352480142776
-37.743290082780334   40.00555028651769   -5.521726980767544
-40.005550286517675   37.743290082780355   -5.517150227048447
-27.500000000000025   47.63139720814411   -5.543087646254204
-30.222993793894325   45.951829627711504   -5.537437300945808
-32.843722543653286   44.11677560152737   -5.531859525739361
-18.811107882911774   51.68309414322496   -5.563519304990505
-21.784387132153583   50.50188587841509   -5.556601398203349
-24.683954911025435   49.14979521778767   -5.549791961658626
-9.55064977168122   54.164426415671436   -5.586599638810187
-12.683872890834225   53.51746788189031   -5.578769112396839
-15.774177799109989   52.68942317735188   -5.571077276954642
-1.3471114790620885E-14   55.0   -5.611188586526477
-3.197965590076148   54.906948704919756   -5.602836624801647
-6.385110276887652   54.62810967580687   -5.594642254615501
0.0   60.0   -5.541634142238738
-3.48868973462855   59.89848949627609   -5.563604095010669
-6.965574847513814   59.59430146451658   -5.586744953225408
10.418890660015819   59.088465180732484   -5.569151260487084
6.965574847513813   59.59430146451658   -5.55978382391989
3.4886897346285495   59.89848949627609   -5.550614177886614
20.521208599540124   56.381557247154504   -5.598203260111836
17.208193962665415   57.47937073892933   -5.58830174658288
13.836952244546408   58.38269223478943   -5.578620955506995
29.999999999999996   51.96152422706632   -5.629579441451487
26.92795081202773   53.61795841940474   -5.61886686168295
23.764785962349407   55.09296641281644   -5.608412176490051
38.56725658119235   45.96266658713868   -5.663620327813031
35.82951550216717   48.12739156530263   -5.651974369640449
32.97053868424837   50.129268684776186   -5.640632568790583
45.96266658713868   38.56725658119236   -5.699991797446187
43.64241849438292   41.17449827212402   -5.687526442313944
41.17449827212402   43.64241849438292   -5.675408914239074
51.96152422706631   30.000000000000007   -5.737643848401308
50.129268684776186   32.97053868424837   -5.7247270463143
48.127391565302624   35.82951550216717   -5.712183346117198
56.3815572471545   20.52120859954013   -5.774949303861951
55.092966412816445   23.764785962349404   -5.762154773138386
53.61795841940474   26.927950812027724   -5.749726413767754
59.088465180732484   10.418890660015824   -5.809836448369295
58.38269223478944   13.836952244546403   -5.797893288609764
57.47937073892933   17.20819396266542   -5.786269796145159
60.0   3.67394039744206E-15   -5.840192267030569
59.89848949627609   3.488689734628554   -5.829836109694296
59.59430146451658   6.965574847513818   -5.819721163847518
59.088465180732484   -10.418890660015819   -5.864358583613332
59.59430146451658   -6.96557484751381   -5.856152819075373
59.89848949627609   -3.4886897346285464   -5.8480992273369035
56.381557247154504   -20.521208599540124   -5.88117333706671
57.47937073892933   -17.208193962665412   -5.875495775165717
58.38269223478944   -13.836952244546396   -5.8698914796390635
51.96152422706632   -29.999999999999986   -5.889915577113077
53.61795841940474   -26.92795081202773   -5.8869819003500234
55.092966412816445   -23.764785962349396   -5.884067907798676
45.96266658713868   -38.56725658119236   -5.890320230747665
48.12739156530262   -35.82951550216718   -5.890185304305601
50.1292686847762   -32.97053868424834   -5.890050419769412
38.56725658119237   -45.96266658713867   -5.882165481456252
41.17449827212402   -43.64241849438292   -5.884866753352503
43.64241849438291   -41.174498272124026   -5.887584932126592
29.999999999999996   -51.96152422706632   -5.865281159499605
32.970538684248375   -50.12926868477618   -5.870836649157851
35.82951550216717   -48.12739156530263   -5.87646412643034
20.52120859954013   -56.3815572471545   -5.839471446148242
23.764785962349407   -55.09296641281644   -5.8479053982424825
26.927950812027717   -53.617958419404744   -5.8565063859455755
10.418890660015817   -59.088465180732484   -5.804432419340272
13.83695224454642   -58.38269223478943   -5.815800859269969
17.208193962665412   -57.47937073892933   -5.82747490631735
7.34788079488412E-15   -60.0   -5.760000207113128
3.4886897346285437   -59.89848949627609   -5.77431173770184
6.965574847513822   -59.59430146451658   -5.789111001727924
-10.418890660015828   -59.088465180732484   -5.706372308233981
-6.965574847513808   -59.59430146451658   -5.723522877067582
-3.488689734628556   -59.89848949627609   -5.741378678410158
-20.52120859954012   -56.381557247154504   -5.644644276605294
-17.208193962665423   -57.479370738929326   -5.6642613529949495
-13.836952244546405   -58.38269223478943   -5.6848066243042865
-30.000000000000007   -51.96152422706631   -5.578346724288356
-26.927950812027703   -53.61795841940475   -5.599341150235026
-23.764785962349418   -55.09296641281644   -5.621402260546697
-38.56725658119235   -45.962666587138685   -5.514491515166179
-35.82951550216714   -48.12739156530265   -5.534751027072864
-32.97053868424836   -50.12926868477619   -5.55600207292186
-45.96266658713867   -38.56725658119237   -5.463403684561109
-43.6424184943829   -41.17449827212403   -5.479774194540647
-41.174498272124026   -43.64241849438291   -5.496786036158881
-51.961524227066306   -30.00000000000003   -5.436305379659763
-50.129268684776164   -32.970538684248396   -5.44515160034087
-48.127391565302624   -35.82951550216717   -5.454181764516202
-56.38155724715449   -20.521208599540163   -5.430555859759476
-55.09296641281642   -23.764785962349457   -5.432463921484796
-53.61795841940473   -26.927950812027742   -5.434380403237402
-59.088465180732484   -10.418890660015819   -5.4278722121229
-58.38269223478943   -13.836952244546424   -5.4287649200314245
-57.47937073892934   -17.20819396266539   -5.429659466713436
-60.0   -1.1021821192326178E-14   -5.41894965556307
-59.8984894962761   -3.488689734628521   -5.421903519656021
-59.594301464516576   -6.965574847513851   -5.424877612187514
-59.088465180732484   10.418890660015798   -5.410530732653883
-59.594301464516576   6.96557484751383   -5.41331894584447
-59.89848949627609   3.488689734628552   -5.416125175366241
-56.38155724715451   20.52120859954009   -5.4116050270578135
-57.47937073892933   17.20819396266542   -5.4112466335717375
-58.38269223478944   13.836952244546401   -5.410888535599404
-51.96152422706631   30.000000000000007   -5.421280584737378
-53.617958419404715   26.92795081202777   -5.418031388802838
-55.09296641281645   23.76478596234939   -5.414806321482814
-45.962666587138685   38.56725658119235   -5.433916215832004
-48.1273915653026   35.8295155021672   -5.429663360072605
-50.1292686847762   32.97053868424833   -5.425451747121684
-38.567256581192375   45.96266658713867   -5.44786737892188
-41.174498272124005   43.64241849438294   -5.4431670189823205
-43.642418494382916   41.174498272124026   -5.438516986728932
-30.00000000000003   51.961524227066306   -5.465732686227637
-32.97053868424835   50.12926868477619   -5.459695557312762
-35.82951550216722   48.12739156530259   -5.453741201234471
-20.521208599540117   56.381557247154504   -5.488892380040732
-23.764785962349364   55.09296641281646   -5.481034453274495
-26.927950812027746   53.61795841940473   -5.473316181154638
-10.418890660015876   59.08846518073248   -5.514860861535735
-13.836952244546426   58.38269223478943   -5.506031041582547
-17.208193962665444   57.47937073892932   -5.497377172936577
-1.469576158976824E-14   60.0   -5.541634142238738
-3.4886897346285246   59.8984894962761   -5.532525088615401
-6.965574847513802   59.59430146451658   -5.52360317327467
0.0   65.0   -5.4620802106341575
-3.779413879180929   64.89003028763243   -5.487013374563264
-7.546039418139965   64.5604932532263   -5.513465624073466
11.287131548350471   64.01250394579353   -5.490810923526633
7.546039418139964   64.5604932532263   -5.481021306712575
3.7794138791809284   64.89003028763243   -5.471447505954003
22.231309316168467   61.080020351084045   -5.520827934498275
18.642210126220867   62.269318300506775   -5.510590005445731
14.990031598258609   63.24791658768855   -5.500587874327724
32.49999999999999   56.29165124598852   -5.553493899451059
29.171946713030042   58.086121621021796   -5.542330005920567
25.745184792545192   59.68404694721781   -5.531445911915809
41.78119462962505   49.79288880273357   -5.589712150598539
38.8153084606811   52.13800752907785   -5.577300752292566
35.718083574602396   54.30670774184087   -5.565234217854765
49.79288880273357   41.781194629625055   -5.629264916284168
47.279286702248164   44.60570646146768   -5.615676459945526
44.60570646146768   47.279286702248164   -5.602500299530143
56.29165124598851   32.50000000000001   -5.67111096016044
54.30670774184087   35.718083574602396   -5.656709597646567
52.13800752907784   38.8153084606811   -5.642770501609717
61.08002035108404   22.231309316168474   -5.713229263285944
59.684046947217816   25.74518479254519   -5.698731208033937
58.086121621021796   29.171946713030035   -5.684701547126376
64.01250394579353   11.287131548350477   -5.752984709468168
63.24791658768856   14.990031598258604   -5.739324519882226
62.269318300506775   18.64221012622087   -5.726080924322645
65.0   3.980102097228898E-15   -5.787759111198466
64.89003028763243   3.7794138791809333   -5.775855567828709
64.5604932532263   7.54603941813997   -5.764269602620594
64.01250394579353   -11.28713154835047   -5.8155641116916295
64.5604932532263   -7.546039418139961   -5.806096597447253
64.89003028763243   -3.7794138791809253   -5.796831077124536
61.080020351084045   -22.231309316168467   -5.835141753037445
62.269318300506775   -18.642210126220863   -5.8285173265843815
63.24791658768856   -14.990031598258595   -5.821992428299566
56.29165124598852   -32.499999999999986   -5.8458804744841535
58.086121621021796   -29.171946713030042   -5.842271316288549
59.684046947217816   -25.74518479254518   -5.838691904583784
49.79288880273357   -41.781194629625055   -5.847528189663964
52.13800752907783   -38.815308460681116   -5.846978256373862
54.30670774184089   -35.71808357460237   -5.84642901856622
41.78119462962506   -49.792888802733565   -5.839921818979129
44.60570646146768   -47.279286702248164   -5.8424425025409805
47.27928670224815   -44.60570646146769   -5.8449779018259465
32.49999999999999   -56.29165124598852   -5.82298323290753
35.7180835746024   -54.30670774184086   -5.828556344124277
38.8153084606811   -52.13800752907785   -5.834201903341382
22.231309316168478   -61.08002035108404   -5.796314529118093
25.745184792545192   -59.68404694721781   -5.805023396783945
29.171946713030028   -58.0861216210218   -5.813910482463151
11.287131548350468   -64.01250394579353   -5.759575566916392
14.990031598258621   -63.24791658768855   -5.7714798760403285
18.642210126220863   -62.269318300506775   -5.783719708964858
7.960204194457796E-15   -65.0   -5.712287824556514
3.7794138791809226   -64.89003028763243   -5.727485410349048
7.546039418139974   -64.5604932532263   -5.743234162058353
-11.28713154835048   -64.01250394579353   -5.654195130079576
-7.546039418139958   -64.5604932532263   -5.672709195581948
-3.7794138791809355   -64.89003028763243   -5.692047800309771
-22.231309316168463   -61.080020351084045   -5.585862637815524
-18.642210126220874   -62.26931830050677   -5.607467183630408
-14.990031598258605   -63.24791658768855   -5.6302029976670775
-32.50000000000001   -56.29165124598851   -5.510491508422084
-29.17194671303001   -58.08612162102181   -5.53419099553947
-25.745184792545203   -59.68404694721781   -5.559258793654655
-41.78119462962505   -49.79288880273358   -5.436566381077236
-38.81530846068107   -52.138007529077875   -5.459837433159644
-35.71808357460239   -54.306707741840874   -5.484426382239824
-49.792888802733565   -41.78119462962506   -5.375944910717574
-47.27928670224814   -44.605706461467705   -5.3952269220723394
-44.60570646146769   -47.27928670224815   -5.415404961559765
-56.291651245988504   -32.50000000000003   -5.347164037971642
-54.306707741840846   -35.718083574602424   -5.356547323513812
-52.13800752907784   -38.8153084606811   -5.3661378279440655
-61.08002035108403   -22.23130931616851   -5.348557218016297
-59.68404694721779   -25.745184792545246   -5.348092327913
-58.08612162102179   -29.171946713030056   -5.347627934918778
-64.01250394579353   -11.287131548350471   -5.348179456909562
-63.24791658768855   -14.990031598258625   -5.348305340772353
-62.26931830050678   -18.64221012622084   -5.348431261134208
-65.0   -1.1940306291686693E-14   -5.333706712637285
-64.89003028763244   -3.7794138791808978   -5.3384775718749635
-64.56049325322628   -7.546039418140006   -5.343301423150038
-64.01250394579353   11.287131548350448   -5.319021228168348
-64.56049325322628   7.546039418139983   -5.323861422756968
-64.89003028763243   3.7794138791809315   -5.328756169674764
-61.08002035108405   22.23130931616843   -5.319338208316647
-62.269318300506775   18.64221012622087   -5.319232522558964
-63.24791658768856   14.990031598258602   -5.3191268625137
-56.29165124598851   32.50000000000001   -5.330831939612472
-58.086121621021775   29.171946713030085   -5.3269667987922675
-59.68404694721782   25.745184792545174   -5.323135753789344
-49.79288880273358   41.78119462962505   -5.344045627921221
-52.13800752907782   38.81530846068113   -5.339596244747886
-54.30670774184089   35.71808357460236   -5.335191983983925
-41.78119462962507   49.79288880273356   -5.3574068922297
-44.60570646146767   47.279286702248186   -5.352907308622108
-47.27928670224816   44.60570646146769   -5.348453866089903
-32.50000000000003   56.2916512459885   -5.376554287476227
-35.71808357460238   54.306707741840874   -5.370077570258203
-38.81530846068115   52.138007529077804   -5.363696024005923
-22.23130931616846   61.080020351084045   -5.40369986539739
-25.745184792545146   59.68404694721783   -5.39446152494604
-29.17194671303006   58.08612162102179   -5.385415616746958
-11.287131548350533   64.01250394579351   -5.433232640018528
-14.990031598258629   63.24791658768855   -5.423163582929314
-18.642210126220895   62.26931830050676   -5.41332269543529
-1.592040838891559E-14   65.0   -5.4620802106341575
-3.7794138791809018   64.89003028763244   -5.45224990122891
-7.546039418139952   64.5604932532263   -5.442637185910346
0.0   70.0   -5.368505498613439
-4.070138023733308   69.88157107898877   -5.397513162263272
-8.126503988766116   69.526685041936   -5.428597882943136
12.155372436685123   68.93654271085457   -5.39780973986681
8.126503988766116   69.526685041936   -5.387820338622421
4.070138023733308   69.88157107898877   -5.378055551290444
23.94141003279681   65.77848345501359   -5.428023455196657
20.07622628977632   67.05926586208422   -5.417716892691256
16.143110951970808   68.11314094058767   -5.407649263470179
34.99999999999999   60.62177826491071   -5.461149893541954
31.415942614032353   62.55428482263886   -5.449824662652642
27.725583622740974   64.27512748161918   -5.4387872730656515
44.99513267805775   53.62311101832846   -5.499132582127862
41.801101419195035   56.14862349285307   -5.486099079396994
38.46562846495643   58.48414679890555   -5.473445352170878
53.62311101832846   44.99513267805776   -5.541936554674817
50.91615491011341   48.036914650811354   -5.52719481105175
48.036914650811354   50.91615491011341   -5.512937078544096
60.6217782649107   35.00000000000001   -5.588818175817747
58.48414679890555   38.46562846495643   -5.572622099321842
56.14862349285306   41.801101419195035   -5.557008368325618
65.77848345501359   23.941410032796817   -5.637234873444574
64.2751274816192   27.72558362274097   -5.620489019204347
62.55428482263886   31.415942614032343   -5.6043649626726095
68.93654271085457   12.155372436685129   -5.683233129858569
68.11314094058767   16.143110951970804   -5.66735285954719
67.05926586208422   20.076226289776322   -5.652032836419448
70.0   4.2862637970157365E-15   -5.723446291375687
69.88157107898877   4.070138023733313   -5.709624026315043
69.526685041936   8.126503988766121   -5.696228146032584
68.93654271085457   -12.155372436685122   -5.755648647169619
69.526685041936   -8.126503988766112   -5.744647077438469
69.88157107898877   -4.070138023733304   -5.733917328427039
65.77848345501359   -23.94141003279681   -5.778611846693655
67.05926586208422   -20.076226289776315   -5.770821756847101
68.11314094058767   -16.143110951970794   -5.7631689417981615
60.62177826491071   -34.999999999999986   -5.791800582866203
62.55428482263886   -31.415942614032353   -5.787359686465167
64.2751274816192   -27.725583622740963   -5.782963741372374
53.62311101832846   -44.99513267805776   -5.795120666239338
56.148623492853055   -41.80110141919505   -5.794011149247549
58.48414679890557   -38.465628464956396   -5.792904459580782
44.995132678057765   -53.62311101832845   -5.788532375560858
48.036914650811354   -50.91615491011341   -5.790717386239449
50.9161549101134   -48.03691465081136   -5.7929134456965485
34.99999999999999   -60.62177826491071   -5.7719077608430185
38.46562846495644   -58.48414679890554   -5.777378893399825
41.801101419195035   -56.14862349285307   -5.782919830218791
23.94141003279682   -65.77848345501359   -5.744920557572424
27.725583622740974   -64.27512748161918   -5.75373126545561
31.415942614032335   -62.55428482263887   -5.762724427646383
12.15537243668512   -68.93654271085457   -5.7069248598771365
16.143110951970822   -68.11314094058767   -5.7192244057882204
20.076226289776315   -67.05926586208422   -5.731882462018602
8.572527594031473E-15   -70.0   -5.657182685364267
4.070138023733302   -69.88157107898877   -5.673138660325107
8.126503988766125   -69.526685041936   -5.689703290713891
-12.155372436685132   -68.93654271085457   -5.594944063539158
-8.126503988766109   -69.526685041936   -5.61471554522479
-4.070138023733315   -69.88157107898877   -5.635430245030384
-23.941410032796806   -65.77848345501359   -5.519906781941039
-20.076226289776326   -67.05926586208422   -5.543507442621875
-16.143110951970804   -68.11314094058767   -5.5684646965944244
-35.00000000000001   -60.6217782649107   -5.434400083156287
-31.41594261403232   -62.55428482263888   -5.4610745496964155
-27.725583622740988   -64.27512748161918   -5.489495204107219
-44.99513267805775   -53.623111018328466   -5.349216665361129
-41.80110141919499   -56.14862349285309   -5.3757969990392525
-38.465628464956424   -58.484146798905556   -5.4041108129536575
-53.62311101832845   -44.995132678057765   -5.275953629621199
-50.91615491011339   -48.036914650811376   -5.299028175809017
-48.03691465081136   -50.9161549101134   -5.323397830417981
-60.621778264910695   -35.00000000000003   -5.244216584370357
-58.48414679890552   -38.46562846495646   -5.254540034049647
-56.14862349285306   -41.801101419195035   -5.265114866184033
-65.77848345501357   -23.941410032796856   -5.2578878683734205
-64.27512748161915   -27.725583622741034   -5.253282789740545
-62.55428482263885   -31.415942614032367   -5.248726029551512
-68.93654271085457   -12.155372436685123   -5.260016496631622
-68.11314094058767   -16.143110951970826   -5.25930579400977
-67.05926586208423   -20.076226289776287   -5.258596252519663
-70.0   -1.2858791391047208E-14   -5.236354913464832
-69.88157107898878   -4.070138023733275   -5.244099747731969
-69.526685041936   -8.12650398876616   -5.251985208315565
-68.93654271085457   12.155372436685099   -5.212192511959331
-69.526685041936   8.126503988766135   -5.220098215191054
