-69.88157107898877   4.070138023733311   -5.885578073968125
-65.7784834550136   23.94141003279677   -5.829444941478791
-67.05926586208422   20.076226289776322   -5.840442832147142
-68.11314094058767   16.1431109519708   -5.851726480853391
-60.6217782649107   35.00000000000001   -5.796749476056704
-62.554284822638834   31.4159426140324   -5.807376799987054
-64.2751274816192   27.725583622740956   -5.818270715117317
-53.623111018328466   44.99513267805775   -5.766217284915052
-56.14862349285304   41.801101419195064   -5.7761580765601135
-58.48414679890557   38.46562846495639   -5.786331749077744
-44.99513267805777   53.623111018328444   -5.738737131207507
-48.03691465081133   50.91615491011343   -5.7477053598555505
-50.916154910113406   48.03691465081136   -5.756862695346663
-35.00000000000003   60.62177826491069   -5.715050678596326
-38.46562846495641   58.484146798905556   -5.722803504204044
-41.801101419195085   56.14862349285302   -5.7306972491306585
-23.941410032796803   65.77848345501359   -5.696026797459694
-27.725583622740924   64.27512748161921   -5.7022759551238105
-31.41594261403237   62.55428482263885   -5.708616347671082
-12.15537243668519   68.93654271085455   -5.683945741011394
-16.14311095197083   68.11314094058767   -5.687935535289972
-20.07622628977635   67.0592658620842   -5.691962323291571
-1.7145055188062946E-14   70.0   -5.6796667373816145
-4.0701380237332785   69.88157107898878   -5.681088392617057
-8.126503988766103   69.526685041936   -5.682514716903778
0.0   75.0   -5.542405710503864
-4.360862168285688   74.87311187034511   -5.583520372264189
-8.706968559392267   74.49287683064573   -5.6289382979773706
13.023613325019776   73.8605814759156   -5.5472478350355425
8.706968559392266   74.49287683064573   -5.5456277875811555
4.360862168285687   74.87311187034511   -5.544013760932681
25.651510749425153   70.47694655894313   -5.561315282918268
21.51024245333177   71.84921342366167   -5.556575323377191
17.29619030568301   72.97836529348679   -5.55188653848795
37.49999999999999   64.9519052838329   -5.580225933587125
33.65993851503466   67.02244802425592   -5.573830452964674
29.70598245293676   68.86620801602055   -5.567527787912677
48.209070726490445   57.45333323392335   -5.605093248945974
44.78689437770896   60.159239456628285   -5.596644943037527
41.21317335531046   62.66158585597023   -5.588357850457431
57.45333323392335   48.20907072649045   -5.624830391148365
54.553023117978654   51.46812284015502   -5.618151181502343
51.46812284015502   54.553023117978654   -5.6115731404639915
64.9519052838329   37.50000000000001   -5.634175193140636
62.66158585597023   41.21317335531046   -5.6310378644639725
60.15923945662828   44.78689437770896   -5.627923037290813
70.47694655894313   25.65151074942516   -5.6425797538545845
68.86620801602056   29.705982452936755   -5.639760123071709
67.02244802425592   33.65993851503465   -5.636958680549264
73.8605814759156   13.023613325019781   -5.654841999730563
72.97836529348679   17.296190305683005   -5.650715995406864
71.84921342366167   21.510242453331774   -5.646628821470574
75.0   4.592425496802574E-15   -5.664181173084835
74.87311187034511   4.360862168285692   -5.661045747622393
74.49287683064573   8.706968559392273   -5.65793279646899
73.8605814759156   -13.023613325019772   -5.66711737294039
74.49287683064573   -8.706968559392264   -5.666136432311436
74.87311187034511   -4.360862168285683   -5.665157702340091
70.47694655894313   -25.651510749425153   -5.665727242592845
71.84921342366167   -21.510242453331767   -5.666190125144774
72.97836529348679   -17.296190305682995   -5.666653501575613
64.9519052838329   -37.499999999999986   -5.665968684979552
67.02244802425592   -33.65993851503466   -5.665888189268853
68.86620801602056   -29.705982452936748   -5.665807708475127
57.45333323392335   -48.20907072649045   -5.68892459169992
60.15923945662827   -44.78689437770898   -5.681137019205611
62.66158585597025   -41.213173355310424   -5.673486633582014
48.20907072649046   -57.453333233923345   -5.719057594001302
51.46812284015502   -54.553023117978654   -5.708779196075129
54.55302311797864   -51.468122840155026   -5.698738442356711
37.49999999999999   -64.9519052838329   -5.746952914288593
41.21317335531047   -62.66158585597022   -5.73745399288707
44.78689437770896   -60.159239456628285   -5.728158393463501
25.651510749425167   -70.47694655894313   -5.779264469786898
29.70598245293676   -68.86620801602055   -5.768224676024905
33.659938515034646   -67.02244802425592   -5.757458571701616
13.02361332501977   -73.8605814759156   -5.820850519638851
17.296190305683027   -72.97836529348679   -5.8065414573907885
21.510242453331767   -71.84921342366167   -5.7926888485638655
9.184850993605149E-15   -75.0   -5.859617675440598
4.36086216828568   -74.87311187034511   -5.8463070599914495
8.706968559392276   -74.49287683064573   -5.83339229691609
-13.023613325019785   -73.8605814759156   -5.88850225119197
-8.706968559392259   -74.49287683064573   -5.878659054245512
-4.360862168285695   -74.87311187034511   -5.869034015984021
-25.65151074942515   -70.47694655894313   -5.907139056661182
-21.510242453331777   -71.84921342366165   -5.900837507071405
-17.296190305683005   -72.97836529348679   -5.894626085856153
-37.50000000000001   -64.9519052838329   -5.915459467938516
-33.65993851503463   -67.02244802425594   -5.912668248188296
-29.705982452936773   -68.86620801602055   -5.909894853167051
-48.209070726490445   -57.45333323392336   -5.913533388728418
-44.78689437770892   -60.15923945662831   -5.914174466479257
-41.21317335531045   -62.66158585597024   -5.914816491947222
-57.453333233923345   -48.20907072649046   -5.901667832152316
-54.55302311797863   -51.46812284015505   -5.905587107292992
-51.468122840155026   -54.55302311797864   -5.909542074136034
-64.95190528383289   -37.500000000000036   -5.880975179885217
-62.6615858559702   -41.213173355310495   -5.887763769131061
-60.15923945662828   -44.78689437770896   -5.8946601601947135
-70.47694655894311   -25.651510749425203   -5.853097130071801
-68.86620801602052   -29.705982452936823   -5.862192416453204
-67.02244802425591   -33.65993851503468   -5.871482264323803
-73.8605814759156   -13.023613325019776   -5.8201610719768135
-72.97836529348679   -17.29619030568303   -5.8308646057058455
-71.84921342366168   -21.510242453331735   -5.841838616721451
-75.0   -1.3777276490407723E-14   -5.784283144750477
-74.87311187034513   -4.360862168285651   -5.795916210058952
-74.49287683064571   -8.706968559392314   -5.807869476706825
-73.86058147591561   13.023613325019747   -5.747292566992718
-74.49287683064571   8.706968559392287   -5.759276070681154
-74.87311187034511   4.36086216828569   -5.771599641296995
-70.47694655894314   25.65151074942511   -5.710678662428531
-71.84921342366167   21.510242453331774   -5.722543598674932
-72.97836529348679   17.296190305683   -5.734741811721572
-64.9519052838329   37.50000000000001   -5.675532340106304
-67.0224480242559   33.65993851503471   -5.686934645186489
-68.86620801602056   29.705982452936738   -5.698644405558876
-57.45333323392336   48.209070726490445   -5.642770501609717
-60.15923945662826   44.786894377709   -5.653418852663615
-62.66158585597025   41.21317335531042   -5.664334864252093
-48.20907072649047   57.45333323392333   -5.613144470815276
-51.468122840155004   54.55302311797867   -5.62279699115476
-54.55302311797865   51.468122840155026   -5.6326689320159575
-37.500000000000036   64.95190528383287   -5.58688472449249
-41.213173355310445   62.66158585597024   -5.595462753487133
-44.786894377709025   60.159239456628235   -5.604213632439902
-25.651510749425146   70.47694655894313   -5.564076041880835
-29.705982452936706   68.86620801602058   -5.57154662416253
-33.65993851503468   67.02244802425591   -5.579147965346067
-13.023613325019845   73.8605814759156   -5.548628106815755
-17.296190305683034   72.97836529348679   -5.553716607934779
-21.510242453331802   71.84921342366165   -5.558865437073637
-1.8369701987210297E-14   75.0   -5.542405710503864
-4.360862168285656   74.87311187034513   -5.544469952657298
-8.706968559392253   74.49287683064573   -5.546544053222696
0.0   80.0   -5.3574068922297
-4.651586312838067   79.86465266170146   -5.410769235194151
-9.28743313001842   79.45906861935543   -5.471619002864037
13.891854213354426   78.78462024097664   -5.362930758964975
9.287433130018417   79.45906861935543   -5.361081652498369
4.651586312838066   79.86465266170146   -5.359240385651415
27.361611466053496   75.17540966287268   -5.380228613838327
22.944258616887222   76.63916098523912   -5.374385774647552
18.44926965939521   77.84358964638591   -5.368620500501872
39.99999999999999   69.2820323027551   -5.400739353273753
35.903934416036975   71.49061122587298   -5.393794251494263
31.686381283132544   73.45728855042192   -5.386958467727815
51.42300877492314   61.28355544951824   -5.430801716652187
47.772687336222894   64.16985542040351   -5.420547965178794
43.96071824566449   66.8390249130349   -5.410530732653882
61.28355544951824   51.42300877492315   -5.454260042126762
58.1898913258439   54.89933102949869   -5.446298978450039
54.89933102949869   58.1898913258439   -5.438481226139189
69.28203230275508   40.00000000000001   -5.4610745496964155
66.8390249130349   43.96071824566449   -5.458791145838646
64.1698554204035   47.772687336222894   -5.456519684741226
75.17540966287267   27.361611466053507   -5.470082236316597
73.45728855042194   31.68638128313254   -5.467058867841045
71.49061122587298   35.90393441603696   -5.464056401309785
78.78462024097664   13.891854213354433   -5.485213251929535
77.84358964638591   18.449269659395206   -5.480110780703858
76.63916098523912   22.944258616887225   -5.475067562290455
80.0   4.898587196589413E-15   -5.496086806000379
79.86465266170146   4.651586312838072   -5.492431954994783
79.45906861935543   9.287433130018425   -5.488807605265009
78.78462024097664   -13.891854213354424   -5.498680513073469
79.45906861935543   -9.287433130018414   -5.497814221773322
79.86465266170146   -4.651586312838062   -5.496949655033179
75.17540966287268   -27.361611466053496   -5.4963182445786805
76.63916098523912   -22.94425861688722   -5.497104240591602
77.84358964638591   -18.449269659395192   -5.497891661697507
69.2820323027551   -39.999999999999986   -5.4888656072711335
71.49061122587298   -35.903934416036975   -5.491335636947057
73.45728855042194   -31.68638128313253   -5.493819795195838
61.28355544951824   -51.42300877492315   -5.518328101606187
64.1698554204035   -47.772687336222916   -5.5082835437841196
66.83902491303493   -43.96071824566445   -5.498466059051225
51.42300877492316   -61.28355544951823   -5.553167811725638
54.89933102949869   -58.1898913258439   -5.541241320624569
58.18989132584388   -54.8993310294987   -5.529633616999993
39.99999999999999   -69.2820323027551   -5.5822294688830745
43.960718245664495   -66.8390249130349   -5.572324591024302
47.772687336222894   -64.16985542040351   -5.5626405839711515
27.36161146605351   -75.17540966287267   -5.6220020521381
31.686381283132544   -73.45728855042192   -5.60833579635978
35.903934416036954   -71.490611225873   -5.59508649907201
13.891854213354422   -78.78462024097664   -5.680768981839727
18.449269659395227   -77.84358964638591   -5.6602836238176275
22.94425861688722   -76.63916098523912   -5.640721175776515
9.797174393178826E-15   -80.0   -5.730136959445589
4.651586312838059   -79.86465266170146   -5.713049784212451
9.287433130018428   -79.45906861935543   -5.696609525886611
-13.891854213354438   -78.78462024097664   -5.763462738511306
-9.28743313001841   -79.45906861935543   -5.7520676295826565
-4.6515863128380746   -79.86465266170146   -5.7409638794465305
-27.361611466053493   -75.17540966287268   -5.78314821671562
-22.94425861688723   -76.6391609852391   -5.776486753365993
-18.449269659395206   -77.84358964638591   -5.769925925779128
-40.00000000000001   -69.28203230275508   -5.790243777741142
-35.90393441603694   -71.490611225873   -5.787865686531982
-31.686381283132555   -73.45728855042192   -5.785500546289119
-51.42300877492314   -61.283555449518246   -5.785341561120082
-47.77268733622285   -64.16985542040354   -5.78696949271577
-43.96071824566448   -66.83902491303492   -5.788603549500487
-61.28355544951823   -51.42300877492316   -5.7692190979943385
-58.189891325843874   -54.89933102949871   -5.77452702700059
-54.8993310294987   -58.18989132584388   -5.779900632820233
-69.28203230275508   -40.000000000000036   -5.743258207374745
-66.83902491303488   -43.96071824566452   -5.75174056980487
-64.1698554204035   -47.772687336222894   -5.7603919101678525
-75.17540966287265   -27.36161146605355   -5.709675955449893
-73.4572885504219   -31.68638128313261   -5.720584033882874
-71.49061122587297   -35.90393441603699   -5.731773162335371
-78.78462024097664   -13.891854213354426   -5.671009144550571
-77.84358964638591   -18.44926965939523   -5.683519431070157
-76.63916098523912   -22.944258616887186   -5.696400804853531
-80.0   -1.4695761589768237E-14   -5.62983863332322
-79.86465266170146   -4.651586312838028   -5.643133153317614
-79.45906861935543   -9.287433130018469   -5.656847528337743
-78.78462024097665   13.891854213354398   -5.588228822379627
-79.45906861935543   9.28743313001844   -5.601660624085387
-79.86465266170146   4.65158631283807   -5.615521137149164
-75.17540966287268   27.361611466053454   -5.547738095906066
-76.63916098523912   22.944258616887225   -5.560819994097979
-77.84358964638591   18.449269659395203   -5.574308218747452
-69.28203230275508   40.00000000000001   -5.509549879643981
-71.49061122587295   35.903934416037025   -5.5219099024097105
-73.45728855042194   31.68638128313252   -5.534632021904959
-61.283555449518246   51.42300877492314   -5.474488739032386
-64.16985542040348   47.77268733622293   -5.485864159100587
-66.83902491303493   43.960718245664445   -5.4975455667561075
-51.42300877492317   61.283555449518225   -5.443022454937079
-54.89933102949867   58.18989132584392   -5.453259974790727
-58.18989132584389   54.8993310294987   -5.463744659324154
-40.000000000000036   69.28203230275507   -5.414505430681456
-43.960718245664474   66.83902491303492   -5.423804591114744
-47.77268733622296   64.16985542040345   -5.433307231046523
-27.36161146605349   75.17540966287268   -5.386475297146347
-31.686381283132484   73.45728855042195   -5.395619126564933
-35.903934416036996   71.49061122587297   -5.40495962236258
-13.891854213354502   78.78462024097664   -5.365563037462102
-18.449269659395235   77.84358964638591   -5.372422510562985
-22.944258616887257   76.6391609852391   -5.379392066787799
-1.9594348786357652E-14   80.0   -5.3574068922297
-4.651586312838033   79.86465266170146   -5.360108623632661
-9.287433130018403   79.45906861935543   -5.362827267683952
0.0   85.0   -5.066229349008155
-4.9423104573904455   84.8561934530578   -5.143422142302313
-9.86789770064457   84.42526040806516   -5.237366443214094
14.760095101689078   83.70865900603768   -5.07586033103268
9.86789770064457   84.42526040806516   -5.072626214638118
4.942310457390445   84.8561934530578   -5.069416004238544
29.07171218268184   79.87387276680222   -5.104505630023925
24.378274780442673   81.42910854681655   -5.094745751812835
19.60234901310741   82.70881399928503   -5.085200394763889
42.49999999999999   73.6121593216773   -5.133612223466731
38.14793031703928   75.95877442749004   -5.12369169081478
33.66678011332833   78.04836908482329   -5.113992719918725
54.636946823355835   65.11377766511313   -5.175711417540454
50.75848029473683   68.18047138417873   -5.1612201501342785
46.70826313601852   71.0164639700996   -5.147196845620963
65.11377766511313   54.63694682335585   -5.208941256408175
61.826759533709144   58.330539218842354   -5.1975797815069145
58.330539218842354   61.826759533709144   -5.186507969744676
73.61215932167728   42.50000000000001   -5.210997792242433
71.0164639700996   46.70826313601852   -5.210311197682993
68.18047138417872   50.75848029473683   -5.209625686876874
79.87387276680221   29.07171218268185   -5.224622597299243
78.04836908482329   33.66678011332832   -5.220033337916546
75.95877442749004   38.147930317039275   -5.2154920673099365
83.70865900603768   14.760095101689085   -5.245766369879797
82.70881399928503   19.602349013107403   -5.238603457767718
81.42910854681655   24.378274780442677   -5.2315567707688
85.0   5.204748896376251E-15   -5.26038019426557
84.8561934530578   4.942310457390452   -5.255454078148152
84.42526040806516   9.867897700644576   -5.250583211885788
83.70865900603768   -14.760095101689076   -5.263778844650841
84.42526040806516   -9.867897700644566   -5.2626430034293925
84.8561934530578   -4.942310457390441   -5.261510125106813
79.87387276680222   -29.07171218268184   -5.2604434771307
81.42910854681655   -24.378274780442666   -5.261552422569201
82.70881399928503   -19.602349013107393   -5.262664206885165
73.6121593216773   -42.49999999999998   -5.240740206112451
75.95877442749004   -38.14793031703928   -5.247209146389515
78.04836908482329   -33.666780113328315   -5.253775902204774
65.11377766511313   -54.63694682335585   -5.274488560107827
68.1804713841787   -50.75848029473684   -5.262945250448319
71.01646397009962   -46.70826313601848   -5.251700828510363
54.636946823355856   -65.11377766511312   -5.314097109843098
58.330539218842354   -61.826759533709144   -5.300488912415066
61.82675953370912   -58.33053921884237   -5.287294191599001
42.49999999999999   -73.6121593216773   -5.339447554388221
46.70826313601853   -71.01646397009958   -5.330831939612472
50.75848029473683   -68.18047138417873   -5.3223839235416905
29.071712182681853   -79.87387276680221   -5.394038082051041
33.66678011332833   -78.04836908482329   -5.375068495587423
38.14793031703927   -75.95877442749006   -5.3568929225058834
14.760095101689073   -83.70865900603768   -5.497969115432624
19.60234901310743   -82.70881399928503   -5.460493167560595
24.378274780442666   -81.42910854681655   -5.425995755880788
1.0409497792752502E-14   -85.0   -5.5641874749541635
4.9423104573904375   -84.8561934530578   -5.540974605967477
9.86789770064458   -84.42526040806516   -5.5189397571547145
-14.76009510168909   -83.70865900603768   -5.601001603500806
-9.86789770064456   -84.42526040806516   -5.58838029403677
-4.942310457390454   -84.8561934530578   -5.57611544555086
-29.071712182681836   -79.87387276680222   -5.618163200001657
-24.37827478044268   -81.42910854681655   -5.612366989386057
-19.602349013107407   -82.70881399928503   -5.606647118815157
-42.50000000000001   -73.61215932167728   -5.618975218590174
-38.14793031703925   -75.95877442749006   -5.618704376996174
-33.66678011332834   -78.04836908482329   -5.618433704203428
-54.636946823355835   -65.11377766511315   -5.604306752496416
-50.75848029473678   -68.18047138417876   -5.609141401373375
-46.70826313601851   -71.01646397009961   -5.614030476938972
-65.11377766511312   -54.636946823355856   -5.574710383553206
-61.826759533709115   -58.33053921884238   -5.584353460814262
-58.33053921884237   -61.82675953370912   -5.594215524599408
-73.61215932167727   -42.500000000000036   -5.532643517762102
-71.01646397009957   -46.70826313601856   -5.546218048365181
-68.18047138417872   -50.75848029473683   -5.560230599240068
-79.8738727668022   -29.071712182681896   -5.482315960199026
-78.04836908482326   -33.6667801133284   -5.498452374091366
-75.95877442749003   -38.147930317039304   -5.515211557666324
-83.70865900603768   -14.760095101689078   -5.427012291801795
-82.70881399928503   -19.602349013107432   -5.444675762776652
-81.42910854681656   -24.378274780442634   -5.463088205706377
-85.0   -1.5614246689128753E-14   -5.369795940918506
-84.8561934530578   -4.942310457390405   -5.388043148964326
-84.42526040806514   -9.867897700644622   -5.4070907804213215
-83.70865900603769   14.760095101689048   -5.313319052533675
-84.42526040806514   9.867897700644592   -5.331340793675345
-84.8561934530578   4.942310457390449   -5.350142873892585
-79.87387276680222   29.071712182681793   -5.2601271549768684
-81.42910854681655   24.378274780442677   -5.277144051823752
-82.70881399928503   19.602349013107403   -5.294855006830423
-73.61215932167728   42.50000000000001   -5.214257425441701
-75.95877442749001   38.14793031703934   -5.229015511943498
-78.0483690848233   33.6667801133283   -5.244292799115635
-65.11377766511315   54.636946823355835   -5.176180298551332
-68.18047138417869   50.75848029473686   -5.188505426481132
-71.01646397009962   46.70826313601847   -5.201190579558188
-54.63694682335586   65.11377766511312   -5.146417372162933
-58.33053921884234   61.826759533709165   -5.156113468571131
-61.82675953370914   58.33053921884237   -5.1660309939210975
-42.500000000000036   73.61215932167727   -5.126615450559465
-46.7082631360185   71.01646397009961   -5.133116284962344
-50.75848029473689   68.18047138417867   -5.139715909194014
-29.071712182681832   79.87387276680222   -5.10143386950087
-33.666780113328265   78.04836908482332   -5.109666556912289
-38.14793031703931   75.95877442749003   -5.118058327470195
-14.760095101689158   83.70865900603768   -5.073004544564704
-19.60234901310744   82.70881399928503   -5.082275735351959
-24.37827478044271   81.42910854681654   -5.0917491700838395
-2.0818995585505004E-14   85.0   -5.066229349008155
-4.94231045739041   84.8561934530578   -5.06847602394108
-9.867897700644553   84.42526040806516   -5.070734381746934
-90.0   -90.0   -6.416472511299971
-90.0   -85.0   -6.416472511299971
-90.0   -80.0   -6.416472511299971
-90.0   -75.0   -6.416472511299971
-90.0   -70.0   -6.416472511299971
-90.0   -65.0   -6.416472511299971
-90.0   -60.0   -6.416472511299971
-90.0   -55.0   -6.416472511299971
-90.0   -50.0   -6.416472511299971
-90.0   -45.0   -6.416472511299971
-90.0   -40.0   -6.416472511299971
-90.0   -35.0   -6.416472511299971
-90.0   -30.0   -6.416472511299971
-90.0   -25.0   -6.416472511299971
-90.0   -20.0   -6.416472511299971
-90.0   -15.0   -6.416472511299971
-90.0   -10.0   -6.416472511299971
-90.0   -5.0   -6.416472511299971
-90.0   5.0   -6.416472511299971
-90.0   10.0   -6.416472511299971
-90.0   15.0   -6.416472511299971
-90.0   20.0   -6.416472511299971
-90.0   25.0   -6.416472511299971
-90.0   30.0   -6.416472511299971
-90.0   35.0   -6.416472511299971
-90.0   40.0   -6.416472511299971
-90.0   45.0   -6.416472511299971
-90.0   50.0   -6.416472511299971
-90.0   55.0   -6.416472511299971
-90.0   60.0   -6.416472511299971
-90.0   65.0   -6.416472511299971
-90.0   70.0   -6.416472511299971
-90.0   75.0   -6.416472511299971
-90.0   80.0   -6.416472511299971
-90.0   85.0   -6.416472511299971
-90.0   90.0   -6.416472511299971
-89.0   -90.0   -6.416472511299971
-89.0   -85.0   -6.416472511299971
-89.0   -80.0   -6.416472511299971
-89.0   -75.0   -6.416472511299971
-89.0   -70.0   -6.416472511299971
-89.0   -65.0   -6.416472511299971
-89.0   -60.0   -6.416472511299971
-89.0   -55.0   -6.416472511299971
-89.0   -50.0   -6.416472511299971
-89.0   -45.0   -6.416472511299971
-89.0   -40.0   -6.416472511299971
-89.0   -35.0   -6.416472511299971
-89.0   -30.0   -6.416472511299971
-89.0   -25.0   -6.416472511299971
-89.0   -20.0   -6.416472511299971
-89.0   -15.0   -6.416472511299971
-89.0   15.0   -6.416472511299971
-89.0   20.0   -6.416472511299971
-89.0   25.0   -6.416472511299971
-89.0   30.0   -6.416472511299971
-89.0   35.0   -6.416472511299971
-89.0   40.0   -6.416472511299971
-89.0   45.0   -6.416472511299971
-89.0   50.0   -6.416472511299971
-89.0   55.0   -6.416472511299971
-89.0   60.0   -6.416472511299971
-89.0   65.0   -6.416472511299971
-89.0   70.0   -6.416472511299971
-89.0   75.0   -6.416472511299971
-89.0   80.0   -6.416472511299971
-89.0   85.0   -6.416472511299971
-89.0   90.0   -6.416472511299971
-88.0   -90.0   -6.416472511299971
-88.0   -85.0   -6.416472511299971
-88.0   -80.0   -6.416472511299971
-88.0   -75.0   -6.416472511299971
-88.0   -70.0   -6.416472511299971
-88.0   -65.0   -6.416472511299971
-88.0   -60.0   -6.416472511299971
-88.0   -55.0   -6.416472511299971
-88.0   -50.0   -6.416472511299971
-88.0   -45.0   -6.416472511299971
-88.0   -40.0   -6.416472511299971
-88.0   -35.0   -6.416472511299971
-88.0   -30.0   -6.416472511299971
-88.0   -25.0   -6.416472511299971
-88.0   -20.0   -6.416472511299971
-88.0   20.0   -6.416472511299971
-88.0   25.0   -6.416472511299971
-88.0   30.0   -6.416472511299971
-88.0   35.0   -6.416472511299971
-88.0   40.0   -6.416472511299971
-88.0   45.0   -6.416472511299971
-88.0   50.0   -6.416472511299971
-88.0   55.0   -6.416472511299971
-88.0   60.0   -6.416472511299971
-88.0   65.0   -6.416472511299971
-88.0   70.0   -6.416472511299971
-88.0   75.0   -6.416472511299971
-88.0   80.0   -6.416472511299971
-88.0   85.0   -6.416472511299971
-88.0   90.0   -6.416472511299971
-87.0   -90.0   -6.416472511299971
-87.0   -85.0   -6.416472511299971
-87.0   -80.0   -6.416472511299971
-87.0   -75.0   -6.416472511299971
-87.0   -70.0   -6.416472511299971
-87.0   -65.0   -6.416472511299971
-87.0   -60.0   -6.416472511299971
-87.0   -55.0   -6.416472511299971
-87.0   -50.0   -6.416472511299971
-87.0   -45.0   -6.416472511299971
-87.0   -40.0   -6.416472511299971
-87.0   -35.0   -6.416472511299971
-87.0   -30.0   -6.416472511299971
-87.0   -25.0   -6.416472511299971
-87.0   25.0   -6.416472511299971
-87.0   30.0   -6.416472511299971
-87.0   35.0   -6.416472511299971
-87.0   40.0   -6.416472511299971
-87.0   45.0   -6.416472511299971
-87.0   50.0   -6.416472511299971
-87.0   55.0   -6.416472511299971
-87.0   60.0   -6.416472511299971
-87.0   65.0   -6.416472511299971
-87.0   70.0   -6.416472511299971
-87.0   75.0   -6.416472511299971
-87.0   80.0   -6.416472511299971
-87.0   85.0   -6.416472511299971
-87.0   90.0   -6.416472511299971
-86.0   -90.0   -6.416472511299971
-86.0   -85.0   -6.416472511299971
-86.0   -80.0   -6.416472511299971
-86.0   -75.0   -6.416472511299971
-86.0   -70.0   -6.416472511299971
-86.0   -65.0   -6.416472511299971
-86.0   -60.0   -6.416472511299971
-86.0   -55.0   -6.416472511299971
-86.0   -50.0   -6.416472511299971
-86.0   -45.0   -6.416472511299971
-86.0   -40.0   -6.416472511299971
-86.0   -35.0   -6.416472511299971
-86.0   -30.0   -6.416472511299971
-86.0   30.0   -6.416472511299971
-86.0   35.0   -6.416472511299971
-86.0   40.0   -6.416472511299971
-86.0   45.0   -6.416472511299971
-86.0   50.0   -6.416472511299971
-86.0   55.0   -6.416472511299971
-86.0   60.0   -6.416472511299971
-86.0   65.0   -6.416472511299971
-86.0   70.0   -6.416472511299971
-86.0   75.0   -6.416472511299971
-86.0   80.0   -6.416472511299971
-86.0   85.0   -6.416472511299971
-86.0   90.0   -6.416472511299971
-85.0   -90.0   -6.416472511299971
-85.0   -85.0   -6.416472511299971
-85.0   -80.0   -6.416472511299971
-85.0   -75.0   -6.416472511299971
-85.0   -70.0   -6.416472511299971
-85.0   -65.0   -6.416472511299971
-85.0   -60.0   -6.416472511299971
-85.0   -55.0   -6.416472511299971
-85.0   -50.0   -6.416472511299971
-85.0   -45.0   -6.416472511299971
-85.0   -40.0   -6.416472511299971
-85.0   -35.0   -6.416472511299971
-85.0   -30.0   -6.416472511299971
-85.0   30.0   -6.416472511299971
-85.0   35.0   -6.416472511299971
-85.0   40.0   -6.416472511299971
-85.0   45.0   -6.416472511299971
-85.0   50.0   -6.416472511299971
-85.0   55.0   -6.416472511299971
-85.0   60.0   -6.416472511299971
-85.0   65.0   -6.416472511299971
-85.0   70.0   -6.416472511299971
-85.0   75.0   -6.416472511299971
-85.0   80.0   -6.416472511299971
-85.0   85.0   -6.416472511299971
-85.0   90.0   -6.416472511299971
-84.0   -90.0   -6.416472511299971
-84.0   -85.0   -6.416472511299971
-84.0   -80.0   -6.416472511299971
-84.0   -75.0   -6.416472511299971
-84.0   -70.0   -6.416472511299971
-84.0   -65.0   -6.416472511299971
-84.0   -60.0   -6.416472511299971
-84.0   -55.0   -6.416472511299971
-84.0   -50.0   -6.416472511299971
-84.0   -45.0   -6.416472511299971
-84.0   -40.0   -6.416472511299971
-84.0   -35.0   -6.416472511299971
-84.0   35.0   -6.416472511299971
-84.0   40.0   -6.416472511299971
-84.0   45.0   -6.416472511299971
-84.0   50.0   -6.416472511299971
-84.0   55.0   -6.416472511299971
-84.0   60.0   -6.416472511299971
-84.0   65.0   -6.416472511299971
-84.0   70.0   -6.416472511299971
-84.0   75.0   -6.416472511299971
-84.0   80.0   -6.416472511299971
-84.0   85.0   -6.416472511299971
-84.0   90.0   -6.416472511299971
-83.0   -90.0   -6.416472511299971
-83.0   -85.0   -6.416472511299971
-83.0   -80.0   -6.416472511299971
-83.0   -75.0   -6.416472511299971
-83.0   -70.0   -6.416472511299971
-83.0   -65.0   -6.416472511299971
-83.0   -60.0   -6.416472511299971
-83.0   -55.0   -6.416472511299971
-83.0   -50.0   -6.416472511299971
-83.0   -45.0   -6.416472511299971
-83.0   -40.0   -6.416472511299971
-83.0   -35.0   -6.416472511299971
-83.0   35.0   -6.416472511299971
-83.0   40.0   -6.416472511299971
-83.0   45.0   -6.416472511299971
-83.0   50.0   -6.416472511299971
-83.0   55.0   -6.416472511299971
-83.0   60.0   -6.416472511299971
-83.0   65.0   -6.416472511299971
-83.0   70.0   -6.416472511299971
-83.0   75.0   -6.416472511299971
-83.0   80.0   -6.416472511299971
-83.0   85.0   -6.416472511299971
-83.0   90.0   -6.416472511299971
-82.0   -90.0   -6.416472511299971
-82.0   -85.0   -6.416472511299971
-82.0   -80.0   -6.416472511299971
-82.0   -75.0   -6.416472511299971
-82.0   -70.0   -6.416472511299971
-82.0   -65.0   -6.416472511299971
-82.0   -60.0   -6.416472511299971
-82.0   -55.0   -6.416472511299971
-82.0   -50.0   -6.416472511299971
-82.0   -45.0   -6.416472511299971
-82.0   -40.0   -6.416472511299971
-82.0   40.0   -6.416472511299971
-82.0   45.0   -6.416472511299971
-82.0   50.0   -6.416472511299971
-82.0   55.0   -6.416472511299971
-82.0   60.0   -6.416472511299971
-82.0   65.0   -6.416472511299971
-82.0   70.0   -6.416472511299971
-82.0   75.0   -6.416472511299971
-82.0   80.0   -6.416472511299971
-82.0   85.0   -6.416472511299971
-82.0   90.0   -6.416472511299971
-81.0   -90.0   -6.416472511299971
-81.0   -85.0   -6.416472511299971
-81.0   -80.0   -6.416472511299971
-81.0   -75.0   -6.416472511299971
