-70.0   -1.2858791391047208E-14   -4.325148041060768
-69.88157107898878   -4.070138023733275   -4.332036778570938
-69.526685041936   -8.12650398876616   -4.339036548121305
-68.93654271085457   12.155372436685099   -4.301334108253142
-69.526685041936   8.126503988766135   -4.3091278924117455
-69.88157107898877   4.070138023733311   -4.31706410250819
-65.7784834550136   23.94141003279677   -4.29379445811803
-67.05926586208422   20.076226289776322   -4.296293159283054
-68.11314094058767   16.1431109519708   -4.298806319887503
-60.6217782649107   35.00000000000001   -4.304002030227581
-62.554284822638834   31.4159426140324   -4.300572779567935
-64.2751274816192   27.725583622740956   -4.297170394758504
-53.623111018328466   44.99513267805775   -4.3136408382389835
-56.14862349285304   41.801101419195064   -4.3104040744581305
-58.48414679890557   38.46562846495639   -4.3071912556815635
-44.99513267805777   53.623111018328444   -4.321554464717504
-48.03691465081133   50.91615491011343   -4.318900534655478
-50.916154910113406   48.03691465081136   -4.316262724039671
-35.00000000000003   60.62177826491069   -4.332238947435654
-38.46562846495641   58.484146798905556   -4.328648167309098
-41.801101419195085   56.14862349285302   -4.325086832736638
-23.941410032796803   65.77848345501359   -4.341463949026053
-27.725583622740924   64.27512748161921   -4.338367124995943
-31.41594261403237   62.55428482263885   -4.335292227234158
-12.15537243668519   68.93654271085455   -4.352979092834157
-16.14311095197083   68.11314094058767   -4.349106687910259
-20.07622628977635   67.0592658620842   -4.3452685065161365
-1.7145055188062946E-14   70.0   -4.369348424316759
-4.0701380237332785   69.88157107898878   -4.36382314176685
-8.126503988766103   69.526685041936   -4.358367272079271
0.0   75.0   -4.245277170348306
-4.360862168285688   74.87311187034511   -4.28282897316769
-8.706968559392267   74.49287683064573   -4.323937718909088
13.023613325019776   73.8605814759156   -4.268016600999735
8.706968559392266   74.49287683064573   -4.260303739771116
4.360862168285687   74.87311187034511   -4.252725468473481
25.651510749425153   70.47694655894313   -4.305895185898244
21.51024245333177   71.84921342366167   -4.292898433423319
17.29619030568301   72.97836529348679   -4.280279348665998
37.49999999999999   64.9519052838329   -4.3733106945343785
33.65993851503466   67.02244802425592   -4.349656853874945
29.70598245293676   68.86620801602055   -4.327225047560902
48.209070726490445   57.45333323392335   -4.448586601418854
44.78689437770896   60.159239456628285   -4.422018267676885
41.21317335531046   62.66158585597023   -4.396981999104498
57.45333323392335   48.20907072649045   -4.503720897541055
54.553023117978654   51.46812284015502   -4.48455448293468
51.46812284015502   54.553023117978654   -4.466198295061629
64.9519052838329   37.50000000000001   -4.533903825946263
62.66158585597023   41.21317335531046   -4.523608006851728
60.15923945662828   44.78689437770896   -4.513550628919972
70.47694655894313   25.65151074942516   -4.538381436045984
68.86620801602056   29.705982452936755   -4.5368837640951645
67.02244802425592   33.65993851503465   -4.535391239147245
73.8605814759156   13.023613325019781   -4.518170548736001
72.97836529348679   17.296190305683005   -4.524803551092472
71.84921342366167   21.510242453331774   -4.531539432956107
75.0   4.592425496802574E-15   -4.476422602867745
74.87311187034511   4.360862168285692   -4.48989755218297
74.49287683064573   8.706968559392273   -4.503804016102439
73.8605814759156   -13.023613325019772   -4.418357492662009
74.49287683064573   -8.706968559392264   -4.436863164120688
74.87311187034511   -4.360862168285683   -4.456192610543156
70.47694655894313   -25.651510749425153   -4.351815694235424
71.84921342366167   -21.510242453331767   -4.372883456284387
72.97836529348679   -17.296190305682995   -4.395025560162899
64.9519052838329   -37.499999999999986   -4.290043514490654
67.02244802425592   -33.65993851503466   -4.3096739465161775
68.86620801602056   -29.705982452936748   -4.330233867936687
57.45333323392335   -48.20907072649045   -4.242801422668392
60.15923945662827   -44.78689437770898   -4.257984874943983
62.66158585597025   -41.213173355310424   -4.273718449793349
48.20907072649046   -57.453333233923345   -4.200432022519943
51.46812284015502   -54.553023117978654   -4.214100971615617
54.55302311797864   -51.468122840155026   -4.228214155780163
37.49999999999999   -64.9519052838329   -4.156045037041335
41.21317335531047   -62.66158585597022   -4.170342501681949
44.78689437770896   -60.159239456628285   -4.185126725104902
25.651510749425167   -70.47694655894313   -4.122024288099161
29.70598245293676   -68.86620801602055   -4.133071048924435
33.659938515034646   -67.02244802425592   -4.144406146452334
13.02361332501977   -73.8605814759156   -4.110082316563794
17.296190305683027   -72.97836529348679   -4.1140266000607
21.510242453331767   -71.84921342366167   -4.118007034304756
9.184850993605149E-15   -75.0   -4.125442810626795
4.36086216828568   -74.87311187034511   -4.120262046065784
8.706968559392276   -74.49287683064573   -4.115142355780255
-13.023613325019785   -73.8605814759156   -4.174074309059877
-8.706968559392259   -74.49287683064573   -4.157251425797348
-4.360862168285695   -74.87311187034511   -4.1410559672849026
-25.65151074942515   -70.47694655894313   -4.241042713338769
-21.510242453331777   -71.84921342366165   -4.217553654072618
-17.296190305683005   -72.97836529348679   -4.195270092411346
-37.50000000000001   -64.9519052838329   -4.290696111093063
-33.65993851503463   -67.02244802425594   -4.273506433080715
-29.705982452936773   -68.86620801602055   -4.256971308987714
-48.209070726490445   -57.45333323392336   -4.312185764462338
-44.78689437770892   -60.15923945662831   -4.304903755726874
-41.21317335531045   -62.66158585597024   -4.297741836837906
-57.453333233923345   -48.20907072649046   -4.305956676434726
-54.55302311797863   -51.46812284015505   -4.308023127893961
-51.468122840155026   -54.55302311797864   -4.310099458929406
-64.95190528383289   -37.500000000000036   -4.281938641501128
-62.6615858559702   -41.213173355310495   -4.289797985344615
-60.15923945662828   -44.78689437770896   -4.297802183653945
-70.47694655894311   -25.651510749425203   -4.2561454451483804
-68.86620801602052   -29.705982452936823   -4.264574107436801
-67.02244802425591   -33.65993851503468   -4.273169593789916
-73.8605814759156   -13.023613325019776   -4.240400137158429
-72.97836529348679   -17.29619030568303   -4.245585403753979
-71.84921342366168   -21.510242453331735   -4.250833328796084
-75.0   -1.3777276490407723E-14   -4.213866396504911
-74.87311187034513   -4.360862168285651   -4.222532094377576
-74.49287683064571   -8.706968559392314   -4.2313742298326655
-73.86058147591561   13.023613325019747   -4.177380854966626
-74.49287683064571   8.706968559392287   -4.1892053695948634
-74.87311187034511   4.36086216828569   -4.201360862245133
-70.47694655894314   25.65151074942511   -4.166610618078256
-71.84921342366167   21.510242453331774   -4.170171102066729
-72.97836529348679   17.296190305683   -4.173761017487308
-64.9519052838329   37.50000000000001   -4.185392861389176
-67.0224480242559   33.65993851503471   -4.179041430334159
-68.86620801602056   29.705982452936738   -4.172781549827324
-57.45333323392336   48.209070726490445   -4.197903892101597
-60.15923945662826   44.786894377709   -4.193693375261229
-62.66158585597025   41.21317335531042   -4.189523288035859
-48.20907072649047   57.45333323392333   -4.203411791788151
-51.468122840155004   54.55302311797867   -4.201568052831471
-54.55302311797865   51.468122840155026   -4.199732108143306
-37.500000000000036   64.95190528383287   -4.213759813324779
-41.213173355310445   62.66158585597024   -4.210283004675697
-44.786894377709025   60.159239456628235   -4.2068338092168425
-25.651510749425146   70.47694655894313   -4.219380299488024
-29.705982452936706   68.86620801602058   -4.217498710477319
-33.65993851503468   67.02244802425591   -4.215625238332557
-13.023613325019845   73.8605814759156   -4.229096464950314
-17.296190305683034   72.97836529348679   -4.225833530879542
-21.510242453331802   71.84921342366165   -4.222594929131111
-1.8369701987210297E-14   75.0   -4.245277170348306
-4.360862168285656   74.87311187034513   -4.239816343666529
-8.706968559392253   74.49287683064573   -4.234423329722136
0.0   80.0   -4.0883204858491835
-4.651586312838067   79.86465266170146   -4.134609750019199
-9.28743313001842   79.45906861935543   -4.186427906443163
13.891854213354426   78.78462024097664   -4.110317406185845
9.287433130018417   79.45906861935543   -4.102860618455225
4.651586312838066   79.86465266170146   -4.0955297047342265
27.361611466053496   75.17540966287268   -4.151841685127973
22.944258616887222   76.63916098523912   -4.137554546880642
18.44926965939521   77.84358964638591   -4.123722486518152
39.99999999999999   69.2820323027551   -4.247152877706673
35.903934416036975   71.49061122587298   -4.213005006019694
31.686381283132544   73.45728855042192   -4.181347501747676
51.42300877492314   61.28355544951824   -4.351123047192099
47.772687336222894   64.16985542040351   -4.313631896526964
43.96071824566449   66.8390249130349   -4.279121604250408
61.28355544951824   51.42300877492315   -4.420136409135767
58.1898913258439   54.89933102949869   -4.395892799975793
54.89933102949869   58.1898913258439   -4.372931286073191
69.28203230275508   40.00000000000001   -4.4554359025039565
66.8390249130349   43.96071824566449   -4.443347791735573
64.1698554204035   47.772687336222894   -4.431587048911784
75.17540966287267   27.361611466053507   -4.457946785176876
73.45728855042194   31.68638128313254   -4.457108210282254
71.49061122587298   35.90393441603696   -4.456271251463589
78.78462024097664   13.891854213354433   -4.428780461631837
77.84358964638591   18.449269659395206   -4.438286581235759
76.63916098523912   22.944258616887225   -4.448005442264056
80.0   4.898587196589413E-15   -4.37006059946483
79.86465266170146   4.651586312838072   -4.388765415438013
79.45906861935543   9.287433130018425   -4.408312237926887
78.78462024097664   -13.891854213354424   -4.28712311069362
79.45906861935543   -9.287433130018414   -4.31304810324216
79.86465266170146   -4.651586312838062   -4.340619474921277
75.17540966287268   -27.361611466053496   -4.194777886577693
76.63916098523912   -22.94425861688722   -4.223431981333429
77.84358964638591   -18.449269659395192   -4.254111019017415
69.2820323027551   -39.999999999999986   -4.122859110215179
71.49061122587298   -35.903934416036975   -4.1455340376972964
73.45728855042194   -31.68638128313253   -4.169458377085976
61.28355544951824   -51.42300877492315   -4.086122596976182
64.1698554204035   -47.772687336222916   -4.098026135148539
66.83902491303493   -43.96071824566445   -4.110265153048967
51.42300877492316   -61.28355544951823   -4.0531843373870995
54.89933102949869   -58.1898913258439   -4.063888568325146
58.18989132584388   -54.8993310294987   -4.074863312234898
39.99999999999999   -69.2820323027551   -4.0001476852317595
43.960718245664495   -66.8390249130349   -4.017116963513512
47.772687336222894   -64.16985542040351   -4.0347763417005345
27.36161146605351   -75.17540966287267   -3.9506656640277162
31.686381283132544   -73.45728855042192   -3.966541395119552
35.903934416036954   -71.490611225873   -3.983019558763386
13.891854213354422   -78.78462024097664   -3.9273090449871315
18.449269659395227   -77.84358964638591   -3.9349558593595835
22.94425861688722   -76.63916098523912   -3.942739731402407
9.797174393178826E-15   -80.0   -3.94104282122269
4.651586312838059   -79.86465266170146   -3.9364164714089003
9.287433130018428   -79.45906861935543   -3.931838885083208
-13.891854213354438   -78.78462024097664   -4.007897357404588
-9.28743313001841   -79.45906861935543   -3.9844502473878545
-4.6515863128380746   -79.86465266170146   -3.9622044422003113
-27.361611466053493   -75.17540966287268   -4.109338704529204
-22.94425861688723   -76.6391609852391   -4.0728281778441495
-18.449269659395206   -77.84358964638591   -4.039150430490111
-40.00000000000001   -69.28203230275508   -4.17432077984388
-35.90393441603694   -71.490611225873   -4.151562492435962
-31.686381283132555   -73.45728855042192   -4.12993765547936
-51.42300877492314   -61.283555449518246   -4.196222061989131
-47.77268733622285   -64.16985542040354   -4.188798236663838
-43.96071824566448   -66.83902491303492   -4.181499184251205
-61.28355544951823   -51.42300877492316   -4.184156709336733
-58.189891325843874   -54.89933102949871   -4.188141365576171
-54.8993310294987   -58.18989132584388   -4.192162919878014
-69.28203230275508   -40.000000000000036   -4.1579652075551
-66.83902491303488   -43.96071824566452   -4.166521394763735
-64.1698554204035   -47.772687336222894   -4.175249543960697
-75.17540966287265   -27.36161146605355   -4.1285846999274955
-73.4572885504219   -31.68638128313261   -4.138159042836861
-71.49061122587297   -35.90393441603699   -4.147949226521698
-78.78462024097664   -13.891854213354426   -4.11968384538493
-77.84358964638591   -18.44926965939523   -4.122630574092391
-76.63916098523912   -22.944258616887186   -4.125597433294983
-80.0   -1.4695761589768237E-14   -4.086143779489631
-79.86465266170146   -4.651586312838028   -4.097038510800188
-79.45906861935543   -9.287433130018469   -4.108213595888595
-78.78462024097665   13.891854213354398   -4.02646576303511
-79.45906861935543   9.28743313001844   -4.045461627714827
-79.86465266170146   4.65158631283807   -4.065326519588941
-75.17540966287268   27.361611466053454   -4.008587837973771
-76.63916098523912   22.944258616887225   -4.014465751621986
-77.84358964638591   18.449269659395203   -4.020424312036445
-69.28203230275508   40.00000000000001   -4.043409010621641
-71.49061122587295   35.903934416037025   -4.031489033351032
-73.45728855042194   31.68638128313252   -4.019887500059393
-61.283555449518246   51.42300877492314   -4.061185174939043
-64.16985542040348   47.77268733622293   -4.055178578695873
-66.83902491303493   43.960718245664445   -4.04925392583137
-51.42300877492317   61.283555449518225   -4.059149953629247
-54.89933102949867   58.18989132584392   -4.059827301551949
-58.18989132584389   54.8993310294987   -4.060505707551617
-40.000000000000036   69.28203230275507   -4.067536382508723
-43.960718245664474   66.83902491303492   -4.064722873811707
-47.77268733622296   64.16985542040345   -4.061927474732195
-27.36161146605349   75.17540966287268   -4.065264266604959
-31.686381283132484   73.45728855042195   -4.066020318550539
-35.903934416036996   71.49061122587297   -4.0667776889829
-13.891854213354502   78.78462024097664   -4.072208893464309
-18.449269659395235   77.84358964638591   -4.069881657264362
-22.944258616887257   76.6391609852391   -4.067566825488949
-1.9594348786357652E-14   80.0   -4.0883204858491835
-4.651586312838033   79.86465266170146   -4.082883271326529
-9.287433130018403   79.45906861935543   -4.077513287978401
0.0   85.0   -3.892179732751952
-4.9423104573904455   84.8561934530578   -3.9482585233816856
-9.86789770064457   84.42526040806516   -4.012667477693435
14.760095101689078   83.70865900603768   -3.9099183819611785
9.86789770064457   84.42526040806516   -3.903924633914894
4.942310457390445   84.8561934530578   -3.8980124814417008
29.07171218268184   79.87387276680222   -3.953543857587408
24.378274780442673   81.42910854681655   -3.9385098233751847
19.60234901310741   82.70881399928503   -3.9239788582164548
42.49999999999999   73.6121593216773   -4.105966542236277
38.14793031703928   75.95877442749004   -4.049005907147823
33.66678011332833   78.04836908482329   -3.9986572127652287
54.636946823355835   65.11377766511313   -4.2568196086642685
50.75848029473683   68.18047138417873   -4.200510115688117
46.70826313601852   71.0164639700996   -4.150670689642742
65.11377766511313   54.63694682335585   -4.3429537132060005
61.826759533709144   58.330539218842354   -4.3123046059916215
58.330539218842354   61.826759533709144   -4.28367662132889
73.61215932167728   42.50000000000001   -4.3827479669092035
71.0164639700996   46.70826313601852   -4.3690740399898775
68.18047138417872   50.75848029473683   -4.355817532673762
79.87387276680221   29.07171218268185   -4.381355811703699
78.04836908482329   33.66678011332832   -4.381819367767703
75.95877442749004   38.147930317039275   -4.382283419149656
83.70865900603768   14.760095101689085   -4.339732325216249
82.70881399928503   19.602349013107403   -4.353168399014445
81.42910854681655   24.378274780442677   -4.367033461302691
85.0   5.204748896376251E-15   -4.253778499015266
84.8561934530578   4.942310457390452   -4.280583078145776
84.42526040806516   9.867897700644576   -4.309151491364751
83.70865900603768   -14.760095101689076   -4.123805260793076
84.42526040806516   -9.867897700644566   -4.1629610898086264
84.8561934530578   -4.942310457390441   -4.20600019901553
79.87387276680222   -29.07171218268184   -3.9787693415202976
81.42910854681655   -24.378274780442666   -4.02194736987643
82.70881399928503   -19.602349013107393   -4.069896960909091
73.6121593216773   -42.49999999999998   -3.8845226258135312
75.95877442749004   -38.14793031703928   -3.913723239055488
78.04836908482329   -33.666780113328315   -3.9450296484407272
65.11377766511313   -54.63694682335585   -3.866173785923606
68.1804713841787   -50.75848029473684   -3.8722043373305794
71.01646397009962   -46.70826313601848   -3.8783198086867166
54.636946823355856   -65.11377766511312   -3.858895290672071
58.330539218842354   -61.826759533709144   -3.861307927446309
61.82675953370912   -58.33053921884237   -3.8637340420534487
42.49999999999999   -73.6121593216773   -3.805596674089994
46.70826313601853   -71.01646397009958   -3.822646298117966
50.75848029473683   -68.18047138417873   -3.8403927075574593
29.071712182681853   -79.87387276680221   -3.7429697514067133
33.66678011332833   -78.04836908482329   -3.7628585726611647
38.14793031703927   -75.95877442749006   -3.7837021133696074
14.760095101689073   -83.70865900603768   -3.69482066243596
19.60234901310743   -82.70881399928503   -3.7102847310208067
24.378274780442666   -81.42910854681655   -3.7263198292580704
1.0409497792752502E-14   -85.0   -3.691585000903328
4.9423104573904375   -84.8561934530578   -3.6926608784215245
9.86789770064458   -84.42526040806516   -3.6937394278310416
-14.76009510168909   -83.70865900603768   -3.7791077507804807
-9.86789770064456   -84.42526040806516   -3.747932158180143
-4.942310457390454   -84.8561934530578   -3.7188453807149373
-29.071712182681836   -79.87387276680222   -3.9560878328987457
-24.37827478044268   -81.42910854681655   -3.8887598963351038
-19.602349013107407   -82.70881399928503   -3.830482308515087
-42.50000000000001   -73.61215932167728   -4.039191621973364
-38.14793031703925   -75.95877442749006   -4.009687789862973
-33.66678011332834   -78.04836908482329   -3.9820614326296107
-54.636946823355835   -65.11377766511315   -4.045921588363154
-50.75848029473678   -68.18047138417876   -4.0436666586129055
-46.70826313601851   -71.01646397009961   -4.041423376386049
-65.11377766511312   -54.636946823355856   -4.017493587804673
-61.826759533709115   -58.33053921884238   -4.026764356183167
-58.33053921884237   -61.82675953370912   -4.036237349875931
-73.61215932167727   -42.500000000000036   -4.003392023215881
-71.01646397009957   -46.70826313601856   -4.008041854373198
-68.18047138417872   -50.75848029473683   -4.012742008840225
-79.8738727668022   -29.071712182681896   -3.963131670018945
-78.04836908482326   -33.6667801133284   -3.976141460592117
-75.95877442749003   -38.147930317039304   -3.98955304146419
-83.70865900603768   -14.760095101689078   -3.9852275259269363
-82.70881399928503   -19.602349013107432   -3.9777366343187412
-81.42910854681656   -24.378274780442634   -3.9703727609525874
-85.0   -1.5614246689128753E-14   -3.9445834401595112
-84.8561934530578   -4.942310457390405   -3.9577133257639283
-84.42526040806514   -9.867897700644622   -3.971252571177708
-83.70865900603769   14.760095101689048   -3.8672921551445523
-84.42526040806514   9.867897700644592   -3.8915590136903027
-84.8561934530578   4.942310457390449   -3.917262488461702
-79.87387276680222   29.071712182681793   -3.8364212348112257
-81.42910854681655   24.378274780442677   -3.8464696790364212
-82.70881399928503   19.602349013107403   -3.856756135977993
-73.61215932167728   42.50000000000001   -3.8830935322935174
-75.95877442749001   38.14793031703934   -3.8669723271001226
-78.0483690848233   33.6667801133283   -3.8514281910678427
-65.11377766511315   54.636946823355835   -3.9073846090584454
-68.18047138417869   50.75848029473686   -3.8991356969740147
-71.01646397009962   46.70826313601847   -3.89104054725876
-54.63694682335586   65.11377766511312   -3.8816691259426976
-58.33053921884234   61.826759533709165   -3.8900728976164176
-61.82675953370914   58.33053921884237   -3.8986424997911966
-42.500000000000036   73.61215932167727   -3.892281389479737
-46.7082631360185   71.01646397009961   -3.888715077503082
-50.75848029473689   68.18047138417867   -3.8851778127752423
-29.071712182681832   79.87387276680222   -3.8743886281025364
-33.666780113328265   78.04836908482332   -3.8802713523567878
-38.14793031703931   75.95877442749003   -3.8862348563464244
-14.760095101689158   83.70865900603768   -3.875887207803215
-19.60234901310744   82.70881399928503   -3.8753871064595575
-24.37827478044271   81.42910854681654   -3.874887580333235
-2.0818995585505004E-14   85.0   -3.892179732751952
-4.94231045739041   84.8561934530578   -3.8866806981696915
-9.867897700644553   84.42526040806516   -3.8812504226167905
-90.0   -90.0   -4.957385115411475
-90.0   -85.0   -4.957385115411475
-90.0   -80.0   -4.957385115411475
-90.0   -75.0   -4.957385115411475
-90.0   -70.0   -4.957385115411475
-90.0   -65.0   -4.957385115411475
-90.0   -60.0   -4.957385115411475
-90.0   -55.0   -4.957385115411475
-90.0   -50.0   -4.957385115411475
-90.0   -45.0   -4.957385115411475
-90.0   -40.0   -4.957385115411475
-90.0   -35.0   -4.957385115411475
-90.0   -30.0   -4.957385115411475
-90.0   -25.0   -4.957385115411475
-90.0   -20.0   -4.957385115411475
-90.0   -15.0   -4.957385115411475
-90.0   -10.0   -4.957385115411475
-90.0   -5.0   -4.957385115411475
-90.0   5.0   -4.957385115411475
-90.0   10.0   -4.957385115411475
-90.0   15.0   -4.957385115411475
-90.0   20.0   -4.957385115411475
-90.0   25.0   -4.957385115411475
-90.0   30.0   -4.957385115411475
-90.0   35.0   -4.957385115411475
-90.0   40.0   -4.957385115411475
-90.0   45.0   -4.957385115411475
-90.0   50.0   -4.957385115411475
-90.0   55.0   -4.957385115411475
-90.0   60.0   -4.957385115411475
-90.0   65.0   -4.957385115411475
-90.0   70.0   -4.957385115411475
-90.0   75.0   -4.957385115411475
-90.0   80.0   -4.957385115411475
-90.0   85.0   -4.957385115411475
-90.0   90.0   -4.957385115411475
-89.0   -90.0   -4.957385115411475
-89.0   -85.0   -4.957385115411475
-89.0   -80.0   -4.957385115411475
-89.0   -75.0   -4.957385115411475
-89.0   -70.0   -4.957385115411475
-89.0   -65.0   -4.957385115411475
-89.0   -60.0   -4.957385115411475
-89.0   -55.0   -4.957385115411475
-89.0   -50.0   -4.957385115411475
-89.0   -45.0   -4.957385115411475
-89.0   -40.0   -4.957385115411475
-89.0   -35.0   -4.957385115411475
-89.0   -30.0   -4.957385115411475
-89.0   -25.0   -4.957385115411475
-89.0   -20.0   -4.957385115411475
-89.0   -15.0   -4.957385115411475
-89.0   15.0   -4.957385115411475
-89.0   20.0   -4.957385115411475
-89.0   25.0   -4.957385115411475
-89.0   30.0   -4.957385115411475
-89.0   35.0   -4.957385115411475
-89.0   40.0   -4.957385115411475
-89.0   45.0   -4.957385115411475
-89.0   50.0   -4.957385115411475
-89.0   55.0   -4.957385115411475
-89.0   60.0   -4.957385115411475
-89.0   65.0   -4.957385115411475
-89.0   70.0   -4.957385115411475
-89.0   75.0   -4.957385115411475
-89.0   80.0   -4.957385115411475
-89.0   85.0   -4.957385115411475
-89.0   90.0   -4.957385115411475
-88.0   -90.0   -4.957385115411475
-88.0   -85.0   -4.957385115411475
-88.0   -80.0   -4.957385115411475
-88.0   -75.0   -4.957385115411475
-88.0   -70.0   -4.957385115411475
-88.0   -65.0   -4.957385115411475
-88.0   -60.0   -4.957385115411475
-88.0   -55.0   -4.957385115411475
-88.0   -50.0   -4.957385115411475
-88.0   -45.0   -4.957385115411475
-88.0   -40.0   -4.957385115411475
-88.0   -35.0   -4.957385115411475
-88.0   -30.0   -4.957385115411475
-88.0   -25.0   -4.957385115411475
-88.0   -20.0   -4.957385115411475
-88.0   20.0   -4.957385115411475
-88.0   25.0   -4.957385115411475
-88.0   30.0   -4.957385115411475
-88.0   35.0   -4.957385115411475
-88.0   40.0   -4.957385115411475
-88.0   45.0   -4.957385115411475
-88.0   50.0   -4.957385115411475
-88.0   55.0   -4.957385115411475
-88.0   60.0   -4.957385115411475
-88.0   65.0   -4.957385115411475
-88.0   70.0   -4.957385115411475
-88.0   75.0   -4.957385115411475
-88.0   80.0   -4.957385115411475
-88.0   85.0   -4.957385115411475
-88.0   90.0   -4.957385115411475
-87.0   -90.0   -4.957385115411475
-87.0   -85.0   -4.957385115411475
-87.0   -80.0   -4.957385115411475
-87.0   -75.0   -4.957385115411475
-87.0   -70.0   -4.957385115411475
-87.0   -65.0   -4.957385115411475
-87.0   -60.0   -4.957385115411475
-87.0   -55.0   -4.957385115411475
-87.0   -50.0   -4.957385115411475
-87.0   -45.0   -4.957385115411475
-87.0   -40.0   -4.957385115411475
-87.0   -35.0   -4.957385115411475
-87.0   -30.0   -4.957385115411475
-87.0   -25.0   -4.957385115411475
-87.0   25.0   -4.957385115411475
-87.0   30.0   -4.957385115411475
-87.0   35.0   -4.957385115411475
-87.0   40.0   -4.957385115411475
-87.0   45.0   -4.957385115411475
-87.0   50.0   -4.957385115411475
-87.0   55.0   -4.957385115411475
-87.0   60.0   -4.957385115411475
-87.0   65.0   -4.957385115411475
-87.0   70.0   -4.957385115411475
-87.0   75.0   -4.957385115411475
-87.0   80.0   -4.957385115411475
-87.0   85.0   -4.957385115411475
-87.0   90.0   -4.957385115411475
-86.0   -90.0   -4.957385115411475
-86.0   -85.0   -4.957385115411475
-86.0   -80.0   -4.957385115411475
-86.0   -75.0   -4.957385115411475
-86.0   -70.0   -4.957385115411475
-86.0   -65.0   -4.957385115411475
-86.0   -60.0   -4.957385115411475
-86.0   -55.0   -4.957385115411475
-86.0   -50.0   -4.957385115411475
-86.0   -45.0   -4.957385115411475
-86.0   -40.0   -4.957385115411475
-86.0   -35.0   -4.957385115411475
-86.0   -30.0   -4.957385115411475
-86.0   30.0   -4.957385115411475
-86.0   35.0   -4.957385115411475
-86.0   40.0   -4.957385115411475
-86.0   45.0   -4.957385115411475
-86.0   50.0   -4.957385115411475
-86.0   55.0   -4.957385115411475
-86.0   60.0   -4.957385115411475
-86.0   65.0   -4.957385115411475
-86.0   70.0   -4.957385115411475
-86.0   75.0   -4.957385115411475
-86.0   80.0   -4.957385115411475
-86.0   85.0   -4.957385115411475
-86.0   90.0   -4.957385115411475
-85.0   -90.0   -4.957385115411475
-85.0   -85.0   -4.957385115411475
-85.0   -80.0   -4.957385115411475
-85.0   -75.0   -4.957385115411475
-85.0   -70.0   -4.957385115411475
-85.0   -65.0   -4.957385115411475
-85.0   -60.0   -4.957385115411475
-85.0   -55.0   -4.957385115411475
-85.0   -50.0   -4.957385115411475
-85.0   -45.0   -4.957385115411475
-85.0   -40.0   -4.957385115411475
-85.0   -35.0   -4.957385115411475
-85.0   -30.0   -4.957385115411475
-85.0   30.0   -4.957385115411475
-85.0   35.0   -4.957385115411475
-85.0   40.0   -4.957385115411475
-85.0   45.0   -4.957385115411475
-85.0   50.0   -4.957385115411475
-85.0   55.0   -4.957385115411475
-85.0   60.0   -4.957385115411475
-85.0   65.0   -4.957385115411475
-85.0   70.0   -4.957385115411475
-85.0   75.0   -4.957385115411475
-85.0   80.0   -4.957385115411475
-85.0   85.0   -4.957385115411475
-85.0   90.0   -4.957385115411475
-84.0   -90.0   -4.957385115411475
-84.0   -85.0   -4.957385115411475
-84.0   -80.0   -4.957385115411475
-84.0   -75.0   -4.957385115411475
-84.0   -70.0   -4.957385115411475
-84.0   -65.0   -4.957385115411475
-84.0   -60.0   -4.957385115411475
-84.0   -55.0   -4.957385115411475
-84.0   -50.0   -4.957385115411475
-84.0   -45.0   -4.957385115411475
-84.0   -40.0   -4.957385115411475
-84.0   -35.0   -4.957385115411475
-84.0   35.0   -4.957385115411475
-84.0   40.0   -4.957385115411475
-84.0   45.0   -4.957385115411475
-84.0   50.0   -4.957385115411475
-84.0   55.0   -4.957385115411475
-84.0   60.0   -4.957385115411475
-84.0   65.0   -4.957385115411475
-84.0   70.0   -4.957385115411475
-84.0   75.0   -4.957385115411475
-84.0   80.0   -4.957385115411475
-84.0   85.0   -4.957385115411475
-84.0   90.0   -4.957385115411475
-83.0   -90.0   -4.957385115411475
-83.0   -85.0   -4.957385115411475
-83.0   -80.0   -4.957385115411475
-83.0   -75.0   -4.957385115411475
-83.0   -70.0   -4.957385115411475
-83.0   -65.0   -4.957385115411475
-83.0   -60.0   -4.957385115411475
-83.0   -55.0   -4.957385115411475
-83.0   -50.0   -4.957385115411475
-83.0   -45.0   -4.957385115411475
-83.0   -40.0   -4.957385115411475
-83.0   -35.0   -4.957385115411475
-83.0   35.0   -4.957385115411475
-83.0   40.0   -4.957385115411475
-83.0   45.0   -4.957385115411475
-83.0   50.0   -4.957385115411475
-83.0   55.0   -4.957385115411475
-83.0   60.0   -4.957385115411475
-83.0   65.0   -4.957385115411475
-83.0   70.0   -4.957385115411475
-83.0   75.0   -4.957385115411475
-83.0   80.0   -4.957385115411475
-83.0   85.0   -4.957385115411475
-83.0   90.0   -4.957385115411475
-82.0   -90.0   -4.957385115411475
-82.0   -85.0   -4.957385115411475
-82.0   -80.0   -4.957385115411475
-82.0   -75.0   -4.957385115411475
-82.0   -70.0   -4.957385115411475
-82.0   -65.0   -4.957385115411475
-82.0   -60.0   -4.957385115411475
-82.0   -55.0   -4.957385115411475
-82.0   -50.0   -4.957385115411475
-82.0   -45.0   -4.957385115411475
-82.0   -40.0   -4.957385115411475
-82.0   40.0   -4.957385115411475
-82.0   45.0   -4.957385115411475
-82.0   50.0   -4.957385115411475
-82.0   55.0   -4.957385115411475
-82.0   60.0   -4.957385115411475
-82.0   65.0   -4.957385115411475
