-69.526685041936   -8.12650398876616   -5.683805921145435
-68.93654271085457   12.155372436685099   -5.657162963083575
-69.526685041936   8.126503988766135   -5.662514116108839
-69.88157107898877   4.070138023733311   -5.66793202669424
-65.7784834550136   23.94141003279677   -5.661125350698619
-67.05926586208422   20.076226289776322   -5.659800533900476
-68.11314094058767   16.1431109519708   -5.658479746172916
-60.6217782649107   35.00000000000001   -5.675470622788007
-62.554284822638834   31.4159426140324   -5.670636024732179
-64.2751274816192   27.725583622740956   -5.665854653792291
-53.623111018328466   44.99513267805775   -5.687314993611241
-56.14862349285304   41.801101419195064   -5.683330870028843
-58.48414679890557   38.46562846495639   -5.679382963934202
-44.99513267805777   53.623111018328444   -5.695380237146879
-48.03691465081133   50.91615491011343   -5.692675146354634
-50.916154910113406   48.03691465081136   -5.689986800520547
-35.00000000000003   60.62177826491069   -5.710522533655398
-38.46562846495641   58.484146798905556   -5.705416214256745
-41.801101419195085   56.14862349285302   -5.700369236559727
-23.941410032796803   65.77848345501359   -5.735512744219311
-27.725583622740924   64.27512748161921   -5.7270218909263155
-31.41594261403237   62.55428482263885   -5.718693863258179
-12.15537243668519   68.93654271085455   -5.7594507517174005
-16.14311095197083   68.11314094058767   -5.751323925486704
-20.07622628977635   67.0592658620842   -5.743346384926632
-1.7145055188062946E-14   70.0   -5.779970406007555
-4.0701380237332785   69.88157107898878   -5.773022238302704
-8.126503988766103   69.526685041936   -5.7661834843911
0.0   75.0   -5.662141570958906
-4.360862168285688   74.87311187034511   -5.69797949566988
-8.706968559392267   74.49287683064573   -5.737042923777437
13.023613325019776   73.8605814759156   -5.681707050780806
8.706968559392266   74.49287683064573   -5.67508680086121
4.360862168285687   74.87311187034511   -5.668565954588698
25.651510749425153   70.47694655894313   -5.700187734504283
21.51024245333177   71.84921342366167   -5.6939397184724
17.29619030568301   72.97836529348679   -5.687780316726028
37.49999999999999   64.9519052838329   -5.718989371278517
33.65993851503466   67.02244802425592   -5.712631287931546
29.70598245293676   68.86620801602055   -5.706364945625894
48.209070726490445   57.45333323392335   -5.7405494762835
44.78689437770896   60.159239456628285   -5.73324320141558
41.21317335531046   62.66158585597023   -5.726057811463153
57.45333323392335   48.20907072649045   -5.764421056669872
54.553023117978654   51.46812284015502   -5.756317192642807
51.46812284015502   54.553023117978654   -5.748361779551788
64.9519052838329   37.50000000000001   -5.790887296261408
62.66158585597023   41.21317335531046   -5.781884813695451
60.15923945662828   44.78689437770896   -5.7730651599874
70.47694655894313   25.65151074942516   -5.817414174542707
68.86620801602056   29.705982452936755   -5.80839064876094
67.02244802425592   33.65993851503465   -5.799550798867286
73.8605814759156   13.023613325019781   -5.839501456477654
72.97836529348679   17.296190305683005   -5.832013520587581
71.84921342366167   21.510242453331774   -5.824652503569671
75.0   4.592425496802574E-15   -5.855861862336412
74.87311187034511   4.360862168285692   -5.850339630198055
74.49287683064573   8.706968559392273   -5.844886734779835
73.8605814759156   -13.023613325019772   -5.866205699395487
74.49287683064573   -8.706968559392264   -5.862730307811553
74.87311187034511   -4.360862168285683   -5.859282507002659
70.47694655894313   -25.651510749425153   -5.8708258970322325
71.84921342366167   -21.510242453331767   -5.869280363437047
72.97836529348679   -17.296190305682995   -5.867740310468956
64.9519052838329   -37.499999999999986   -5.870310107800699
67.02244802425592   -33.65993851503466   -5.8704819694894885
68.86620801602056   -29.705982452936748   -5.87065389921537
57.45333323392335   -48.20907072649045   -5.865599744081016
60.15923945662827   -44.78689437770898   -5.867164195661628
62.66158585597025   -41.213173355310424   -5.868734303219968
48.20907072649046   -57.453333233923345   -5.857454115913724
51.46812284015502   -54.553023117978654   -5.860152385353689
54.55302311797864   -51.468122840155026   -5.862867523991007
37.49999999999999   -64.9519052838329   -5.846459513561977
41.21317335531047   -62.66158585597022   -5.850093541947682
44.78689437770896   -60.159239456628285   -5.853758235421303
25.651510749425167   -70.47694655894313   -5.832741756956372
29.70598245293676   -68.86620801602055   -5.837266369087287
33.659938515034646   -67.02244802425592   -5.841838616721451
13.02361332501977   -73.8605814759156   -5.815819804652741
17.296190305683027   -72.97836529348679   -5.821387514429868
21.510242453331767   -71.84921342366167   -5.827027530929731
9.184850993605149E-15   -75.0   -5.794687346690391
4.36086216828568   -74.87311187034511   -5.801617869991706
8.706968559392276   -74.49287683064573   -5.808660787436071
-13.023613325019785   -73.8605814759156   -5.767486707313942
-8.706968559392259   -74.49287683064573   -5.7763656329694495
-4.360862168285695   -74.87311187034511   -5.7854298790286105
-25.65151074942515   -70.47694655894313   -5.731305046437822
-21.510242453331777   -71.84921342366165   -5.743033836177746
-17.296190305683005   -72.97836529348679   -5.755088192671528
-37.50000000000001   -64.9519052838329   -5.682375356919941
-33.65993851503463   -67.02244802425594   -5.698080611964144
-29.705982452936773   -68.86620801602055   -5.714375189324048
-48.209070726490445   -57.45333323392336   -5.627787848345938
-44.78689437770892   -60.15923945662831   -5.6452322925943275
-41.21317335531045   -62.66158585597024   -5.663406862838517
-57.453333233923345   -48.20907072649046   -5.572789875669211
-54.55302311797863   -51.46812284015505   -5.590359884867523
-51.468122840155026   -54.55302311797864   -5.608670793574711
-64.95190528383289   -37.500000000000036   -5.548720281095953
-62.6615858559702   -41.213173355310495   -5.556596183112874
-60.15923945662828   -44.78689437770896   -5.5646175562675815
-70.47694655894311   -25.651510749425203   -5.578873401255201
-68.86620801602052   -29.705982452936823   -5.568587983579211
-67.02244802425591   -33.65993851503468   -5.5585405310822065
-73.8605814759156   -13.023613325019776   -5.583392773207496
-72.97836529348679   -17.29619030568303   -5.581881084345801
-71.84921342366168   -21.510242453331735   -5.580374639112256
-75.0   -1.3777276490407723E-14   -5.555221585180521
-74.87311187034513   -4.360862168285651   -5.564410426913394
-74.49287683064571   -8.706968559392314   -5.57379789715642
-73.86058147591561   13.023613325019747   -5.526907358515358
-74.49287683064571   8.706968559392287   -5.536141835564618
-74.87311187034511   4.36086216828569   -5.545576940571086
-70.47694655894314   25.65151074942511   -5.529810093714447
-71.84921342366167   21.510242453331774   -5.528840358018024
-72.97836529348679   17.296190305683   -5.527872782820149
-64.9519052838329   37.50000000000001   -5.545338039333803
-67.0224480242559   33.65993851503471   -5.540100126538414
-68.86620801602056   29.705982452936738   -5.534924634751068
-57.45333323392336   48.209070726490445   -5.555783394930381
-60.15923945662826   44.786894377709   -5.552273621744125
-62.66158585597025   41.21317335531042   -5.548791985730248
-48.20907072649047   57.45333323392333   -5.559689271617494
-51.468122840155004   54.55302311797867   -5.558383405725245
-54.55302311797865   51.468122840155026   -5.557081454630159
-37.500000000000036   64.95190528383287   -5.577475818094354
-41.213173355310445   62.66158585597024   -5.571465666034024
-44.786894377709025   60.159239456628235   -5.5655375537385865
-25.651510749425146   70.47694655894313   -5.611685612882257
-29.705982452936706   68.86620801602058   -5.599980364934842
-33.65993851503468   67.02244802425591   -5.588582338460932
-13.023613325019845   73.8605814759156   -5.640069703887898
-17.296190305683034   72.97836529348679   -5.630400746943679
-21.510242453331802   71.84921342366165   -5.620942375861952
-1.8369701987210297E-14   75.0   -5.662141570958906
-4.360862168285656   74.87311187034513   -5.654658948960992
-8.706968559392253   74.49287683064573   -5.647303067280785
0.0   80.0   -5.4968360242752
-4.651586312838067   79.86465266170146   -5.54526690265867
-9.28743313001842   79.45906861935543   -5.599784469467589
13.891854213354426   78.78462024097664   -5.517183564161827
9.287433130018417   79.45906861935543   -5.510294581366187
4.651586312838066   79.86465266170146   -5.5035131707078495
27.361611466053496   75.17540966287268   -5.535167802150032
22.944258616887222   76.63916098523912   -5.529089931461632
18.44926965939521   77.84358964638591   -5.523095946826202
39.99999999999999   69.2820323027551   -5.552671386473483
35.903934416036975   71.49061122587298   -5.546758126980522
31.686381283132544   73.45728855042192   -5.540924300810364
51.42300877492314   61.28355544951824   -5.574906166034557
47.772687336222894   64.16985542040351   -5.567367377745417
43.96071824566449   66.8390249130349   -5.55995722329066
61.28355544951824   51.42300877492315   -5.603173210731216
58.1898913258439   54.89933102949869   -5.593544983696508
54.89933102949869   58.1898913258439   -5.584125591190995
69.28203230275508   40.00000000000001   -5.640335234630148
66.8390249130349   43.96071824566449   -5.627591284972086
64.1698554204035   47.772687336222894   -5.615210658107951
75.17540966287267   27.361611466053507   -5.6820201912384585
73.45728855042194   31.68638128313254   -5.667676020383893
71.49061122587298   35.90393441603696   -5.653790509888949
78.78462024097664   13.891854213354433   -5.714780356797939
77.84358964638591   18.449269659395206   -5.703583466976872
76.63916098523912   22.944258616887225   -5.692668012329485
80.0   4.898587196589413E-15   -5.73849922680172
79.86465266170146   4.651586312838072   -5.730448142249339
79.45906861935543   9.287433130018425   -5.722543598674932
78.78462024097664   -13.891854213354424   -5.753895515857288
79.45906861935543   -9.287433130018414   -5.748702536322431
79.86465266170146   -4.651586312838062   -5.7435709176967515
75.17540966287268   -27.361611466053496   -5.761878592218488
76.63916098523912   -22.94425861688722   -5.759201228882668
77.84358964638591   -18.449269659395192   -5.75654027002905
69.2820323027551   -39.999999999999986   -5.763613911390445
71.49061122587298   -35.903934416036975   -5.763034700897021
73.45728855042194   -31.68638128313253   -5.762456261857126
61.28355544951824   -51.42300877492315   -5.7603252123532185
64.1698554204035   -47.772687336222916   -5.76141868061996
66.83902491303493   -43.96071824566445   -5.762514908976008
51.42300877492316   -61.28355544951823   -5.753107679846401
54.89933102949869   -58.1898913258439   -5.755500221166157
58.18989132584388   -54.8993310294987   -5.757906016116117
39.99999999999999   -69.2820323027551   -5.742705501637744
43.960718245664495   -66.8390249130349   -5.746145284937863
47.772687336222894   -64.16985542040351   -5.749612530331437
27.36161146605351   -75.17540966287267   -5.729321163855293
31.686381283132544   -73.45728855042192   -5.733736936116283
35.903934416036954   -71.490611225873   -5.7381980681861675
13.891854213354422   -78.78462024097664   -5.712534194656771
18.449269659395227   -77.84358964638591   -5.718058066559175
22.94425861688722   -76.63916098523912   -5.723653103746967
9.797174393178826E-15   -80.0   -5.691072936605947
4.651586312838059   -79.86465266170146   -5.698109506658648
9.287433130018428   -79.45906861935543   -5.705261965582871
-13.891854213354438   -78.78462024097664   -5.662680534143072
-9.28743313001841   -79.45906861935543   -5.671939948220642
-4.6515863128380746   -79.86465266170146   -5.681401087159092
-27.361611466053493   -75.17540966287268   -5.623587303008783
-22.94425861688723   -76.6391609852391   -5.636231376469763
-18.449269659395206   -77.84358964638591   -5.649254637454393
-40.00000000000001   -69.28203230275508   -5.566918544224743
-35.90393441603694   -71.490611225873   -5.584998813531566
-31.686381283132555   -73.45728855042192   -5.603864609946744
-51.42300877492314   -61.283555449518246   -5.500739174881946
-47.77268733622285   -64.16985542040354   -5.5216981054446075
-43.96071824566448   -66.83902491303492   -5.543720024419974
-61.28355544951823   -51.42300877492316   -5.435440451542946
-58.189891325843874   -54.89933102949871   -5.456134673712507
-54.8993310294987   -58.18989132584388   -5.477864533968749
-69.28203230275508   -40.000000000000036   -5.397419167735852
-66.83902491303488   -43.96071824566452   -5.40972675220426
-64.1698554204035   -47.772687336222894   -5.422393322637465
-75.17540966287265   -27.36161146605355   -5.451021275078764
-73.4572885504219   -31.68638128313261   -5.432409065049177
-71.49061122587297   -35.90393441603699   -5.41456183182982
-78.78462024097664   -13.891854213354426   -5.452163784169202
-77.84358964638591   -18.44926965939523   -5.451782613749665
-76.63916098523912   -22.944258616887186   -5.45140177758142
-80.0   -1.4695761589768237E-14   -5.405673759187555
-79.86465266170146   -4.651586312838028   -5.420624222078616
-79.45906861935543   -9.287433130018469   -5.436107755687304
-78.78462024097665   13.891854213354398   -5.354626861764927
-79.45906861935543   9.28743313001844   -5.3709847752092745
-79.86465266170146   4.65158631283807   -5.387983014276714
-75.17540966287268   27.361611466053454   -5.352793130914448
-76.63916098523912   22.944258616887225   -5.353403514646317
-77.84358964638591   18.449269659395203   -5.35401475745594
-69.28203230275508   40.00000000000001   -5.367643953760926
-71.49061122587295   35.903934416037025   -5.36263704160178
-73.45728855042194   31.68638128313252   -5.357687196051314
-61.283555449518246   51.42300877492314   -5.374296654146773
-64.16985542040348   47.77268733622293   -5.372067744954887
-66.83902491303493   43.960718245664445   -5.369850216704045
-51.42300877492317   61.283555449518225   -5.370519043816755
-54.89933102949867   58.18989132584392   -5.3717745998327855
-58.18989132584389   54.8993310294987   -5.373033796219044
-40.000000000000036   69.28203230275507   -5.392566423955977
-43.960718245664474   66.83902491303492   -5.385092242966588
-47.77268733622296   64.16985542040345   -5.377744518918843
-27.36161146605349   75.17540966287268   -5.440979617216688
-31.686381283132484   73.45728855042195   -5.42423501946328
-35.903934416036996   71.49061122587297   -5.408112127833131
-13.891854213354502   78.78462024097664   -5.473118193517862
-18.449269659395235   77.84358964638591   -5.46213894613418
-22.944258616887257   76.6391609852391   -5.451430431049922
-1.9594348786357652E-14   80.0   -5.4968360242752
-4.651586312838033   79.86465266170146   -5.488785298863612
-9.287433130018403   79.45906861935543   -5.480881101475174
0.0   85.0   -5.216203578966548
-4.9423104573904455   84.8561934530578   -5.291227953435991
-9.86789770064457   84.42526040806516   -5.381976322138028
14.760095101689078   83.70865900603768   -5.237261434271653
9.86789770064457   84.42526040806516   -5.230128096286424
4.942310457390445   84.8561934530578   -5.2231100333605385
29.07171218268184   79.87387276680222   -5.253903164182531
24.378274780442673   81.42910854681655   -5.248284767191729
19.60234901310741   82.70881399928503   -5.24273812716768
42.49999999999999   73.6121593216773   -5.270665090941871
38.14793031703928   75.95877442749004   -5.26500559462421
33.66678011332833   78.04836908482329   -5.259418902149326
54.636946823355835   65.11377766511313   -5.297216312063728
50.75848029473683   68.18047138417873   -5.2881843381381195
46.70826313601852   71.0164639700996   -5.27933638069427
65.11377766511313   54.63694682335585   -5.333734807461944
61.826759533709144   58.330539218842354   -5.321217664712563
58.330539218842354   61.826759533709144   -5.309051204669397
73.61215932167728   42.50000000000001   -5.394371777992381
71.0164639700996   46.70826313601852   -5.3732047002500805
68.18047138417872   50.75848029473683   -5.353021516355425
79.87387276680221   29.07171218268185   -5.4783128548387685
78.04836908482329   33.66678011332832   -5.448493075769901
75.95877442749004   38.147930317039275   -5.420589904816699
83.70865900603768   14.760095101689085   -5.534527919126503
82.70881399928503   19.602349013107403   -5.514969831356836
81.42910854681655   24.378274780442677   -5.496254700137583
85.0   5.204748896376251E-15   -5.57280611553018
84.8561934530578   4.942310457390452   -5.559668262789999
84.42526040806516   9.867897700644576   -5.546916201515275
83.70865900603768   -14.760095101689076   -5.597945063983324
84.42526040806516   -9.867897700644566   -5.589402705815629
84.8561934530578   -4.942310457390441   -5.5810251355320215
79.87387276680222   -29.07171218268184   -5.612699177551715
81.42910854681655   -24.378274780442666   -5.607725238428058
82.70881399928503   -19.602349013107393   -5.602807620982814
73.6121593216773   -42.49999999999998   -5.619264302584309
75.95877442749004   -38.14793031703928   -5.617064882076422
78.04836908482329   -33.666780113328315   -5.6148765441077835
65.11377766511313   -54.63694682335585   -5.619589752252922
68.1804713841787   -50.75848029473684   -5.61948124192957
71.01646397009962   -46.70826313601848   -5.6193727587112114
54.636946823355856   -65.11377766511312   -5.615198721037918
58.330539218842354   -61.826759533709144   -5.616657470720797
61.82675953370912   -58.33053921884237   -5.618121136709084
42.49999999999999   -73.6121593216773   -5.607179984769615
46.70826313601853   -71.01646397009958   -5.609836480038248
50.75848029473683   -68.18047138417873   -5.612509324631096
29.071712182681853   -79.87387276680221   -5.595936385116108
33.66678011332833   -78.04836908482329   -5.5996520020327045
38.14793031703927   -75.95877442749006   -5.60339968251736
14.760095101689073   -83.70865900603768   -5.581102377770002
19.60234901310743   -82.70881399928503   -5.585990964712322
24.378274780442666   -81.42910854681655   -5.590935206550605
1.0409497792752502E-14   -85.0   -5.561283651856208
4.9423104573904375   -84.8561934530578   -5.567789918670653
9.86789770064458   -84.42526040806516   -5.574395141749837
-14.76009510168909   -83.70865900603768   -5.533636631739036
-9.86789770064456   -84.42526040806516   -5.54265815446567
-4.942310457390454   -84.8561934530578   -5.5518710623314895
-29.071712182681836   -79.87387276680222   -5.492643449268093
-24.37827478044268   -81.42910854681655   -5.505882526754425
-19.602349013107407   -82.70881399928503   -5.5195379095809
-42.50000000000001   -73.61215932167728   -5.426490198592971
-38.14793031703925   -75.95877442749006   -5.447441283694725
-33.66678011332834   -78.04836908482329   -5.469454541210993
-54.636946823355835   -65.11377766511315   -5.335856527049657
-50.75848029473678   -68.18047138417876   -5.3640172353757025
-46.70826313601851   -71.01646397009961   -5.39413134757159
-65.11377766511312   -54.636946823355856   -5.264576769623414
-61.826759533709115   -58.33053921884238   -5.287061425915723
-58.33053921884237   -61.82675953370912   -5.310774040713652
-73.61215932167727   -42.500000000000036   -5.185559279423409
-71.01646397009957   -46.70826313601856   -5.210334693253889
-68.18047138417872   -50.75848029473683   -5.2366094472303875
-79.8738727668022   -29.071712182681896   -5.293632183262777
-78.04836908482326   -33.6667801133284   -5.254542635433207
-75.95877442749003   -38.147930317039304   -5.2186827299398075
-83.70865900603768   -14.760095101689078   -5.286719514700674
-82.70881399928503   -19.602349013107432   -5.289011533817462
-81.42910854681656   -24.378274780442634   -5.291315713429634
-85.0   -1.5614246689128753E-14   -5.201404594249782
-84.8561934530578   -4.942310457390405   -5.228023224824611
-84.42526040806514   -9.867897700644622   -5.256380499628438
-83.70865900603769   14.760095101689048   -5.0898774043353
-84.42526040806514   9.867897700644592   -5.123967004902489
-84.8561934530578   4.942310457390449   -5.160962126611694
-79.87387276680222   29.071712182681793   -5.079547945359238
-81.42910854681655   24.378274780442677   -5.0829638730744255
-82.70881399928503   19.602349013107403   -5.08640688179227
-73.61215932167728   42.50000000000001   -5.088410975510464
-75.95877442749001   38.14793031703934   -5.085436489493162
-78.0483690848233   33.6667801133283   -5.082482237249197
-65.11377766511315   54.636946823355835   -5.0763519334680085
-68.18047138417869   50.75848029473686   -5.080334524938267
-71.01646397009962   46.70826313601847   -5.08435397606402
-54.63694682335586   65.11377766511312   -5.04824005114595
-58.33053921884234   61.826759533709165   -5.057409968873458
-61.82675953370914   58.33053921884237   -5.0667776889829
-42.500000000000036   73.61215932167727   -5.090486760500413
-46.7082631360185   71.01646397009961   -5.075943088273571
-50.75848029473689   68.18047138417867   -5.061870714904535
-29.071712182681832   79.87387276680222   -5.180271857385759
-33.666780113328265   78.04836908482332   -5.1482362880010255
-38.14793031703931   75.95877442749003   -5.118402338171762
-14.760095101689158   83.70865900603768   -5.2062724598934995
-19.60234901310744   82.70881399928503   -5.197431501686044
-24.37827478044271   81.42910854681654   -5.18876693454919
-2.0818995585505004E-14   85.0   -5.216203578966548
-4.94231045739041   84.8561934530578   -5.212867909160358
-9.867897700644553   84.42526040806516   -5.209557664354894
-90.0   -90.0   -6.301647132098926
-90.0   -85.0   -6.301647132098926
-90.0   -80.0   -6.301647132098926
-90.0   -75.0   -6.301647132098926
-90.0   -70.0   -6.301647132098926
-90.0   -65.0   -6.301647132098926
-90.0   -60.0   -6.301647132098926
-90.0   -55.0   -6.301647132098926
-90.0   -50.0   -6.301647132098926
-90.0   -45.0   -6.301647132098926
-90.0   -40.0   -6.301647132098926
-90.0   -35.0   -6.301647132098926
-90.0   -30.0   -6.301647132098926
-90.0   -25.0   -6.301647132098926
-90.0   -20.0   -6.301647132098926
-90.0   -15.0   -6.301647132098926
-90.0   -10.0   -6.301647132098926
-90.0   -5.0   -6.301647132098926
-90.0   5.0   -6.301647132098926
-90.0   10.0   -6.301647132098926
-90.0   15.0   -6.301647132098926
-90.0   20.0   -6.301647132098926
-90.0   25.0   -6.301647132098926
-90.0   30.0   -6.301647132098926
-90.0   35.0   -6.301647132098926
-90.0   40.0   -6.301647132098926
-90.0   45.0   -6.301647132098926
-90.0   50.0   -6.301647132098926
-90.0   55.0   -6.301647132098926
-90.0   60.0   -6.301647132098926
-90.0   65.0   -6.301647132098926
-90.0   70.0   -6.301647132098926
-90.0   75.0   -6.301647132098926
-90.0   80.0   -6.301647132098926
-90.0   85.0   -6.301647132098926
-90.0   90.0   -6.301647132098926
-89.0   -90.0   -6.301647132098926
-89.0   -85.0   -6.301647132098926
-89.0   -80.0   -6.301647132098926
-89.0   -75.0   -6.301647132098926
-89.0   -70.0   -6.301647132098926
-89.0   -65.0   -6.301647132098926
-89.0   -60.0   -6.301647132098926
-89.0   -55.0   -6.301647132098926
-89.0   -50.0   -6.301647132098926
-89.0   -45.0   -6.301647132098926
-89.0   -40.0   -6.301647132098926
-89.0   -35.0   -6.301647132098926
-89.0   -30.0   -6.301647132098926
-89.0   -25.0   -6.301647132098926
-89.0   -20.0   -6.301647132098926
-89.0   -15.0   -6.301647132098926
-89.0   15.0   -6.301647132098926
-89.0   20.0   -6.301647132098926
-89.0   25.0   -6.301647132098926
-89.0   30.0   -6.301647132098926
-89.0   35.0   -6.301647132098926
-89.0   40.0   -6.301647132098926
-89.0   45.0   -6.301647132098926
-89.0   50.0   -6.301647132098926
-89.0   55.0   -6.301647132098926
-89.0   60.0   -6.301647132098926
-89.0   65.0   -6.301647132098926
-89.0   70.0   -6.301647132098926
-89.0   75.0   -6.301647132098926
-89.0   80.0   -6.301647132098926
-89.0   85.0   -6.301647132098926
-89.0   90.0   -6.301647132098926
-88.0   -90.0   -6.301647132098926
-88.0   -85.0   -6.301647132098926
-88.0   -80.0   -6.301647132098926
-88.0   -75.0   -6.301647132098926
-88.0   -70.0   -6.301647132098926
-88.0   -65.0   -6.301647132098926
-88.0   -60.0   -6.301647132098926
-88.0   -55.0   -6.301647132098926
-88.0   -50.0   -6.301647132098926
-88.0   -45.0   -6.301647132098926
-88.0   -40.0   -6.301647132098926
-88.0   -35.0   -6.301647132098926
-88.0   -30.0   -6.301647132098926
-88.0   -25.0   -6.301647132098926
-88.0   -20.0   -6.301647132098926
-88.0   20.0   -6.301647132098926
-88.0   25.0   -6.301647132098926
-88.0   30.0   -6.301647132098926
-88.0   35.0   -6.301647132098926
-88.0   40.0   -6.301647132098926
-88.0   45.0   -6.301647132098926
-88.0   50.0   -6.301647132098926
-88.0   55.0   -6.301647132098926
-88.0   60.0   -6.301647132098926
-88.0   65.0   -6.301647132098926
-88.0   70.0   -6.301647132098926
-88.0   75.0   -6.301647132098926
-88.0   80.0   -6.301647132098926
-88.0   85.0   -6.301647132098926
-88.0   90.0   -6.301647132098926
-87.0   -90.0   -6.301647132098926
-87.0   -85.0   -6.301647132098926
-87.0   -80.0   -6.301647132098926
-87.0   -75.0   -6.301647132098926
-87.0   -70.0   -6.301647132098926
-87.0   -65.0   -6.301647132098926
-87.0   -60.0   -6.301647132098926
-87.0   -55.0   -6.301647132098926
-87.0   -50.0   -6.301647132098926
-87.0   -45.0   -6.301647132098926
-87.0   -40.0   -6.301647132098926
-87.0   -35.0   -6.301647132098926
-87.0   -30.0   -6.301647132098926
-87.0   -25.0   -6.301647132098926
-87.0   25.0   -6.301647132098926
-87.0   30.0   -6.301647132098926
-87.0   35.0   -6.301647132098926
-87.0   40.0   -6.301647132098926
-87.0   45.0   -6.301647132098926
-87.0   50.0   -6.301647132098926
-87.0   55.0   -6.301647132098926
-87.0   60.0   -6.301647132098926
-87.0   65.0   -6.301647132098926
-87.0   70.0   -6.301647132098926
-87.0   75.0   -6.301647132098926
-87.0   80.0   -6.301647132098926
-87.0   85.0   -6.301647132098926
-87.0   90.0   -6.301647132098926
-86.0   -90.0   -6.301647132098926
-86.0   -85.0   -6.301647132098926
-86.0   -80.0   -6.301647132098926
-86.0   -75.0   -6.301647132098926
-86.0   -70.0   -6.301647132098926
-86.0   -65.0   -6.301647132098926
-86.0   -60.0   -6.301647132098926
-86.0   -55.0   -6.301647132098926
-86.0   -50.0   -6.301647132098926
-86.0   -45.0   -6.301647132098926
-86.0   -40.0   -6.301647132098926
-86.0   -35.0   -6.301647132098926
-86.0   -30.0   -6.301647132098926
-86.0   30.0   -6.301647132098926
-86.0   35.0   -6.301647132098926
-86.0   40.0   -6.301647132098926
-86.0   45.0   -6.301647132098926
-86.0   50.0   -6.301647132098926
-86.0   55.0   -6.301647132098926
-86.0   60.0   -6.301647132098926
-86.0   65.0   -6.301647132098926
-86.0   70.0   -6.301647132098926
-86.0   75.0   -6.301647132098926
-86.0   80.0   -6.301647132098926
-86.0   85.0   -6.301647132098926
-86.0   90.0   -6.301647132098926
-85.0   -90.0   -6.301647132098926
-85.0   -85.0   -6.301647132098926
-85.0   -80.0   -6.301647132098926
-85.0   -75.0   -6.301647132098926
-85.0   -70.0   -6.301647132098926
-85.0   -65.0   -6.301647132098926
-85.0   -60.0   -6.301647132098926
-85.0   -55.0   -6.301647132098926
-85.0   -50.0   -6.301647132098926
-85.0   -45.0   -6.301647132098926
-85.0   -40.0   -6.301647132098926
-85.0   -35.0   -6.301647132098926
-85.0   -30.0   -6.301647132098926
-85.0   30.0   -6.301647132098926
-85.0   35.0   -6.301647132098926
-85.0   40.0   -6.301647132098926
-85.0   45.0   -6.301647132098926
-85.0   50.0   -6.301647132098926
-85.0   55.0   -6.301647132098926
-85.0   60.0   -6.301647132098926
-85.0   65.0   -6.301647132098926
-85.0   70.0   -6.301647132098926
-85.0   75.0   -6.301647132098926
-85.0   80.0   -6.301647132098926
-85.0   85.0   -6.301647132098926
-85.0   90.0   -6.301647132098926
-84.0   -90.0   -6.301647132098926
-84.0   -85.0   -6.301647132098926
-84.0   -80.0   -6.301647132098926
-84.0   -75.0   -6.301647132098926
-84.0   -70.0   -6.301647132098926
-84.0   -65.0   -6.301647132098926
-84.0   -60.0   -6.301647132098926
-84.0   -55.0   -6.301647132098926
-84.0   -50.0   -6.301647132098926
-84.0   -45.0   -6.301647132098926
-84.0   -40.0   -6.301647132098926
-84.0   -35.0   -6.301647132098926
-84.0   35.0   -6.301647132098926
-84.0   40.0   -6.301647132098926
-84.0   45.0   -6.301647132098926
-84.0   50.0   -6.301647132098926
-84.0   55.0   -6.301647132098926
-84.0   60.0   -6.301647132098926
-84.0   65.0   -6.301647132098926
-84.0   70.0   -6.301647132098926
-84.0   75.0   -6.301647132098926
-84.0   80.0   -6.301647132098926
-84.0   85.0   -6.301647132098926
-84.0   90.0   -6.301647132098926
-83.0   -90.0   -6.301647132098926
-83.0   -85.0   -6.301647132098926
-83.0   -80.0   -6.301647132098926
-83.0   -75.0   -6.301647132098926
-83.0   -70.0   -6.301647132098926
-83.0   -65.0   -6.301647132098926
-83.0   -60.0   -6.301647132098926
-83.0   -55.0   -6.301647132098926
-83.0   -50.0   -6.301647132098926
-83.0   -45.0   -6.301647132098926
-83.0   -40.0   -6.301647132098926
-83.0   -35.0   -6.301647132098926
-83.0   35.0   -6.301647132098926
-83.0   40.0   -6.301647132098926
-83.0   45.0   -6.301647132098926
-83.0   50.0   -6.301647132098926
-83.0   55.0   -6.301647132098926
-83.0   60.0   -6.301647132098926
-83.0   65.0   -6.301647132098926
-83.0   70.0   -6.301647132098926
-83.0   75.0   -6.301647132098926
-83.0   80.0   -6.301647132098926
-83.0   85.0   -6.301647132098926
-83.0   90.0   -6.301647132098926
-82.0   -90.0   -6.301647132098926
-82.0   -85.0   -6.301647132098926
-82.0   -80.0   -6.301647132098926
-82.0   -75.0   -6.301647132098926
-82.0   -70.0   -6.301647132098926
-82.0   -65.0   -6.301647132098926
-82.0   -60.0   -6.301647132098926
-82.0   -55.0   -6.301647132098926
-82.0   -50.0   -6.301647132098926
-82.0   -45.0   -6.301647132098926
-82.0   -40.0   -6.301647132098926
-82.0   40.0   -6.301647132098926
-82.0   45.0   -6.301647132098926
-82.0   50.0   -6.301647132098926
-82.0   55.0   -6.301647132098926
-82.0   60.0   -6.301647132098926
-82.0   65.0   -6.301647132098926
-82.0   70.0   -6.301647132098926
-82.0   75.0   -6.301647132098926
-82.0   80.0   -6.301647132098926
-82.0   85.0   -6.301647132098926
-82.0   90.0   -6.301647132098926
-81.0   -90.0   -6.301647132098926
