-20.19596310902081   40.21346881455355   -4.658539095388935
-7.814167995011907   44.31634888554935   -4.693553526337761
-10.37771418340982   43.78701917609207   -4.686259291594232
-12.906145471999082   43.10952805419699   -4.679085546954425
-1.1021821192326179E-14   45.0   -4.714960552633481
-2.6165173009713936   44.92386712220707   -4.7077070004106965
-5.224181135635352   44.69572609838744   -4.700572608956421
0.0   50.0   -4.66232115104633
-2.9072414455237916   49.915407913563406   -4.679168526554754
-5.804645706261511   49.661917887097154   -4.69669592256107
8.682408883346517   49.2403876506104   -4.684302485550424
5.804645706261511   49.661917887097154   -4.6768510699159584
2.907241445523791   49.915407913563406   -4.669525348513863
17.101007166283434   46.98463103929542   -4.705754283861882
14.340161635554512   47.89947561577444   -4.698485312733701
11.530793537122006   48.65224352899119   -4.6913360053461215
24.999999999999996   43.30127018922194   -4.7278797911989034
22.43995901002311   44.68163201617061   -4.720378677515944
19.80398830195784   45.9108053440137   -4.7130049260311475
32.13938048432696   38.302222155948904   -4.75131575998452
29.85792958513931   40.10615963775219   -4.74336241913246
27.475448903540308   41.774390570646815   -4.735552114226128
38.302222155948904   32.13938048432697   -4.776037047780807
36.368682078652434   34.31208189343668   -4.76763928764643
34.31208189343668   36.368682078652434   -4.759400835680117
43.30127018922193   25.000000000000007   -4.801315426922857
41.774390570646815   27.475448903540308   -4.792724776300642
40.106159637752185   29.85792958513931   -4.784300763902651
46.984631039295415   17.10100716628344   -4.825940192274975
45.9108053440137   19.803988301957837   -4.817575836182918
44.68163201617061   22.439959010023102   -4.809369535298429
49.2403876506104   8.68240888334652   -4.848293142977424
48.65224352899119   11.530793537122003   -4.840713604944852
47.89947561577444   14.340161635554516   -4.8332640831676486
50.0   3.061616997868383E-15   -4.866780543267506
49.915407913563406   2.9072414455237947   -4.86053022441057
49.661917887097154   5.804645706261515   -4.854368584709672
49.2403876506104   -8.682408883346515   -4.880117542015017
49.661917887097154   -5.804645706261509   -4.87562621351537
49.915407913563406   -2.9072414455237885   -4.87118085780549
46.98463103929542   -17.101007166283434   -4.8873949984654255
47.89947561577444   -14.34016163555451   -4.884955604741587
48.65224352899119   -11.530793537121996   -4.88252983637988
43.30127018922194   -24.99999999999999   -4.888166421851153
44.68163201617061   -22.43995901002311   -4.887909128442024
45.9108053440137   -19.80398830195783   -4.887651987373545
38.302222155948904   -32.13938048432697   -4.882496700570769
40.10615963775218   -29.85792958513932   -4.884378395377158
41.77439057064684   -27.475448903540283   -4.88626827861145
32.13938048432697   -38.3022221559489   -4.8708258970322325
34.31208189343668   -36.368682078652434   -4.874681421876473
36.36868207865243   -34.312081893436684   -4.878571481632037
24.999999999999996   -43.30127018922194   -4.854058130423878
27.47544890354031   -41.774390570646815   -4.8595757652372455
29.85792958513931   -40.10615963775219   -4.865164403683988
17.101007166283445   -46.984631039295415   -4.833185201209088
19.80398830195784   -45.9108053440137   -4.840031981189332
22.4399590100231   -44.68163201617062   -4.846988433997848
8.682408883346513   -49.2403876506104   -4.8093602021553155
11.530793537122017   -48.65224352899119   -4.817157541441308
14.34016163555451   -47.89947561577444   -4.8250974378216736
6.123233995736766E-15   -50.0   -4.784124604538724
2.9072414455237867   -49.915407913563406   -4.792374607584574
5.8046457062615175   -49.661917887097154   -4.800784370187129
-8.682408883346524   -49.2403876506104   -4.75887706337715
-5.804645706261506   -49.661917887097154   -4.767130894867386
-2.9072414455237965   -49.915407913563406   -4.775544635664432
-17.101007166283434   -46.98463103929542   -4.733768303310106
-14.34016163555452   -47.89947561577444   -4.741977644791595
-11.530793537122005   -48.65224352899119   -4.75034515975995
-25.000000000000007   -43.30127018922193   -4.707876896287131
-22.439959010023085   -44.681632016170624   -4.716337009941169
-19.803988301957848   -45.9108053440137   -4.724965207438604
-32.13938048432696   -38.302222155948904   -4.6808314567707
-29.85792958513928   -40.10615963775221   -4.6896607802012475
-27.4754489035403   -41.77439057064682   -4.6986733377895815
-38.3022221559489   -32.13938048432697   -4.653705717958655
-36.36868207865242   -34.3120818934367   -4.662560706730769
-34.312081893436684   -36.36868207865243   -4.6716000076275765
-43.301270189221924   -25.00000000000002   -4.628230441486821
-41.7743905706468   -27.47544890354033   -4.636557258720858
-40.106159637752185   -29.85792958513931   -4.645046853787444
-46.98463103929541   -17.10100716628347   -4.605670919596969
-45.91080534401368   -19.80398830195788   -4.613061314739873
-44.68163201617061   -22.43995901002312   -4.620579652683331
-49.2403876506104   -8.682408883346517   -4.5864823049599845
-48.65224352899119   -11.530793537122019   -4.5927847752704105
-47.89947561577445   -14.340161635554491   -4.599180055373362
-50.0   -9.184850993605149E-15   -4.571007188151973
-49.91540791356341   -2.9072414455237676   -4.576104536096166
-49.66191788709715   -5.804645706261543   -4.581262423264455
-49.24038765061041   8.682408883346499   -4.55984687022644
-49.66191788709715   5.804645706261525   -4.5635352018583815
-49.915407913563406   2.9072414455237934   -4.56725512587095
-46.98463103929543   17.10100716628341   -4.553649265417694
-47.89947561577444   14.340161635554516   -4.555705322324798
-48.65224352899119   11.530793537122001   -4.557771159431281
-43.30127018922193   25.000000000000007   -4.553012617869676
-44.681632016170596   22.43995901002314   -4.553224730037687
-45.91080534401371   19.803988301957826   -4.553436945853246
-38.302222155948904   32.13938048432696   -4.558697713306833
-40.10615963775217   29.85792958513933   -4.556794400588658
-41.77439057064684   27.47544890354028   -4.554899392830058
-32.13938048432698   38.30222215594889   -4.571492650400045
-34.31208189343667   36.36868207865245   -4.567185651152263
-36.368682078652434   34.312081893436684   -4.5629209463161144
-25.00000000000002   43.30127018922192   -4.5908787687547985
-27.475448903540293   41.77439057064682   -4.584320106571101
-29.85792958513935   40.10615963775216   -4.577859020742754
-17.10100716628343   46.98463103929542   -4.6144115989703405
-19.803988301957805   45.91080534401372   -4.606424796730413
-22.439959010023124   44.68163201617061   -4.598582225652377
-8.682408883346564   49.240387650610394   -4.638895729599695
-11.530793537122022   48.65224352899119   -4.630580035034416
-14.340161635554535   47.899475615774435   -4.622420579105055
-1.2246467991473532E-14   50.0   -4.66232115104633
-2.9072414455237707   49.91540791356341   -4.6543714535436935
-5.804645706261502   49.661917887097154   -4.6465646621438355
0.0   55.0   -4.602981672957692
-3.1979655900761705   54.90694870491975   -4.621874754380627
-6.385110276887663   54.62810967580687   -4.64162726974198
9.550649771681169   54.16442641567144   -4.625526610936024
6.385110276887662   54.62810967580687   -4.6178808531604
3.19796559007617   54.90694870491975   -4.610367373608804
18.81110788291178   51.68309414322496   -4.6473159202227325
15.774177799109964   52.68942317735189   -4.6399306811209176
12.683872890834207   53.51746788189031   -4.6326689320159575
27.499999999999996   47.63139720814413   -4.670358089269789
24.68395491102542   49.14979521778768   -4.662540738709344
21.784387132153622   50.50188587841507   -4.654861616889899
35.35331853275966   42.13244437154379   -4.695660295107661
32.84372254365324   44.11677560152741   -4.687061390986865
30.222993793894336   45.951829627711504   -4.678629442339185
42.13244437154379   35.353318532759666   -4.723147736155726
40.00555028651768   37.74329008278035   -4.713790613933991
37.74329008278035   40.00555028651768   -4.704630851489994
47.63139720814412   27.500000000000007   -4.751977663587646
45.951829627711504   30.222993793894336   -4.742153498408845
44.11677560152741   32.84372254365324   -4.732546658392326
51.683094143224956   18.811107882911784   -4.780546462923189
50.501885878415074   21.784387132153622   -4.7708132164012556
49.14979521778768   24.683954911025413   -4.761293334665471
54.16442641567144   9.550649771681172   -4.806708397420484
53.51746788189032   12.683872890834204   -4.797811487733948
52.68942317735189   15.774177799109967   -4.789093186345626
55.0   3.3677786976552213E-15   -4.828419798067936
54.90694870491975   3.1979655900761745   -4.821061402698635
54.62810967580687   6.385110276887667   -4.813825608670207
54.16442641567144   -9.550649771681167   -4.844056982028163
54.62810967580687   -6.3851102768876595   -4.838781780308984
54.90694870491975   -3.1979655900761674   -4.833569886156718
51.68309414322496   -18.81110788291178   -4.852601960652345
52.68942317735189   -15.774177799109962   -4.849734913021297
53.51746788189032   -12.683872890834195   -4.8468866684893905
47.63139720814413   -27.49999999999999   -4.853654871349532
49.14979521778768   -24.68395491102542   -4.853303617408106
50.501885878415074   -21.784387132153615   -4.852952647328521
42.13244437154379   -35.353318532759666   -4.84734480118271
44.1167756015274   -32.84372254365325   -4.849437987521413
45.95182962771152   -30.22299379389431   -4.8515413113531265
35.35331853275967   -42.132444371543784   -4.83422166870636
37.74329008278035   -40.00555028651768   -4.83855213485897
40.00555028651767   -37.743290082780355   -4.842926216511798
27.499999999999996   -47.63139720814413   -4.815393733312864
30.222993793894343   -45.9518296277115   -4.821579459311408
32.84372254365324   -44.11677560152741   -4.827854564168241
18.811107882911788   -51.683094143224956   -4.792150288869474
21.784387132153622   -50.50188587841507   -4.799760715400574
24.683954911025406   -49.149795217787684   -4.807506886698197
9.550649771681165   -54.16442641567144   -4.765634594258367
12.683872890834218   -53.51746788189031   -4.774294519167517
15.774177799109962   -52.68942317735189   -4.783130644258885
6.735557395310443E-15   -55.0   -4.737596376741218
3.197965590076165   -54.90694870491975   -4.746742786132019
6.38511027688767   -54.62810967580687   -4.75608597409663
-9.550649771681176   -54.16442641567144   -4.710321879100268
-6.385110276887657   -54.62810967580687   -4.7192244057882204
-3.1979655900761763   -54.90694870491975   -4.72831324976106
-18.811107882911777   -51.68309414322496   -4.683882816501095
-15.774177799109971   -52.689423177351884   -4.69251822486555
-12.683872890834204   -53.51746788189031   -4.701328827040871
-27.500000000000007   -47.63139720814412   -4.65605994235429
-24.683954911025396   -49.149795217787684   -4.665137614558873
-21.784387132153633   -50.50188587841507   -4.674409087338778
-35.35331853275966   -42.1324443715438   -4.625838439395026
-32.84372254365321   -44.11677560152743   -4.635680439890992
-30.222993793894332   -45.951829627711504   -4.645750662197725
-42.132444371543784   -35.35331853275967   -4.594892798180909
-40.00555028651766   -37.74329008278037   -4.60496498197137
-37.743290082780355   -40.00555028651767   -4.61527631785863
-47.631397208144115   -27.500000000000025   -4.565862411213265
-45.95182962771148   -30.22299379389436   -4.575325219520452
-44.11677560152741   -32.84372254365324   -4.584998813531566
-51.68309414322495   -18.811107882911816   -4.540441667545868
-50.50188587841505   -21.784387132153668   -4.548751010203863
-49.14979521778767   -24.68395491102543   -4.557222441531937
-54.16442641567144   -9.550649771681169   -4.518844129171965
-53.51746788189031   -12.683872890834222   -4.525924637301324
-52.6894231773519   -15.77417779910994   -4.53312249820013
-55.0   -1.0103336092965664E-14   -4.50117962189529
-54.906948704919756   -3.1979655900761443   -4.50698832353569
-54.62810967580686   -6.385110276887697   -4.512875771153278
-54.16442641567145   9.55064977168115   -4.488290391566713
-54.62810967580686   6.385110276887677   -4.492544439126712
-54.90694870491975   3.1979655900761728   -4.496840568934732
-51.68309414322497   18.81110788291175   -4.4809599613516555
-52.68942317735189   15.774177799109967   -4.483389716216056
-53.51746788189032   12.683872890834202   -4.485833141389478
-47.63139720814412   27.500000000000007   -4.479647495916682
-49.149795217787656   24.683954911025456   -4.480084543837136
-50.50188587841508   21.784387132153608   -4.480522032019496
-42.1324443715438   35.35331853275966   -4.485385846532016
-44.11677560152739   32.843722543653264   -4.4834646261042
-45.95182962771152   30.222993793894307   -4.481551867301858
-35.35331853275968   42.13244437154378   -4.499763525174361
-37.743290082780334   40.00555028651769   -4.49491788549489
-40.005550286517675   37.743290082780355   -4.490125714995281
-27.500000000000025   47.63139720814411   -4.522574845495525
-30.222993793894325   45.951829627711504   -4.514837176061773
-32.843722543653286   44.11677560152737   -4.507234956180509
-18.811107882911774   51.68309414322496   -4.550182320279706
-21.784387132153583   50.50188587841509   -4.540783477361883
-24.683954911025435   49.14979521778767   -4.531583739426297
-9.55064977168122   54.164426415671436   -4.577869974359712
-12.683872890834225   53.51746788189031   -4.568443258951855
-15.774177799109989   52.68942317735188   -4.559216818640666
-1.3471114790620885E-14   55.0   -4.602981672957692
-3.197965590076148   54.906948704919756   -4.594448751717691
-6.385110276887652   54.62810967580687   -4.586080257966346
0.0   60.0   -4.535704244192796
-3.48868973462855   59.89848949627609   -4.5569927085747075
-6.965574847513814   59.59430146451658   -4.579378733401899
10.418890660015819   59.088465180732484   -4.557943756911774
6.965574847513813   59.59430146451658   -4.550403336595855
3.4886897346285495   59.89848949627609   -4.542991605340656
20.521208599540124   56.381557247154504   -4.579153458398803
17.208193962665415   57.47937073892933   -4.5719678498805605
13.836952244546408   58.38269223478943   -4.564899198187247
29.999999999999996   51.96152422706632   -4.602633638734711
26.92795081202773   53.61795841940474   -4.594665025331557
23.764785962349407   55.09296641281644   -4.58683999279265
38.56725658119235   45.96266658713868   -4.629634969546079
35.82951550216717   48.12739156530263   -4.620446730052885
32.97053868424837   50.129268684776186   -4.611448862722718
45.96266658713868   38.56725658119236   -4.660171075417379
43.64241849438292   41.17449827212402   -4.649751981665837
41.17449827212402   43.64241849438292   -4.639577005670751
51.96152422706631   30.000000000000007   -4.693296255570359
50.129268684776186   32.97053868424837   -4.681971465668845
48.127391565302624   35.82951550216717   -4.67093449493751
56.3815572471545   20.52120859954013   -4.726720868373423
55.092966412816445   23.764785962349404   -4.71529110597511
53.61795841940474   26.927950812027724   -4.704154454460952
59.088465180732484   10.418890660015824   -4.757433727190188
58.38269223478944   13.836952244546403   -4.746952914288593
57.47937073892933   17.20819396266542   -4.7367190857033785
60.0   3.67394039744206E-15   -4.7828320212288435
59.89848949627609   3.488689734628554   -4.774199829429455
59.59430146451658   6.965574847513818   -4.7657358756212105
59.088465180732484   -10.418890660015819   -4.801013194329067
59.59430146451658   -6.96557484751381   -4.79486784396322
59.89848949627609   -3.4886897346285464   -4.788808239574539
56.381557247154504   -20.521208599540124   -4.810930990600676
57.47937073892933   -17.208193962665412   -4.80759982963987
58.38269223478944   -13.836952244546396   -4.804294025252902
51.96152422706632   -29.999999999999986   -4.812197361281581
53.61795841940474   -26.92795081202773   -4.8117748272947205
55.092966412816445   -23.764785962349396   -4.811352704000282
45.96266658713868   -38.56725658119236   -4.805125052069622
48.12739156530262   -35.82951550216718   -4.807469715090188
50.1292686847762   -32.97053868424834   -4.809827105186765
38.56725658119237   -45.96266658713867   -4.790404567999144
41.17449827212402   -43.64241849438292   -4.795256167311201
43.64241849438291   -41.174498272124026   -4.800162577791843
29.999999999999996   -51.96152422706632   -4.769397825259468
32.970538684248375   -50.12926868477618   -4.776287787691119
35.82951550216717   -48.12739156530263   -4.783288821972017
20.52120859954013   -56.3815572471545   -4.743835694720385
23.764785962349407   -55.09296641281644   -4.752190340527265
26.927950812027717   -53.617958419404744   -4.760708864747341
10.418890660015817   -59.088465180732484   -4.714622746750155
13.83695224454642   -58.38269223478943   -4.724143719421296
17.208193962665412   -57.47937073892933   -4.733878106332862
7.34788079488412E-15   -60.0   -4.6835683306330695
3.4886897346285437   -59.89848949627609   -4.693675068308482
6.965574847513822   -59.59430146451658   -4.704022621472196
-10.418890660015828   -59.088465180732484   -4.65448904230305
-6.965574847513808   -59.59430146451658   -4.663967432332737
-3.488689734628556   -59.89848949627609   -4.673657310595342
-20.52120859954012   -56.381557247154504   -4.6275114565069755
-17.208193962665423   -57.479370738929326   -4.63631908994631
-13.836952244546405   -58.38269223478943   -4.645309049060687
-30.000000000000007   -51.96152422706631   -4.598272138345501
-26.927950812027703   -53.61795841940475   -4.6078015112444595
-23.764785962349418   -55.09296641281644   -4.6175446793792
-38.56725658119235   -45.962666587138685   -4.564633493387339
-35.82951550216714   -48.12739156530265   -4.575559412473523
-32.97053868424836   -50.12926868477619   -4.586767313605483
-45.96266658713867   -38.56725658119237   -4.529280878560836
-43.6424184943829   -41.17449827212403   -4.540748278633469
-41.174498272124026   -43.64241849438291   -4.552526702598915
-51.961524227066306   -30.00000000000003   -4.496182089302178
-50.129268684776164   -32.970538684248396   -4.50693715317481
-48.127391565302624   -35.82951550216717   -4.517965338295966
-56.38155724715449   -20.521208599540163   -4.467627866432123
-55.09296641281642   -23.764785962349457   -4.476938889331314
-53.61795841940473   -26.927950812027742   -4.486453916912416
-59.088465180732484   -10.418890660015819   -4.443347791735573
-58.38269223478943   -13.836952244546424   -4.451291274765361
-57.47937073892934   -17.20819396266539   -4.45938275967179
-60.0   -1.1021821192326178E-14   -4.423106053623497
-59.8984894962761   -3.488689734628521   -4.429749022806008
-59.594301464516576   -6.965574847513851   -4.436495183315078
-59.088465180732484   10.418890660015798   -4.408167704721976
-59.594301464516576   6.96557484751383   -4.413090282000215
-59.89848949627609   3.488689734628552   -4.418069295277673
-56.38155724715451   20.52120859954009   -4.399571674267869
-57.47937073892933   17.20819396266542   -4.40241815486403
-58.38269223478944   13.836952244546401   -4.405283415199928
-51.96152422706631   30.000000000000007   -4.3973541065165
-53.617958419404715   26.92795081202777   -4.398092038347449
-55.09296641281645   23.76478596234939   -4.398831226170307
-45.962666587138685   38.56725658119235   -4.402765673872653
-48.1273915653026   35.8295155021672   -4.4009543153747295
-50.1292686847762   32.97053868424833   -4.399150480335611
-38.567256581192375   45.96266658713867   -4.418721805038758
-41.174498272124005   43.64241849438294   -4.4133376941223075
-43.642418494382916   41.174498272124026   -4.408019515487032
-30.00000000000003   51.961524227066306   -4.4457410710294925
-32.97053868424835   50.12926868477619   -4.436546602750242
-35.82951550216722   48.12739156530259   -4.427542762162998
-20.521208599540117   56.381557247154504   -4.478365116509337
-23.764785962349364   55.09296641281646   -4.467215904904196
-26.927950812027746   53.61795841940473   -4.456345766526105
-10.418890660015876   59.08846518073248   -4.509395478798769
-13.836952244546426   58.38269223478943   -4.498803757972912
-17.208193962665444   57.47937073892932   -4.488464213655046
-1.469576158976824E-14   60.0   -4.535704244192796
-3.4886897346285246   59.8984894962761   -4.526756400343539
-6.965574847513802   59.59430146451658   -4.51798919499367
0.0   65.0   -4.45882029102355
-3.779413879180929   64.89003028763243   -4.482966938002242
-7.546039418139965   64.5604932532263   -4.508535581986368
11.287131548350471   64.01250394579353   -4.479398575257787
7.546039418139964   64.5604932532263   -4.472430242983887
3.7794138791809284   64.89003028763243   -4.465571955477504
22.231309316168467   61.080020351084045   -4.498639439211245
18.642210126220867   62.269318300506775   -4.492130641107326
14.990031598258609   63.24791658768855   -4.485717952139622
32.49999999999999   56.29165124598852   -4.521794363988118
29.171946713030042   58.086121621021796   -4.51393808390325
25.745184792545192   59.68404694721781   -4.506221400458136
41.78119462962505   49.79288880273357   -4.550243987937872
38.8153084606811   52.13800752907785   -4.540552223638685
35.718083574602396   54.30670774184087   -4.5310720290129645
49.79288880273357   41.781194629625055   -4.584208944257658
47.279286702248164   44.60570646146768   -4.572589633965544
44.60570646146768   47.279286702248164   -4.561273108680787
56.29165124598851   32.50000000000001   -4.622948862552473
54.30670774184087   35.718083574602396   -4.609647874166777
52.13800752907784   38.8153084606811   -4.596742174212888
61.08002035108404   22.231309316168474   -4.662760437456283
59.684046947217816   25.74518479254519   -4.6490803788121084
58.086121621021796   29.171946713030035   -4.635818108527081
64.01250394579353   11.287131548350477   -4.699165480838388
63.24791658768856   14.990031598258604   -4.6866883008579805
62.269318300506775   18.64221012622087   -4.674559598975474
65.0   3.980102097228898E-15   -4.728925472524099
64.89003028763243   3.7794138791809333   -4.718777191317686
64.5604932532263   7.54603941813997   -4.708860643181744
64.01250394579353   -11.28713154835047   -4.749970550309066
64.5604932532263   -7.546039418139961   -4.742841610226843
64.89003028763243   -3.7794138791809253   -4.735827804251195
61.080020351084045   -22.231309316168467   -4.761201437286083
62.269318300506775   -18.642210126220863   -4.757425446002206
63.24791658768856   -14.990031598258595   -4.7536820024459825
56.29165124598852   -32.499999999999986   -4.762506530331272
58.086121621021796   -29.171946713030042   -4.7620710634020185
59.684046947217816   -25.74518479254518   -4.76163603267796
49.79288880273357   -41.781194629625055   -4.7544379833440376
52.13800752907783   -38.815308460681116   -4.7571108778106455
54.30670774184089   -35.71808357460237   -4.759800324710842
41.78119462962506   -49.792888802733565   -4.737952540738575
44.60570646146768   -47.279286702248164   -4.743378453930294
47.27928670224815   -44.60570646146769   -4.748873015022128
32.49999999999999   -56.29165124598852   -4.714487697933756
35.7180835746024   -54.30670774184086   -4.722169302340772
38.8153084606811   -52.13800752907785   -4.729989225686702
22.231309316168478   -61.08002035108404   -4.6867234843509475
25.745184792545192   -59.68404694721781   -4.695782428195741
29.171946713030028   -58.0861216210218   -4.705034365240583
11.287131548350468   -64.01250394579353   -4.655018586072742
14.990031598258621   -63.24791658768855   -4.665331835375495
18.642210126220863   -62.269318300506775   -4.6758959645466405
7.960204194457796E-15   -65.0   -4.62053131247409
3.7794138791809226   -64.89003028763243   -4.631725514831825
7.546039418139974   -64.5604932532263   -4.643215905782335
-11.28713154835048   -64.01250394579353   -4.589847250177932
-7.546039418139958   -64.5604932532263   -4.599836315551483
-3.7794138791809355   -64.89003028763243   -4.610060555946984
-22.231309316168463   -61.080020351084045   -4.563694202549146
-18.642210126220874   -62.26931830050677   -4.572238081410201
-14.990031598258605   -63.24791658768855   -4.580953422895841
-32.50000000000001   -56.29165124598851   -4.533785052670012
-29.17194671303001   -58.08612162102181   -4.543527684024855
-25.745184792545203   -59.68404694721781   -4.553493899451059
-41.78119462962505   -49.79288880273358   -4.496440820834676
-38.81530846068107   -52.138007529077875   -4.508535581986368
-35.71808357460239   -54.306707741840874   -4.520976845621108
-49.792888802733565   -41.78119462962506   -4.456006412514536
-47.27928670224814   -44.605706461467705   -4.4690706853596796
-44.60570646146769   -47.27928670224815   -4.482540173459768
-56.291651245988504   -32.50000000000003   -4.418186826380132
-54.306707741840846   -35.718083574602424   -4.430431033349605
-52.13800752907784   -38.8153084606811   -4.4430304850106115
-61.08002035108403   -22.23130931616851   -4.386168745028198
-59.68404694721779   -25.745184792545246   -4.396581346755894
-58.08612162102179   -29.171946713030056   -4.407249745515875
-64.01250394579353   -11.287131548350471   -4.358773845244516
-63.24791658768855   -14.990031598258625   -4.367714839969409
-62.26931830050678   -18.64221012622084   -4.376843782677836
-65.0   -1.1940306291686693E-14   -4.335245235329644
-64.89003028763244   -3.7794138791808978   -4.342947335807185
-64.56049325322628   -7.546039418140006   -4.350788501035679
-64.01250394579353   11.287131548350448   -4.317746589243558
-64.56049325322628   7.546039418139983   -4.323501485746089
-64.89003028763243   3.7794138791809315   -4.329333666431011
-61.08002035108405   22.23130931616843   -4.307734878682709
-62.269318300506775   18.64221012622087   -4.311046537362582
-63.24791658768856   14.990031598258602   -4.3143836428505
-56.29165124598851   32.50000000000001   -4.304325735600701
-58.086121621021775   29.171946713030085   -4.305459145756068
-59.68404694721782   25.745184792545174   -4.30659552159648
-49.79288880273358   41.78119462962505   -4.308777009307105
-52.13800752907782   38.81530846068113   -4.307288176419387
-54.30670774184089   35.71808357460236   -4.30580443006309
-41.78119462962507   49.79288880273356   -4.326131616838909
-44.60570646146767   47.279286702248186   -4.3202693536496515
-47.27928670224816   44.60570646146769   -4.314485168640696
-32.50000000000003   56.2916512459885   -4.358615137257677
-35.71808357460238   54.306707741840874   -4.347515136597717
-38.81530846068115   52.138007529077804   -4.336691781465849
-22.23130931616846   61.080020351084045   -4.397701212369956
-25.745184792545146   59.68404694721783   -4.38427784623426
-29.17194671303006   58.08612162102179   -4.371256966300822
-11.287131548350533   64.01250394579351   -4.432197540822947
-14.990031598258629   63.24791658768855   -4.42039168038152
-18.642210126220895   62.26931830050676   -4.408898275373213
-1.592040838891559E-14   65.0   -4.45882029102355
-3.7794138791809018   64.89003028763244   -4.449763491256567
-7.546039418139952   64.5604932532263   -4.440891710633368
0.0   70.0   -4.369155320978657
-4.070138023733308   69.88157107898877   -4.397036169673793
-8.126503988766116   69.526685041936   -4.4268304547904975
12.155372436685123   68.93654271085457   -4.3858307315508185
8.126503988766116   69.526685041936   -4.380200818769115
4.070138023733308   69.88157107898877   -4.374642955527964
23.94141003279681   65.77848345501359   -4.400695645186469
20.07622628977632   67.05926586208422   -4.395683928367814
16.143110951970808   68.11314094058767   -4.390729387109072
34.99999999999999   60.62177826491071   -4.422370350778375
31.415942614032353   62.55428482263886   -4.4150245977434786
27.725583622740974   64.27512748161918   -4.4078010286207565
44.99513267805775   53.62311101832846   -4.451745744037702
41.801101419195035   56.14862349285307   -4.441731545520986
38.46562846495643   58.48414679890555   -4.43194306489314
53.62311101832846   44.99513267805776   -4.489843884231231
50.91615491011341   48.036914650811354   -4.476769618582738
48.036914650811354   50.91615491011341   -4.464077473030332
60.6217782649107   35.00000000000001   -4.536749226607224
58.48414679890555   38.46562846495643   -4.520544663991332
56.14862349285306   41.801101419195035   -4.504923046370416
65.77848345501359   23.941410032796817   -4.585661854417632
64.2751274816192   27.72558362274097   -4.568738119335917
62.55428482263886   31.415942614032343   -4.5524492132034124
68.93654271085457   12.155372436685129   -4.629468406556923
68.11314094058767   16.143110951970804   -4.614369897454224
67.05926586208422   20.076226289776322   -4.599778709173643
70.0   4.2862637970157365E-15   -4.6644819241057665
69.88157107898877   4.070138023733313   -4.652494350524098
69.526685041936   8.126503988766121   -4.6408287942832995
68.93654271085457   -12.155372436685122   -4.688670047696207
69.526685041936   -8.126503988766112   -4.680456741922688
69.88157107898877   -4.070138023733304   -4.672395886185685
65.77848345501359   -23.94141003279681   -4.701103278096874
67.05926586208422   -20.076226289776315   -4.696919193553956
68.11314094058767   -16.143110951970794   -4.692775035013449
60.62177826491071   -34.999999999999986   -4.702108235845345
62.55428482263886   -31.415942614032353   -4.701772991476908
64.2751274816192   -27.725583622740963   -4.7014380056936185
53.62311101832846   -44.99513267805776   -4.692782170796858
56.148623492853055   -41.80110141919505   -4.695868660471206
58.48414679890557   -38.465628464956396   -4.698977242637703
44.995132678057765   -53.62311101832845   -4.6742791419805885
48.036914650811354   -50.91615491011341   -4.680359646381775
50.9161549101134   -48.03691465081136   -4.686526493492341
34.99999999999999   -60.62177826491071   -4.647720982725502
38.46562846495644   -58.48414679890554   -4.656394491895829
41.801101419195035   -56.14862349285307   -4.66524476013033
23.94141003279682   -65.77848345501359   -4.617982957425132
27.725583622740974   -64.27512748161918   -4.627671128113309
31.415942614032335   -62.55428482263887   -4.637580361750693
12.15537243668512   -68.93654271085457   -4.584342342448579
16.143110951970822   -68.11314094058767   -4.595268884746504
20.076226289776315   -67.05926586208422   -4.606477441676462
8.572527594031473E-15   -70.0   -4.545612532853045
4.070138023733302   -69.88157107898877   -4.5581425905334685
8.126503988766125   -69.526685041936   -4.5710449268709334
-12.155372436685132   -68.93654271085457   -4.513427849481643
-8.126503988766109   -69.526685041936   -4.523893283159809
-4.070138023733315   -69.88157107898877   -4.534617148551582
-23.941410032796806   -65.77848345501359   -4.490313703828772
-20.076226289776326   -67.05926586208422   -4.497882550401456
-16.143110951970804   -68.11314094058767   -4.5055856493733675
-35.00000000000001   -60.6217782649107   -4.46094900566007
-31.41594261403232   -62.55428482263888   -4.470518313621619
-27.725583622740988   -64.27512748161918   -4.480303232840147
-44.99513267805775   -53.623111018328466   -4.4194171231856325
-41.80110141919499   -56.14862349285309   -4.432824579112534
-38.465628464956424   -58.484146798905556   -4.4466591688424515
-53.62311101832845   -44.995132678057765   -4.373197862797399
-50.91615491011339   -48.036914650811376   -4.388064374959877
-48.03691465081136   -50.9161549101134   -4.403457881838251
-60.621778264910695   -35.00000000000003   -4.329837673127096
-58.48414679890552   -38.46562846495646   -4.343815522885357
-56.14862349285306   -41.801101419195035   -4.358258256200627
-65.77848345501357   -23.941410032796856   -4.294067900268982
-64.27512748161915   -27.725583622741034   -4.305666868671021
-62.55428482263885   -31.415942614032367   -4.317584138322641
-68.93654271085457   -12.155372436685123   -4.26290281712242
-68.11314094058767   -16.143110951970826   -4.273044703683545
-67.05926586208423   -20.076226289776287   -4.283429103823163
-70.0   -1.2858791391047208E-14   -4.235077015350112
-69.88157107898878   -4.070138023733275   -4.244155622202668
-69.526685041936   -8.12650398876616   -4.253428069968098
-68.93654271085457   12.155372436685099   -4.214214750626459
-69.526685041936   8.126503988766135   -4.221058088721787
