-70.0   -1.2858791391047208E-14   -3.915530968511924
-69.88157107898878   -4.070138023733275   -3.929174342040756
-69.526685041936   -8.12650398876616   -3.9432602627446465
-68.93654271085457   12.155372436685099   -3.863311134327742
-69.526685041936   8.126503988766135   -3.880029674842536
-69.88157107898877   4.070138023733311   -3.8974176670874146
-65.7784834550136   23.94141003279677   -3.8385720992087062
-67.05926586208422   20.076226289776322   -3.846662868273582
-68.11314094058767   16.1431109519708   -3.854907231753367
-60.6217782649107   35.00000000000001   -3.878867110001591
-62.554284822638834   31.4159426140324   -3.8650158507556016
-64.2751274816192   27.725583622740956   -3.85159273940651
-53.623111018328466   44.99513267805775   -3.9338605071293005
-56.14862349285304   41.801101419195064   -3.914745108896123
-58.48414679890557   38.46562846495639   -3.896435719949043
-44.99513267805777   53.623111018328444   -3.9375684468373877
-48.03691465081133   50.91615491011343   -3.9363289460692825
-50.916154910113406   48.03691465081136   -3.935092972840364
-35.00000000000003   60.62177826491069   -3.9188688128681073
-38.46562846495641   58.484146798905556   -3.9250129945716794
-41.801101419195085   56.14862349285302   -3.931245350023245
-23.941410032796803   65.77848345501359   -3.911615813902297
-27.725583622740924   64.27512748161921   -3.914020046438388
-31.41594261403237   62.55428482263885   -3.9164376628122093
-12.15537243668519   68.93654271085455   -3.9150307115250125
-16.14311095197083   68.11314094058767   -3.9138894261986805
-20.07622628977635   67.0592658620842   -3.9127511322043422
-1.7145055188062946E-14   70.0   -3.9292973402805265
-4.0701380237332785   69.88157107898878   -3.9244895354755864
-8.126503988766103   69.526685041936   -3.9197343726601552
0.0   75.0   -3.8997673480354935
-4.360862168285688   74.87311187034511   -3.9093892921715936
-8.706968559392267   74.49287683064573   -3.919229253159278
13.023613325019776   73.8605814759156   -3.925329811075993
8.706968559392266   74.49287683064573   -3.916640735339182
4.360862168285687   74.87311187034511   -3.908122100370587
25.651510749425153   70.47694655894313   -3.995635628892249
21.51024245333177   71.84921342366167   -3.970913971667407
17.29619030568301   72.97836529348679   -3.9475240934942377
37.49999999999999   64.9519052838329   -4.179135450270243
33.65993851503466   67.02244802425592   -4.1089980748191595
29.70598245293676   68.86620801602055   -4.048628477374535
48.209070726490445   57.45333323392335   -4.3954175827688005
44.78689437770896   60.159239456628285   -4.310788845921346
41.21317335531046   62.66158585597023   -4.239992405600563
57.45333323392335   48.20907072649045   -4.52753610339301
54.553023117978654   51.46812284015502   -4.4788924400731505
51.46812284015502   54.553023117978654   -4.435152524539916
64.9519052838329   37.50000000000001   -4.590489547730684
62.66158585597023   41.21317335531046   -4.568475415812549
60.15923945662828   44.78689437770896   -4.547523538673011
70.47694655894313   25.65151074942516   -4.601452404265072
68.86620801602056   29.705982452936755   -4.59776728479388
67.02244802425592   33.65993851503465   -4.594113171756755
73.8605814759156   13.023613325019781   -4.566342153307012
72.97836529348679   17.296190305683005   -4.5777330740005135
71.84921342366167   21.510242453331774   -4.589430828050287
75.0   4.592425496802574E-15   -4.483623301473851
74.87311187034511   4.360862168285692   -4.509484369550909
74.49287683064573   8.706968559392273   -4.536983448370834
73.8605814759156   -13.023613325019772   -4.341349563173834
74.49287683064573   -8.706968559392264   -4.3837976471270315
74.87311187034511   -4.360862168285683   -4.430848562320803
70.47694655894313   -25.651510749425153   -4.131320302320804
71.84921342366167   -21.510242453331767   -4.190711944638168
72.97836529348679   -17.296190305682995   -4.259532039754568
64.9519052838329   -37.499999999999986   -3.9537780627783636
67.02244802425592   -33.65993851503466   -4.005292876125439
68.86620801602056   -29.705982452936748   -4.06375107021582
57.45333323392335   -48.20907072649045   -3.8880657236673186
60.15923945662827   -44.78689437770898   -3.9088843190140468
62.66158585597025   -41.213173355310424   -3.930751356360357
48.20907072649046   -57.453333233923345   -3.8287710032749485
51.46812284015502   -54.553023117978654   -3.847650491687274
54.55302311797864   -51.468122840155026   -3.8673881495045457
37.49999999999999   -64.9519052838329   -3.7247347268929922
41.21317335531047   -62.66158585597022   -3.756722121546779
44.78689437770896   -60.159239456628285   -3.791254170851997
25.651510749425167   -70.47694655894313   -3.6698095195254345
29.70598245293676   -68.86620801602055   -3.687357275116595
33.659938515034646   -67.02244802425592   -3.7056440148548395
13.02361332501977   -73.8605814759156   -3.6605088081574553
17.296190305683027   -72.97836529348679   -3.663586966993701
21.510242453331767   -71.84921342366167   -3.6666870987969897
9.184850993605149E-15   -75.0   -3.694347738635236
4.36086216828568   -74.87311187034511   -3.68277265082358
8.706968559392276   -74.49287683064573   -3.671498077314741
-13.023613325019785   -73.8605814759156   -3.827367883313707
-8.706968559392259   -74.49287683064573   -3.7783597617816973
-4.360862168285695   -74.87311187034511   -3.734325448328023
-25.65151074942515   -70.47694655894313   -4.071747570544265
-21.510242453331777   -71.84921342366165   -3.974210943736343
-17.296190305683005   -72.97836529348679   -3.894612456869257
-37.50000000000001   -64.9519052838329   -4.244262311612506
-33.65993851503463   -67.02244802425594   -4.178844710281214
-29.705982452936773   -68.86620801602055   -4.122003198443691
-48.209070726490445   -57.45333323392336   -4.300552534289526
-44.78689437770892   -60.15923945662831   -4.2809671858115825
-41.21317335531045   -62.66158585597024   -4.262227094981694
-57.453333233923345   -48.20907072649046   -4.245238974831725
-54.55302311797863   -51.46812284015505   -4.262905469083827
-51.468122840155026   -54.55302311797864   -4.281321197177465
-64.95190528383289   -37.500000000000036   -4.113898622278757
-62.6615858559702   -41.213173355310495   -4.153423741190867
-60.15923945662828   -44.78689437770896   -4.196909503474113
-70.47694655894311   -25.651510749425203   -4.027889771597169
-68.86620801602052   -29.705982452936823   -4.054710356105877
-67.02244802425591   -33.65993851503468   -4.083296951926621
-73.8605814759156   -13.023613325019776   -3.9742027586897084
-72.97836529348679   -17.29619030568303   -3.9913714439054098
-71.84921342366168   -21.510242453331735   -4.0092468832237325
-75.0   -1.3777276490407723E-14   -3.9106955481521295
-74.87311187034513   -4.360862168285651   -3.9308501101512214
-74.49287683064571   -8.706968559392314   -3.9519857090619452
-73.86058147591561   13.023613325019747   -3.8261438610137306
-74.49287683064571   8.706968559392287   -3.8525401041528955
-74.87311187034511   4.36086216828569   -3.880645118703574
-70.47694655894314   25.65151074942511   -3.79617869748345
-71.84921342366167   21.510242453331774   -3.8059391520930235
-72.97836529348679   17.296190305683   -3.8159240190335586
-64.9519052838329   37.50000000000001   -3.875691447384348
-67.0224480242559   33.65993851503471   -3.847538380183866
-68.86620801602056   29.705982452936738   -3.8210997560772
-57.45333323392336   48.209070726490445   -3.950743202767773
-60.15923945662826   44.786894377709   -3.9242584404270415
-62.66158585597025   41.21317335531042   -3.899296393739424
-48.20907072649047   57.45333323392333   -3.931146506328502
-51.468122840155004   54.55302311797867   -3.937580985111857
-54.55302311797865   51.468122840155026   -3.944112232224177
-37.500000000000036   64.95190528383287   -3.8984247537440666
-41.213173355310445   62.66158585597024   -3.909060405762916
-44.786894377709025   60.159239456628235   -3.919963072244331
-25.651510749425146   70.47694655894313   -3.888099287134386
-29.705982452936706   68.86620801602058   -3.8915139050738246
-33.65993851503468   67.02244802425591   -3.8949555831700917
-13.023613325019845   73.8605814759156   -3.889342962441969
-17.296190305683034   72.97836529348679   -3.8889280081610127
-21.510242453331802   71.84921342366165   -3.888513449976976
-1.8369701987210297E-14   75.0   -3.8997673480354935
-4.360862168285656   74.87311187034513   -3.8962646772616667
-8.706968559392253   74.49287683064573   -3.8927900303521317
0.0   80.0   -3.862361094977244
-4.651586312838067   79.86465266170146   -3.8744753612361618
-9.28743313001842   79.45906861935543   -3.8869372646212237
13.891854213354426   78.78462024097664   -3.880480182131805
9.287433130018417   79.45906861935543   -3.8743561076426083
4.651586312838066   79.86465266170146   -3.8683171905385945
27.361611466053496   75.17540966287268   -3.939453244873831
22.944258616887222   76.63916098523912   -3.918892832916337
18.44926965939521   77.84358964638591   -3.899261953712293
39.99999999999999   69.2820323027551   -4.177028173552532
35.903934416036975   71.49061122587298   -4.082659066895984
31.686381283132544   73.45728855042192   -4.005180055047167
51.42300877492314   61.28355544951824   -4.426942643099553
47.772687336222894   64.16985542040351   -4.326810079785851
43.96071824566449   66.8390249130349   -4.245493675084113
61.28355544951824   51.42300877492315   -4.546207864655527
58.1898913258439   54.89933102949869   -4.502710893830643
54.89933102949869   58.1898913258439   -4.46317651668791
69.28203230275508   40.00000000000001   -4.595337299126278
66.8390249130349   43.96071824566449   -4.578335758640536
64.1698554204035   47.772687336222894   -4.561974787873898
75.17540966287267   27.361611466053507   -4.594295149046286
73.45728855042194   31.68638128313254   -4.594642254615501
71.49061122587298   35.90393441603696   -4.594989637827325
78.78462024097664   13.891854213354433   -4.5451094271887635
77.84358964638591   18.449269659395206   -4.560893724729056
76.63916098523912   22.944258616887225   -4.577273404634618
80.0   4.898587196589413E-15   -4.4358549281546775
79.86465266170146   4.651586312838072   -4.4693094891223275
79.45906861935543   9.287433130018425   -4.505557827520771
78.78462024097664   -13.891854213354424   -4.219927632749388
79.45906861935543   -9.287433130018414   -4.280701866532218
79.86465266170146   -4.651586312838062   -4.351386318027436
75.17540966287268   -27.361611466053496   -3.9017024635053024
76.63916098523912   -22.94425861688722   -3.984268710082606
77.84358964638591   -18.449269659395192   -4.08630621309264
69.2820323027551   -39.999999999999986   -3.8085210395564
71.49061122587298   -35.903934416036975   -3.837415681302479
73.45728855042194   -31.68638128313253   -3.868370644140875
61.28355544951824   -51.42300877492315   -3.9186887048400196
64.1698554204035   -47.772687336222916   -3.878779495429229
66.83902491303493   -43.96071824566445   -3.8422310469747303
51.42300877492316   -61.28355544951823   -4.048507056855317
54.89933102949869   -58.1898913258439   -4.000791136109503
58.18989132584388   -54.8993310294987   -3.9578026419052805
39.99999999999999   -69.2820323027551   -3.9087904352658707
43.960718245664495   -66.8390249130349   -3.950559716799723
47.772687336222894   -64.16985542040351   -3.996777935743136
27.36161146605351   -75.17540966287267   -3.685332391882487
31.686381283132544   -73.45728855042192   -3.747851145181493
35.903934416036954   -71.490611225873   -3.820908023046006
13.891854213354422   -78.78462024097664   -3.6257650478474233
18.449269659395227   -77.84358964638591   -3.6447273175354793
22.94425861688722   -76.63916098523912   -3.664555472710728
9.797174393178826E-15   -80.0   -3.6399369993722384
4.651586312838059   -79.86465266170146   -3.6351614462147324
9.287433130018428   -79.45906861935543   -3.63043783495935
-13.891854213354438   -78.78462024097664   -3.781464494783472
-9.28743313001841   -79.45906861935543   -3.7289952742143035
-4.6515863128380746   -79.86465266170146   -3.682187291849178
-27.361611466053493   -75.17540966287268   -4.099654723187953
-22.94425861688723   -76.6391609852391   -3.966051119410804
-18.449269659395206   -77.84358964638591   -3.8640239716947327
-40.00000000000001   -69.28203230275508   -4.247344732706526
-35.90393441603694   -71.490611225873   -4.19234322418978
-31.686381283132555   -73.45728855042192   -4.1435309183677
-51.42300877492314   -61.283555449518246   -4.209025579976216
-47.77268733622285   -64.16985542040354   -4.221426723988182
-43.96071824566448   -66.83902491303492   -4.2341924138040845
-61.28355544951823   -51.42300877492316   -4.104947811963696
-58.189891325843874   -54.89933102949871   -4.136946922512682
-54.8993310294987   -58.18989132584388   -4.171492627317939
-69.28203230275508   -40.000000000000036   -4.181760906146476
-66.83902491303488   -43.96071824566452   -4.154618726915913
-64.1698554204035   -47.772687336222894   -4.1290735389585285
-75.17540966287265   -27.36161146605355   -4.255386305166024
-73.4572885504219   -31.68638128313261   -4.229432704037034
-71.49061122587297   -35.90393441603699   -4.204943026269047
-78.78462024097664   -13.891854213354426   -4.224287633982768
-77.84358964638591   -18.44926965939523   -4.234408428215316
-76.63916098523912   -22.944258616887186   -4.244770716294499
-80.0   -1.4695761589768237E-14   -4.07157342044717
-79.86465266170146   -4.651586312838028   -4.116762658398255
-79.45906861935543   -9.287433130018469   -4.167205909079422
-78.78462024097665   13.891854213354398   -3.834043812797013
-79.45906861935543   9.28743313001844   -3.8997604523379064
-79.86465266170146   4.65158631283807   -3.9772253211840063
-75.17540966287268   27.361611466053454   -3.7593509253793207
-76.63916098523912   22.944258616887225   -3.782849581606579
-77.84358964638591   18.449269659395203   -3.8076927924764314
-69.28203230275508   40.00000000000001   -3.8739985432123256
-71.49061122587295   35.903934416037025   -3.832328283769979
-73.45728855042194   31.68638128313252   -3.794308546420494
-61.283555449518246   51.42300877492314   -3.9774891495659697
-64.16985542040348   47.77268733622293   -3.940184232014989
-66.83902491303493   43.960718245664445   -3.905831783529057
-51.42300877492317   61.283555449518225   -3.947421474955342
-54.89933102949867   58.18989132584392   -3.9572145440029245
-58.18989132584389   54.8993310294987   -3.967233545054368
-40.000000000000036   69.28203230275507   -3.879064307438869
-43.960718245664474   66.83902491303492   -3.9006762391594507
-47.77268733622296   64.16985542040345   -3.9234202331697015
-27.36161146605349   75.17540966287268   -3.856548000978369
-31.686381283132484   73.45728855042195   -3.8639244849690484
-35.903934416036996   71.49061122587297   -3.8714284263872916
-13.891854213354502   78.78462024097664   -3.8547103409458536
-18.449269659395235   77.84358964638591   -3.855322030716995
-22.944258616887257   76.6391609852391   -3.8559345832487644
-1.9594348786357652E-14   80.0   -3.862361094977244
-4.651586312838033   79.86465266170146   -3.859795838939093
-9.287433130018403   79.45906861935543   -3.8572456462196194
0.0   85.0   -3.908684840302777
-4.9423104573904455   84.8561934530578   -3.892688254509326
-9.86789770064457   84.42526040806516   -3.8772600070376426
14.760095101689078   83.70865900603768   -3.9931917915074213
9.86789770064457   84.42526040806516   -3.963158267347667
4.942310457390445   84.8561934530578   -3.9350680398965387
29.07171218268184   79.87387276680222   -4.130140767489096
24.378274780442673   81.42910854681655   -4.07953925221952
19.60234901310741   82.70881399928503   -4.034223071296656
42.49999999999999   73.6121593216773   -4.285770860670378
38.14793031703928   75.95877442749004   -4.227475376488752
33.66678011332833   78.04836908482329   -4.176086916132577
54.636946823355835   65.11377766511313   -4.439041813961266
50.75848029473683   68.18047138417873   -4.381728708868372
46.70826313601852   71.0164639700996   -4.331104909126112
65.11377766511313   54.63694682335585   -4.522271158217447
61.826759533709144   58.330539218842354   -4.4927199725677385
58.330539218842354   61.826759533709144   -4.46505210293628
73.61215932167728   42.50000000000001   -4.555486793665957
71.0164639700996   46.70826313601852   -4.544130297687611
68.18047138417872   50.75848029473683   -4.533063214246554
79.87387276680221   29.07171218268185   -4.546421772721581
78.04836908482329   33.66678011332832   -4.549422471601161
75.95877442749004   38.147930317039275   -4.552444047735275
83.70865900603768   14.760095101689085   -4.491187576655191
82.70881399928503   19.602349013107403   -4.5088298115410685
81.42910854681655   24.378274780442677   -4.52721918018353
85.0   5.204748896376251E-15   -4.353851239271405
84.8561934530578   4.942310457390452   -4.394986017898961
84.42526040806516   9.867897700644576   -4.440428497217558
83.70865900603768   -14.760095101689076   -4.095387226471336
84.42526040806516   -9.867897700644566   -4.165714968297829
84.8561934530578   -4.942310457390441   -4.249674206634872
79.87387276680222   -29.07171218268184   -3.784309573746797
81.42910854681655   -24.378274780442666   -3.865481840546021
82.70881399928503   -19.602349013107393   -3.96539560467732
73.6121593216773   -42.49999999999998   -3.709097667106255
75.95877442749004   -38.14793031703928   -3.7327500273878016
78.04836908482329   -33.666780113328315   -3.7577651042597746
65.11377766511313   -54.63694682335585   -3.77874229287909
68.1804713841787   -50.75848029473684   -3.7542653065434144
71.01646397009962   -46.70826313601848   -3.731094558787986
54.636946823355856   -65.11377766511312   -3.957188308192852
58.330539218842354   -61.826759533709144   -3.889230773533308
61.82675953370912   -58.33053921884237   -3.830482308515087
42.49999999999999   -73.6121593216773   -3.980800598944712
46.70826313601853   -71.01646397009958   -3.9727863429171983
50.75848029473683   -68.18047138417873   -3.964917302327187
29.071712182681853   -79.87387276680221   -3.9227774895889467
33.66678011332833   -78.04836908482329   -3.94127037924828
38.14793031703927   -75.95877442749006   -3.9605858808238628
14.760095101689073   -83.70865900603768   -3.718557542729127
19.60234901310743   -82.70881399928503   -3.7765732886208077
24.378274780442666   -81.42910854681655   -3.8435518121655705
1.0409497792752502E-14   -85.0   -3.624354672507544
4.9423104573904375   -84.8561934530578   -3.653542703069421
9.86789770064458   -84.42526040806516   -3.684834649179312
-14.76009510168909   -83.70865900603768   -3.7096091905597715
-9.86789770064456   -84.42526040806516   -3.6792930256904097
-4.942310457390454   -84.8561934530578   -3.650955713397964
-29.071712182681836   -79.87387276680222   -4.081146961862551
-24.37827478044268   -81.42910854681655   -3.9195250375835062
-19.602349013107407   -82.70881399928503   -3.8020058552924327
-42.50000000000001   -73.61215932167728   -4.149041479115297
-38.14793031703925   -75.95877442749006   -4.125210979795403
-33.66678011332834   -78.04836908482329   -4.10262036212622
-54.636946823355835   -65.11377766511315   -3.9749810277172406
-50.75848029473678   -68.18047138417876   -4.02562495728082
-46.70826313601851   -71.01646397009961   -4.0829638730744255
-65.11377766511312   -54.636946823355856   -3.9498910370821325
-61.826759533709115   -58.33053921884238   -3.9580943607763506
-58.33053921884237   -61.82675953370912   -3.9664556239090523
-73.61215932167727   -42.500000000000036   -4.111618294415169
-71.01646397009957   -46.70826313601856   -4.050769426583299
-68.18047138417872   -50.75848029473683   -3.997407775374988
-79.8738727668022   -29.071712182681896   -4.166260203311246
-78.04836908482326   -33.6667801133284   -4.147272025083304
-75.95877442749003   -38.147930317039304   -4.1290793849849425
-83.70865900603768   -14.760095101689078   -4.220035740605744
-82.70881399928503   -19.602349013107432   -4.201360862245133
-81.42910854681656   -24.378274780442634   -4.18345601495731
-85.0   -1.5614246689128753E-14   -4.197438344255812
-84.8561934530578   -4.942310457390405   -4.204840930508086
-84.42526040806514   -9.867897700644622   -4.212371885691561
-83.70865900603769   14.760095101689048   -4.122951326901353
-84.42526040806514   9.867897700644592   -4.146388980275243
-84.8561934530578   4.942310457390449   -4.171164015787088
-79.87387276680222   29.071712182681793   -4.02980659540089
-81.42910854681655   24.378274780442677   -4.058690688865063
-82.70881399928503   19.602349013107403   -4.089633545164468
-73.61215932167728   42.50000000000001   -4.0903797940503015
-75.95877442749001   38.14793031703934   -4.069235994948799
-78.0483690848233   33.6667801133283   -4.049073976605172
-65.11377766511315   54.636946823355835   -4.057922465418959
-68.18047138417869   50.75848029473686   -4.068474329063897
-71.01646397009962   46.70826313601847   -4.07928896443677
-54.63694682335586   65.11377766511312   -3.9574244875598095
-58.33053921884234   61.826759533709165   -3.9884098226000244
-61.82675953370914   58.33053921884237   -4.0217768624919055
-42.500000000000036   73.61215932167727   -3.894455754253427
-46.7082631360185   71.01646397009961   -3.9144478057437913
-50.75848029473689   68.18047138417867   -3.9354047554731806
-29.071712182681832   79.87387276680222   -3.8386919045837837
-33.666780113328265   78.04836908482332   -3.856495982810416
-38.14793031703931   75.95877442749003   -3.8750612633917
-14.760095101689158   83.70865900603768   -3.849458458625914
-19.60234901310744   82.70881399928503   -3.845839869137772
-24.37827478044271   81.42910854681654   -3.842251181164901
-2.0818995585505004E-14   85.0   -3.908684840302777
-4.94231045739041   84.8561934530578   -3.888032162793927
-9.867897700644553   84.42526040806516   -3.8683171905385945
-90.0   -90.0   -4.601452404265072
-90.0   -85.0   -4.601452404265072
-90.0   -80.0   -4.601452404265072
-90.0   -75.0   -4.601452404265072
-90.0   -70.0   -4.601452404265072
-90.0   -65.0   -4.601452404265072
-90.0   -60.0   -4.601452404265072
-90.0   -55.0   -4.601452404265072
-90.0   -50.0   -4.601452404265072
-90.0   -45.0   -4.601452404265072
-90.0   -40.0   -4.601452404265072
-90.0   -35.0   -4.601452404265072
-90.0   -30.0   -4.601452404265072
-90.0   -25.0   -4.601452404265072
-90.0   -20.0   -4.601452404265072
-90.0   -15.0   -4.601452404265072
-90.0   -10.0   -4.601452404265072
-90.0   -5.0   -4.601452404265072
-90.0   5.0   -4.601452404265072
-90.0   10.0   -4.601452404265072
-90.0   15.0   -4.601452404265072
-90.0   20.0   -4.601452404265072
-90.0   25.0   -4.601452404265072
-90.0   30.0   -4.601452404265072
-90.0   35.0   -4.601452404265072
-90.0   40.0   -4.601452404265072
-90.0   45.0   -4.601452404265072
-90.0   50.0   -4.601452404265072
-90.0   55.0   -4.601452404265072
-90.0   60.0   -4.601452404265072
-90.0   65.0   -4.601452404265072
-90.0   70.0   -4.601452404265072
-90.0   75.0   -4.601452404265072
-90.0   80.0   -4.601452404265072
-90.0   85.0   -4.601452404265072
-90.0   90.0   -4.601452404265072
-89.0   -90.0   -4.601452404265072
-89.0   -85.0   -4.601452404265072
-89.0   -80.0   -4.601452404265072
-89.0   -75.0   -4.601452404265072
-89.0   -70.0   -4.601452404265072
-89.0   -65.0   -4.601452404265072
-89.0   -60.0   -4.601452404265072
-89.0   -55.0   -4.601452404265072
-89.0   -50.0   -4.601452404265072
-89.0   -45.0   -4.601452404265072
-89.0   -40.0   -4.601452404265072
-89.0   -35.0   -4.601452404265072
-89.0   -30.0   -4.601452404265072
-89.0   -25.0   -4.601452404265072
-89.0   -20.0   -4.601452404265072
-89.0   -15.0   -4.601452404265072
-89.0   15.0   -4.601452404265072
-89.0   20.0   -4.601452404265072
-89.0   25.0   -4.601452404265072
-89.0   30.0   -4.601452404265072
-89.0   35.0   -4.601452404265072
-89.0   40.0   -4.601452404265072
-89.0   45.0   -4.601452404265072
-89.0   50.0   -4.601452404265072
-89.0   55.0   -4.601452404265072
-89.0   60.0   -4.601452404265072
-89.0   65.0   -4.601452404265072
-89.0   70.0   -4.601452404265072
-89.0   75.0   -4.601452404265072
-89.0   80.0   -4.601452404265072
-89.0   85.0   -4.601452404265072
-89.0   90.0   -4.601452404265072
-88.0   -90.0   -4.601452404265072
-88.0   -85.0   -4.601452404265072
-88.0   -80.0   -4.601452404265072
-88.0   -75.0   -4.601452404265072
-88.0   -70.0   -4.601452404265072
-88.0   -65.0   -4.601452404265072
-88.0   -60.0   -4.601452404265072
-88.0   -55.0   -4.601452404265072
-88.0   -50.0   -4.601452404265072
-88.0   -45.0   -4.601452404265072
-88.0   -40.0   -4.601452404265072
-88.0   -35.0   -4.601452404265072
-88.0   -30.0   -4.601452404265072
-88.0   -25.0   -4.601452404265072
-88.0   -20.0   -4.601452404265072
-88.0   20.0   -4.601452404265072
-88.0   25.0   -4.601452404265072
-88.0   30.0   -4.601452404265072
-88.0   35.0   -4.601452404265072
-88.0   40.0   -4.601452404265072
-88.0   45.0   -4.601452404265072
-88.0   50.0   -4.601452404265072
-88.0   55.0   -4.601452404265072
-88.0   60.0   -4.601452404265072
-88.0   65.0   -4.601452404265072
-88.0   70.0   -4.601452404265072
-88.0   75.0   -4.601452404265072
-88.0   80.0   -4.601452404265072
-88.0   85.0   -4.601452404265072
-88.0   90.0   -4.601452404265072
-87.0   -90.0   -4.601452404265072
-87.0   -85.0   -4.601452404265072
-87.0   -80.0   -4.601452404265072
-87.0   -75.0   -4.601452404265072
-87.0   -70.0   -4.601452404265072
-87.0   -65.0   -4.601452404265072
-87.0   -60.0   -4.601452404265072
-87.0   -55.0   -4.601452404265072
-87.0   -50.0   -4.601452404265072
-87.0   -45.0   -4.601452404265072
-87.0   -40.0   -4.601452404265072
-87.0   -35.0   -4.601452404265072
-87.0   -30.0   -4.601452404265072
-87.0   -25.0   -4.601452404265072
-87.0   25.0   -4.601452404265072
-87.0   30.0   -4.601452404265072
-87.0   35.0   -4.601452404265072
-87.0   40.0   -4.601452404265072
-87.0   45.0   -4.601452404265072
-87.0   50.0   -4.601452404265072
-87.0   55.0   -4.601452404265072
-87.0   60.0   -4.601452404265072
-87.0   65.0   -4.601452404265072
-87.0   70.0   -4.601452404265072
-87.0   75.0   -4.601452404265072
-87.0   80.0   -4.601452404265072
-87.0   85.0   -4.601452404265072
-87.0   90.0   -4.601452404265072
-86.0   -90.0   -4.601452404265072
-86.0   -85.0   -4.601452404265072
-86.0   -80.0   -4.601452404265072
-86.0   -75.0   -4.601452404265072
-86.0   -70.0   -4.601452404265072
-86.0   -65.0   -4.601452404265072
-86.0   -60.0   -4.601452404265072
-86.0   -55.0   -4.601452404265072
-86.0   -50.0   -4.601452404265072
-86.0   -45.0   -4.601452404265072
-86.0   -40.0   -4.601452404265072
-86.0   -35.0   -4.601452404265072
-86.0   -30.0   -4.601452404265072
-86.0   30.0   -4.601452404265072
-86.0   35.0   -4.601452404265072
-86.0   40.0   -4.601452404265072
-86.0   45.0   -4.601452404265072
-86.0   50.0   -4.601452404265072
-86.0   55.0   -4.601452404265072
-86.0   60.0   -4.601452404265072
-86.0   65.0   -4.601452404265072
-86.0   70.0   -4.601452404265072
-86.0   75.0   -4.601452404265072
-86.0   80.0   -4.601452404265072
-86.0   85.0   -4.601452404265072
-86.0   90.0   -4.601452404265072
-85.0   -90.0   -4.601452404265072
-85.0   -85.0   -4.601452404265072
-85.0   -80.0   -4.601452404265072
-85.0   -75.0   -4.601452404265072
-85.0   -70.0   -4.601452404265072
-85.0   -65.0   -4.601452404265072
-85.0   -60.0   -4.601452404265072
-85.0   -55.0   -4.601452404265072
-85.0   -50.0   -4.601452404265072
-85.0   -45.0   -4.601452404265072
-85.0   -40.0   -4.601452404265072
-85.0   -35.0   -4.601452404265072
-85.0   -30.0   -4.601452404265072
-85.0   30.0   -4.601452404265072
-85.0   35.0   -4.601452404265072
-85.0   40.0   -4.601452404265072
-85.0   45.0   -4.601452404265072
-85.0   50.0   -4.601452404265072
-85.0   55.0   -4.601452404265072
-85.0   60.0   -4.601452404265072
-85.0   65.0   -4.601452404265072
-85.0   70.0   -4.601452404265072
-85.0   75.0   -4.601452404265072
-85.0   80.0   -4.601452404265072
-85.0   85.0   -4.601452404265072
-85.0   90.0   -4.601452404265072
-84.0   -90.0   -4.601452404265072
-84.0   -85.0   -4.601452404265072
-84.0   -80.0   -4.601452404265072
-84.0   -75.0   -4.601452404265072
-84.0   -70.0   -4.601452404265072
-84.0   -65.0   -4.601452404265072
-84.0   -60.0   -4.601452404265072
-84.0   -55.0   -4.601452404265072
-84.0   -50.0   -4.601452404265072
-84.0   -45.0   -4.601452404265072
-84.0   -40.0   -4.601452404265072
-84.0   -35.0   -4.601452404265072
-84.0   35.0   -4.601452404265072
-84.0   40.0   -4.601452404265072
-84.0   45.0   -4.601452404265072
-84.0   50.0   -4.601452404265072
-84.0   55.0   -4.601452404265072
-84.0   60.0   -4.601452404265072
-84.0   65.0   -4.601452404265072
-84.0   70.0   -4.601452404265072
-84.0   75.0   -4.601452404265072
-84.0   80.0   -4.601452404265072
-84.0   85.0   -4.601452404265072
-84.0   90.0   -4.601452404265072
-83.0   -90.0   -4.601452404265072
-83.0   -85.0   -4.601452404265072
-83.0   -80.0   -4.601452404265072
-83.0   -75.0   -4.601452404265072
-83.0   -70.0   -4.601452404265072
-83.0   -65.0   -4.601452404265072
-83.0   -60.0   -4.601452404265072
-83.0   -55.0   -4.601452404265072
-83.0   -50.0   -4.601452404265072
-83.0   -45.0   -4.601452404265072
-83.0   -40.0   -4.601452404265072
-83.0   -35.0   -4.601452404265072
-83.0   35.0   -4.601452404265072
-83.0   40.0   -4.601452404265072
-83.0   45.0   -4.601452404265072
-83.0   50.0   -4.601452404265072
-83.0   55.0   -4.601452404265072
-83.0   60.0   -4.601452404265072
-83.0   65.0   -4.601452404265072
-83.0   70.0   -4.601452404265072
-83.0   75.0   -4.601452404265072
-83.0   80.0   -4.601452404265072
-83.0   85.0   -4.601452404265072
-83.0   90.0   -4.601452404265072
-82.0   -90.0   -4.601452404265072
-82.0   -85.0   -4.601452404265072
-82.0   -80.0   -4.601452404265072
-82.0   -75.0   -4.601452404265072
-82.0   -70.0   -4.601452404265072
-82.0   -65.0   -4.601452404265072
-82.0   -60.0   -4.601452404265072
-82.0   -55.0   -4.601452404265072
-82.0   -50.0   -4.601452404265072
-82.0   -45.0   -4.601452404265072
-82.0   -40.0   -4.601452404265072
-82.0   40.0   -4.601452404265072
-82.0   45.0   -4.601452404265072
-82.0   50.0   -4.601452404265072
-82.0   55.0   -4.601452404265072
