-69.88157107898877   4.070138023733311   -4.732116768294419
-65.7784834550136   23.94141003279677   -4.711594259824249
-67.05926586208422   20.076226289776322   -4.713925446124427
-68.11314094058767   16.1431109519708   -4.716269213222119
-60.6217782649107   35.00000000000001   -4.7188074963946764
-62.554284822638834   31.4159426140324   -4.716389748040677
-64.2751274816192   27.725583622740956   -4.71398538498168
-53.623111018328466   44.99513267805775   -4.725057433916314
-56.14862349285304   41.801101419195064   -4.722964111827889
-58.48414679890557   38.46562846495639   -4.720880831279876
-44.99513267805777   53.623111018328444   -4.731211483776416
-48.03691465081133   50.91615491011343   -4.7291504292593265
-50.916154910113406   48.03691465081136   -4.727099109816655
-35.00000000000003   60.62177826491069   -4.74105159234791
-38.46562846495641   58.484146798905556   -4.737746721469485
-41.801101419195085   56.14862349285302   -4.734466810005117
-23.941410032796803   65.77848345501359   -4.749458021989727
-27.725583622740924   64.27512748161921   -4.746637760166932
-31.41594261403237   62.55428482263885   -4.743835694720385
-12.15537243668519   68.93654271085455   -4.759825304980723
-16.14311095197083   68.11314094058767   -4.7563419733613035
-20.07622628977635   67.0592658620842   -4.752886358229135
-1.7145055188062946E-14   70.0   -4.774303128349346
-4.0701380237332785   69.88157107898878   -4.769423363731259
-8.126503988766103   69.526685041936   -4.764597819841968
0.0   75.0   -4.643840240043101
-4.360862168285688   74.87311187034511   -4.683128432651653
-8.706968559392267   74.49287683064573   -4.726327538057395
13.023613325019776   73.8605814759156   -4.663760471245078
8.706968559392266   74.49287683064573   -4.657018360385234
4.360862168285687   74.87311187034511   -4.6503793179438
25.651510749425153   70.47694655894313   -4.695897408368344
21.51024245333177   71.84921342366167   -4.6849187346566366
17.29619030568301   72.97836529348679   -4.674210765300622
37.49999999999999   64.9519052838329   -4.75121778593145
33.65993851503466   67.02244802425592   -4.7319839792180804
29.70598245293676   68.86620801602055   -4.713565986597907
48.209070726490445   57.45333323392335   -4.811718520477333
44.78689437770896   60.159239456628285   -4.790601170303046
41.21317335531046   62.66158585597023   -4.770463202646834
57.45333323392335   48.20907072649045   -4.855581481397931
54.553023117978654   51.46812284015502   -4.840462883602979
51.46812284015502   54.553023117978654   -4.8258529349029695
64.9519052838329   37.50000000000001   -4.879557693126694
62.66158585597023   41.21317335531046   -4.8714176596008345
60.15923945662828   44.78689437770896   -4.86342739290505
70.47694655894313   25.65151074942516   -4.883392256011752
68.86620801602056   29.705982452936755   -4.882110302821253
67.02244802425592   33.65993851503465   -4.8808321225740015
73.8605814759156   13.023613325019781   -4.868060704789576
72.97836529348679   17.296190305683005   -4.873111322307432
71.84921342366167   21.510242453331774   -4.8782213676557795
75.0   4.592425496802574E-15   -4.836093566542249
74.87311187034511   4.360862168285692   -4.846490010699163
74.49287683064573   8.706968559392273   -4.857141448886609
73.8605814759156   -13.023613325019772   -4.791397425537467
74.49287683064573   -8.706968559392264   -4.805791020353318
74.87311187034511   -4.360862168285683   -4.820678055086223
70.47694655894313   -25.651510749425153   -4.738689539899377
71.84921342366167   -21.510242453331767   -4.755557936362181
72.97836529348679   -17.296190305682995   -4.773108085914501
64.9519052838329   -37.499999999999986   -4.6848907043552535
67.02244802425592   -33.65993851503466   -4.702093654620818
68.86620801602056   -29.705982452936748   -4.720006241576649
57.45333323392335   -48.20907072649045   -4.638291046761684
60.15923945662827   -44.78689437770898   -4.653275491041182
62.66158585597025   -41.213173355310424   -4.668795475724154
48.20907072649046   -57.453333233923345   -4.596999655978837
51.46812284015502   -54.553023117978654   -4.610331960506512
54.55302311797864   -51.468122840155026   -4.624086548108286
37.49999999999999   -64.9519052838329   -4.558524815988144
41.21317335531047   -62.66158585597022   -4.570974843288481
44.78689437770896   -60.159239456628285   -4.583792338809769
25.651510749425167   -70.47694655894313   -4.531504975492931
29.70598245293676   -68.86620801602055   -4.540326116259867
33.659938515034646   -67.02244802425592   -4.549330148183971
13.02361332501977   -73.8605814759156   -4.523719193974459
17.296190305683027   -72.97836529348679   -4.526298976731845
21.510242453331767   -71.84921342366167   -4.528894175454665
9.184850993605149E-15   -75.0   -4.5388017113775065
4.36086216828568   -74.87311187034511   -4.533715783256631
8.706968559392276   -74.49287683064573   -4.528688726567152
-13.023613325019785   -73.8605814759156   -4.58105272046854
-8.706968559392259   -74.49287683064573   -4.566507520587643
-4.360862168285695   -74.87311187034511   -4.552433716983308
-25.65151074942515   -70.47694655894313   -4.637630637498951
-21.510242453331777   -71.84921342366165   -4.617940911585364
-17.296190305683005   -72.97836529348679   -4.599105281637956
-37.50000000000001   -64.9519052838329   -4.680311106750501
-33.65993851503463   -67.02244802425594   -4.665613274774336
-29.705982452936773   -68.86620801602055   -4.6513966215392895
-48.209070726490445   -57.45333323392336   -4.7003619750209245
-44.78689437770892   -60.15923945662831   -4.693574972449313
-41.21317335531045   -62.66158585597024   -4.686892404805004
-57.453333233923345   -48.20907072649046   -4.696156225111346
-54.55302311797863   -51.46812284015505   -4.697553621196784
-51.468122840155026   -54.55302311797864   -4.698955528094558
-64.95190528383289   -37.500000000000036   -4.674525387204669
-62.6615858559702   -41.213173355310495   -4.681616630000928
-60.15923945662828   -44.78689437770896   -4.688825584636479
-70.47694655894311   -25.651510749425203   -4.650936271874049
-68.86620801602052   -29.705982452936823   -4.658657818157907
-67.02244802425591   -33.65993851503468   -4.666519138675043
-73.8605814759156   -13.023613325019776   -4.637442133445511
-72.97836529348679   -17.29619030568303   -4.641893754793584
-71.84921342366168   -21.510242453331735   -4.646391479291361
-75.0   -1.3777276490407723E-14   -4.6158437927969205
-74.87311187034513   -4.360862168285651   -4.622924559559635
-74.49287683064571   -8.706968559392314   -4.630122687736411
-73.86058147591561   13.023613325019747   -4.585695311871668
-74.49287683064571   8.706968559392287   -4.595514086172676
-74.87311187034511   4.36086216828569   -4.60555999391355
-70.47694655894314   25.65151074942511   -4.576459233725699
-71.84921342366167   21.510242453331774   -4.5795161535799584
-72.97836529348679   17.296190305683   -4.582594743156314
-64.9519052838329   37.50000000000001   -4.591048104149739
-67.0224480242559   33.65993851503471   -4.586130493490904
-68.86620801602056   29.705982452936738   -4.581267943126703
-57.45333323392336   48.209070726490445   -4.599738389255137
-60.15923945662826   44.786894377709   -4.59682226329391
-62.66158585597025   41.21317335531042   -4.59392558750611
-48.20907072649047   57.45333323392333   -4.6041670798980165
-51.468122840155004   54.55302311797867   -4.602685826091155
-54.55302311797865   51.468122840155026   -4.601209607247861
-37.500000000000036   64.95190528383287   -4.6144115989703405
-41.213173355310445   62.66158585597024   -4.610969838578041
-44.786894377709025   60.159239456628235   -4.607555139631607
-25.651510749425146   70.47694655894313   -4.620005959834258
-29.705982452936706   68.86620801602058   -4.618133154376967
-33.65993851503468   67.02244802425591   -4.6162683903427055
-13.023613325019845   73.8605814759156   -4.629135472099636
-17.296190305683034   72.97836529348679   -4.626070927818023
-21.510242453331802   71.84921342366165   -4.623027856672931
-1.8369701987210297E-14   75.0   -4.643840240043101
-4.360862168285656   74.87311187034513   -4.638883123449455
-8.706968559392253   74.49287683064573   -4.633981950341977
0.0   80.0   -4.470095055871816
-4.651586312838067   79.86465266170146   -4.520659870380275
-9.28743313001842   79.45906861935543   -4.577897359610839
13.891854213354426   78.78462024097664   -4.489978066547661
9.287433130018417   79.45906861935543   -4.483248744410137
4.651586312838066   79.86465266170146   -4.47662210302272
27.361611466053496   75.17540966287268   -4.5268050907950625
22.944258616887222   76.63916098523912   -4.514179236469174
18.44926965939521   77.84358964638591   -4.501910096275811
39.99999999999999   69.2820323027551   -4.606846135091768
35.903934416036975   71.49061122587298   -4.578494787639493
31.686381283132544   73.45728855042192   -4.551881379707853
51.42300877492314   61.28355544951824   -4.691670403682602
47.772687336222894   64.16985542040351   -4.661516944854033
43.96071824566449   66.8390249130349   -4.633321833562822
61.28355544951824   51.42300877492315   -4.747244028911426
58.1898913258439   54.89933102949869   -4.727918475271889
54.89933102949869   58.1898913258439   -4.709416371845696
69.28203230275508   40.00000000000001   -4.775311582542712
66.8390249130349   43.96071824566449   -4.765752758144951
64.1698554204035   47.772687336222894   -4.756399800537204
75.17540966287267   27.361611466053507   -4.777179518677832
73.45728855042194   31.68638128313254   -4.776555980190385
71.49061122587298   35.90393441603696   -4.775933335665233
78.78462024097664   13.891854213354433   -4.7543146357667645
77.84358964638591   18.449269659395206   -4.761803300620986
76.63916098523912   22.944258616887225   -4.769423363731259
80.0   4.898587196589413E-15   -4.7092532843879145
79.86465266170146   4.651586312838072   -4.723760378576311
79.45906861935543   9.287433130018425   -4.73876886164384
78.78462024097664   -13.891854213354424   -4.64598765433278
79.45906861935543   -9.287433130018414   -4.666069325603343
79.86465266170146   -4.651586312838062   -4.687124777760954
75.17540966287268   -27.361611466053496   -4.571055709964425
76.63916098523912   -22.94425861688722   -4.594625177361922
77.84358964638591   -18.449269659395192   -4.619547550572166
69.2820323027551   -39.999999999999986   -4.504247583962673
71.49061122587298   -35.903934416036975   -4.52539527929507
73.45728855042194   -31.68638128313253   -4.547625695564256
61.28355544951824   -51.42300877492315   -4.463100820461498
64.1698554204035   -47.772687336222916   -4.476387916541613
66.83902491303493   -43.96071824566445   -4.4900943914327645
51.42300877492316   -61.28355544951823   -4.4261077287471124
54.89933102949869   -58.1898913258439   -4.438092023530459
58.18989132584388   -54.8993310294987   -4.450416430782166
39.99999999999999   -69.2820323027551   -4.376130731649698
43.960718245664495   -66.8390249130349   -4.392159108717386
47.772687336222894   -64.16985542040351   -4.408801784456249
27.36161146605351   -75.17540966287267   -4.335546071418842
31.686381283132544   -73.45728855042192   -4.348657363654902
35.903934416036954   -71.490611225873   -4.362176839007078
13.891854213354422   -78.78462024097664   -4.320917495723374
18.449269659395227   -77.84358964638591   -4.325739145097403
22.94425861688722   -76.63916098523912   -4.3306149272247
9.797174393178826E-15   -80.0   -4.336902418608619
4.651586312838059   -79.86465266170146   -4.331508473745659
9.287433130018428   -79.45906861935543   -4.326180700754185
-13.891854213354438   -78.78462024097664   -4.396898950685944
-9.28743313001841   -79.45906861935543   -4.3759655535619775
-4.6515863128380746   -79.86465266170146   -4.355994936526774
-27.361611466053493   -75.17540966287268   -4.484377802203663
-22.94425861688723   -76.6391609852391   -4.453218869050026
-18.449269659395206   -77.84358964638591   -4.424146593113433
-40.00000000000001   -69.28203230275508   -4.542769276312731
-35.90393441603694   -71.490611225873   -4.522420565102014
-31.686381283132555   -73.45728855042192   -4.502982764208093
-51.42300877492314   -61.283555449518246   -4.566838444170678
-47.77268733622285   -64.16985542040354   -4.558666272310519
-43.96071824566448   -66.83902491303492   -4.5506450412972015
-61.28355544951823   -51.42300877492316   -4.558980784749149
-58.189891325843874   -54.89933102949871   -4.561584240002049
-54.8993310294987   -58.18989132584388   -4.564203396298933
-69.28203230275508   -40.000000000000036   -4.532761979212433
-66.83902491303488   -43.96071824566452   -4.541326905316204
-64.1698554204035   -47.772687336222894   -4.550064148404927
-75.17540966287265   -27.36161146605355   -4.504039605118295
-73.4572885504219   -31.68638128313261   -4.513404242030117
-71.49061122587297   -35.90393441603699   -4.522975265890114
-78.78462024097664   -13.891854213354426   -4.494293938040213
-77.84358964638591   -18.44926965939523   -4.4975182552143
-76.63916098523912   -22.944258616887186   -4.500766689737626
-80.0   -1.4695761589768237E-14   -4.464440066739565
-79.86465266170146   -4.651586312838028   -4.474165107199368
-79.45906861935543   -9.287433130018469   -4.484112915804733
-78.78462024097665   13.891854213354398   -4.41456183182982
-79.45906861935543   9.28743313001844   -4.430559761162956
-79.86465266170146   4.65158631283807   -4.4471696126828215
-75.17540966287268   27.361611466053454   -4.399647968581827
-76.63916098523912   22.944258616887225   -4.404562569900778
-77.84358964638591   18.449269659395203   -4.409533423435785
-69.28203230275508   40.00000000000001   -4.428023455196657
-71.49061122587295   35.903934416037025   -4.418357492662009
-73.45728855042194   31.68638128313252   -4.408901986990491
-61.283555449518246   51.42300877492314   -4.4426010844557275
-64.16985542040348   47.77268733622293   -4.4376873051980095
-66.83902491303493   43.960718245664445   -4.43282850095005
-51.42300877492317   61.283555449518225   -4.441135495357616
-54.89933102949867   58.18989132584392   -4.441623475725339
-58.18989132584389   54.8993310294987   -4.4421120050126
-40.000000000000036   69.28203230275507   -4.449686019855093
-43.960718245664474   66.83902491303492   -4.446817099264245
-47.77268733622296   64.16985542040345   -4.4439670062670364
-27.36161146605349   75.17540966287268   -4.448513405719484
-31.686381283132484   73.45728855042195   -4.448903925413679
-35.903934416036996   71.49061122587297   -4.449294796581138
-13.891854213354502   78.78462024097664   -4.4552748071498
-18.449269659395235   77.84358964638591   -4.453009290269924
-22.944258616887257   76.6391609852391   -4.450755530257985
-1.9594348786357652E-14   80.0   -4.470095055871816
-4.651586312838033   79.86465266170146   -4.465098568485756
-9.287433130018403   79.45906861935543   -4.460158911667775
0.0   85.0   -4.225577932508858
-4.9423104573904455   84.8561934530578   -4.2928529703552245
-9.86789770064457   84.42526040806516   -4.372494181106285
14.760095101689078   83.70865900603768   -4.24644758024654
9.86789770064457   84.42526040806516   -4.239379012966978
4.942310457390445   84.8561934530578   -4.232423653422955
29.07171218268184   79.87387276680222   -4.2941277386962495
24.378274780442673   81.42910854681655   -4.277645826872157
19.60234901310741   82.70881399928503   -4.2617666167119745
42.49999999999999   73.6121593216773   -4.4285823478749675
38.14793031703928   75.95877442749004   -4.378993451784425
33.66678011332833   78.04836908482329   -4.334490928349789
54.636946823355835   65.11377766511313   -4.557520230935552
50.75848029473683   68.18047138417873   -4.510158660018061
46.70826313601852   71.0164639700996   -4.467457938040283
65.11377766511313   54.63694682335585   -4.6293019074244235
61.826759533709144   58.330539218842354   -4.604033269129377
58.330539218842354   61.826759533709144   -4.580154352786508
73.61215932167728   42.50000000000001   -4.660528682970717
71.0164639700996   46.70826313601852   -4.649868326127462
68.18047138417872   50.75848029473683   -4.639463385416706
79.87387276680221   29.07171218268185   -4.656355119747494
78.04836908482329   33.66678011332832   -4.657741855827575
75.95877442749004   38.147930317039275   -4.6591330340517825
83.70865900603768   14.760095101689085   -4.617172790263635
82.70881399928503   19.602349013107403   -4.629844806444031
81.42910854681655   24.378274780442677   -4.642897713339534
85.0   5.204748896376251E-15   -4.5376020021010435
84.8561934530578   4.942310457390452   -4.5625401207707945
84.42526040806516   9.867897700644576   -4.588997947421754
83.70865900603768   -14.760095101689076   -4.417357206554678
84.42526040806516   -9.867897700644566   -4.453860562093242
84.8561934530578   -4.942310457390441   -4.493716004412103
79.87387276680222   -29.07171218268184   -4.286501056707183
81.42910854681655   -24.378274780442666   -4.325895478054177
82.70881399928503   -19.602349013107393   -4.36922306675838
73.6121593216773   -42.49999999999998   -4.207797479936975
75.95877442749004   -38.14793031703928   -4.232480518152518
78.04836908482329   -33.666780113328315   -4.258651397524105
65.11377766511313   -54.63694682335585   -4.202725532677758
68.1804713841787   -50.75848029473684   -4.204409608863327
71.01646397009962   -46.70826313601848   -4.206100240869428
54.636946823355856   -65.11377766511312   -4.204759735106692
58.330539218842354   -61.826759533709144   -4.204080608407838
61.82675953370912   -58.33053921884237   -4.203402542033467
42.49999999999999   -73.6121593216773   -4.1502858328530134
46.70826313601853   -71.01646397009958   -4.167695509270662
50.75848029473683   -68.18047138417873   -4.185832343124379
29.071712182681853   -79.87387276680221   -4.08424675175545
33.66678011332833   -78.04836908482329   -4.105163539006084
38.14793031703927   -75.95877442749006   -4.127138935252683
14.760095101689073   -83.70865900603768   -4.035660214266873
19.60234901310743   -82.70881399928503   -4.051259480633317
24.378274780442666   -81.42910854681655   -4.067439993813924
1.0409497792752502E-14   -85.0   -4.037445998200646
4.9423104573904375   -84.8561934530578   -4.036849920628151
9.86789770064458   -84.42526040806516   -4.0362546600624185
-14.76009510168909   -83.70865900603768   -4.122427105323392
-9.86789770064456   -84.42526040806516   -4.092214346986152
-4.942310457390454   -84.8561934530578   -4.063967397847849
-29.071712182681836   -79.87387276680222   -4.2815896637476
-24.37827478044268   -81.42910854681655   -4.2218173850363705
-19.602349013107407   -82.70881399928503   -4.169285188265164
-42.50000000000001   -73.61215932167728   -4.357288229832667
-38.14793031703925   -75.95877442749006   -4.3305622405776
-33.66678011332834   -78.04836908482329   -4.305386027529155
-54.636946823355835   -65.11377766511315   -4.366642657221516
-50.75848029473678   -68.18047138417876   -4.363502073866796
-46.70826313601851   -71.01646397009961   -4.3603840385585375
-65.11377766511312   -54.636946823355856   -4.349148734823628
-61.826759533709115   -58.33053921884238   -4.354902098765002
-58.33053921884237   -61.82675953370912   -4.360732705454961
-73.61215932167727   -42.500000000000036   -4.343738848291659
-71.01646397009957   -46.70826313601856   -4.345534666479854
-68.18047138417872   -50.75848029473683   -4.34733794126357
-79.8738727668022   -29.071712182681896   -4.31431199187374
-78.04836908482326   -33.6667801133284   -4.323901095083299
-75.95877442749003   -38.147930317039304   -4.333706712637285
-83.70865900603768   -14.760095101689078   -4.3329488385631665
-82.70881399928503   -19.602349013107432   -4.326647274837463
-81.42910854681656   -24.378274780442634   -4.320435839887761
-85.0   -1.5614246689128753E-14   -4.292855811657555
-84.8561934530578   -4.942310457390405   -4.305813212057015
-84.42526040806514   -9.867897700644622   -4.319169123447116
-83.70865900603769   14.760095101689048   -4.202753239306703
-84.42526040806514   9.867897700644592   -4.230760567076918
-84.8561934530578   4.942310457390449   -4.260699339367829
-79.87387276680222   29.071712182681793   -4.169661587818027
-81.42910854681655   24.378274780442677   -4.180414391734537
-82.70881399928503   19.602349013107403   -4.191440200666928
-73.61215932167728   42.50000000000001   -4.225709364311103
-75.95877442749001   38.14793031703934   -4.206211942724217
-78.0483690848233   33.6667801133283   -4.187552367580722
-65.11377766511315   54.636946823355835   -4.250812695146275
-68.18047138417869   50.75848029473686   -4.242282671677854
-71.01646397009962   46.70826313601847   -4.2339169651101
-54.63694682335586   65.11377766511312   -4.22759760416349
-58.33053921884234   61.826759533709165   -4.235198913495917
-61.82675953370914   58.33053921884237   -4.242935639646237
-42.500000000000036   73.61215932167727   -4.224316750973956
-46.7082631360185   71.01646397009961   -4.225407617128553
-50.75848029473689   68.18047138417867   -4.226501230235283
-29.071712182681832   79.87387276680222   -4.206244527844423
-33.666780113328265   78.04836908482332   -4.212185432936977
-38.14793031703931   75.95877442749003   -4.2182087347246515
-14.760095101689158   83.70865900603768   -4.208786705710148
-19.60234901310744   82.70881399928503   -4.207937658587354
-24.37827478044271   81.42910854681654   -4.20709026811621
-2.0818995585505004E-14   85.0   -4.225577932508858
-4.94231045739041   84.8561934530578   -4.21990841639196
-9.867897700644553   84.42526040806516   -4.21431196047533
-90.0   -90.0   -5.376543951930066
-90.0   -85.0   -5.376543951930066
-90.0   -80.0   -5.376543951930066
-90.0   -75.0   -5.376543951930066
-90.0   -70.0   -5.376543951930066
-90.0   -65.0   -5.376543951930066
-90.0   -60.0   -5.376543951930066
-90.0   -55.0   -5.376543951930066
-90.0   -50.0   -5.376543951930066
-90.0   -45.0   -5.376543951930066
-90.0   -40.0   -5.376543951930066
-90.0   -35.0   -5.376543951930066
-90.0   -30.0   -5.376543951930066
-90.0   -25.0   -5.376543951930066
-90.0   -20.0   -5.376543951930066
-90.0   -15.0   -5.376543951930066
-90.0   -10.0   -5.376543951930066
-90.0   -5.0   -5.376543951930066
-90.0   5.0   -5.376543951930066
-90.0   10.0   -5.376543951930066
-90.0   15.0   -5.376543951930066
-90.0   20.0   -5.376543951930066
-90.0   25.0   -5.376543951930066
-90.0   30.0   -5.376543951930066
-90.0   35.0   -5.376543951930066
-90.0   40.0   -5.376543951930066
-90.0   45.0   -5.376543951930066
-90.0   50.0   -5.376543951930066
-90.0   55.0   -5.376543951930066
-90.0   60.0   -5.376543951930066
-90.0   65.0   -5.376543951930066
-90.0   70.0   -5.376543951930066
-90.0   75.0   -5.376543951930066
-90.0   80.0   -5.376543951930066
-90.0   85.0   -5.376543951930066
-90.0   90.0   -5.376543951930066
-89.0   -90.0   -5.376543951930066
-89.0   -85.0   -5.376543951930066
-89.0   -80.0   -5.376543951930066
-89.0   -75.0   -5.376543951930066
-89.0   -70.0   -5.376543951930066
-89.0   -65.0   -5.376543951930066
-89.0   -60.0   -5.376543951930066
-89.0   -55.0   -5.376543951930066
-89.0   -50.0   -5.376543951930066
-89.0   -45.0   -5.376543951930066
-89.0   -40.0   -5.376543951930066
-89.0   -35.0   -5.376543951930066
-89.0   -30.0   -5.376543951930066
-89.0   -25.0   -5.376543951930066
-89.0   -20.0   -5.376543951930066
-89.0   -15.0   -5.376543951930066
-89.0   15.0   -5.376543951930066
-89.0   20.0   -5.376543951930066
-89.0   25.0   -5.376543951930066
-89.0   30.0   -5.376543951930066
-89.0   35.0   -5.376543951930066
-89.0   40.0   -5.376543951930066
-89.0   45.0   -5.376543951930066
-89.0   50.0   -5.376543951930066
-89.0   55.0   -5.376543951930066
-89.0   60.0   -5.376543951930066
-89.0   65.0   -5.376543951930066
-89.0   70.0   -5.376543951930066
-89.0   75.0   -5.376543951930066
-89.0   80.0   -5.376543951930066
-89.0   85.0   -5.376543951930066
-89.0   90.0   -5.376543951930066
-88.0   -90.0   -5.376543951930066
-88.0   -85.0   -5.376543951930066
-88.0   -80.0   -5.376543951930066
-88.0   -75.0   -5.376543951930066
-88.0   -70.0   -5.376543951930066
-88.0   -65.0   -5.376543951930066
-88.0   -60.0   -5.376543951930066
-88.0   -55.0   -5.376543951930066
-88.0   -50.0   -5.376543951930066
-88.0   -45.0   -5.376543951930066
-88.0   -40.0   -5.376543951930066
-88.0   -35.0   -5.376543951930066
-88.0   -30.0   -5.376543951930066
-88.0   -25.0   -5.376543951930066
-88.0   -20.0   -5.376543951930066
-88.0   20.0   -5.376543951930066
-88.0   25.0   -5.376543951930066
-88.0   30.0   -5.376543951930066
-88.0   35.0   -5.376543951930066
-88.0   40.0   -5.376543951930066
-88.0   45.0   -5.376543951930066
-88.0   50.0   -5.376543951930066
-88.0   55.0   -5.376543951930066
-88.0   60.0   -5.376543951930066
-88.0   65.0   -5.376543951930066
-88.0   70.0   -5.376543951930066
-88.0   75.0   -5.376543951930066
-88.0   80.0   -5.376543951930066
-88.0   85.0   -5.376543951930066
-88.0   90.0   -5.376543951930066
-87.0   -90.0   -5.376543951930066
-87.0   -85.0   -5.376543951930066
-87.0   -80.0   -5.376543951930066
-87.0   -75.0   -5.376543951930066
-87.0   -70.0   -5.376543951930066
-87.0   -65.0   -5.376543951930066
-87.0   -60.0   -5.376543951930066
-87.0   -55.0   -5.376543951930066
-87.0   -50.0   -5.376543951930066
-87.0   -45.0   -5.376543951930066
-87.0   -40.0   -5.376543951930066
-87.0   -35.0   -5.376543951930066
-87.0   -30.0   -5.376543951930066
-87.0   -25.0   -5.376543951930066
-87.0   25.0   -5.376543951930066
-87.0   30.0   -5.376543951930066
-87.0   35.0   -5.376543951930066
-87.0   40.0   -5.376543951930066
-87.0   45.0   -5.376543951930066
-87.0   50.0   -5.376543951930066
-87.0   55.0   -5.376543951930066
-87.0   60.0   -5.376543951930066
-87.0   65.0   -5.376543951930066
-87.0   70.0   -5.376543951930066
-87.0   75.0   -5.376543951930066
-87.0   80.0   -5.376543951930066
-87.0   85.0   -5.376543951930066
-87.0   90.0   -5.376543951930066
-86.0   -90.0   -5.376543951930066
-86.0   -85.0   -5.376543951930066
-86.0   -80.0   -5.376543951930066
-86.0   -75.0   -5.376543951930066
-86.0   -70.0   -5.376543951930066
-86.0   -65.0   -5.376543951930066
-86.0   -60.0   -5.376543951930066
-86.0   -55.0   -5.376543951930066
-86.0   -50.0   -5.376543951930066
-86.0   -45.0   -5.376543951930066
-86.0   -40.0   -5.376543951930066
-86.0   -35.0   -5.376543951930066
-86.0   -30.0   -5.376543951930066
-86.0   30.0   -5.376543951930066
-86.0   35.0   -5.376543951930066
-86.0   40.0   -5.376543951930066
-86.0   45.0   -5.376543951930066
-86.0   50.0   -5.376543951930066
-86.0   55.0   -5.376543951930066
-86.0   60.0   -5.376543951930066
-86.0   65.0   -5.376543951930066
-86.0   70.0   -5.376543951930066
-86.0   75.0   -5.376543951930066
-86.0   80.0   -5.376543951930066
-86.0   85.0   -5.376543951930066
-86.0   90.0   -5.376543951930066
-85.0   -90.0   -5.376543951930066
-85.0   -85.0   -5.376543951930066
-85.0   -80.0   -5.376543951930066
-85.0   -75.0   -5.376543951930066
-85.0   -70.0   -5.376543951930066
-85.0   -65.0   -5.376543951930066
-85.0   -60.0   -5.376543951930066
-85.0   -55.0   -5.376543951930066
-85.0   -50.0   -5.376543951930066
-85.0   -45.0   -5.376543951930066
-85.0   -40.0   -5.376543951930066
-85.0   -35.0   -5.376543951930066
-85.0   -30.0   -5.376543951930066
-85.0   30.0   -5.376543951930066
-85.0   35.0   -5.376543951930066
-85.0   40.0   -5.376543951930066
-85.0   45.0   -5.376543951930066
-85.0   50.0   -5.376543951930066
-85.0   55.0   -5.376543951930066
-85.0   60.0   -5.376543951930066
-85.0   65.0   -5.376543951930066
-85.0   70.0   -5.376543951930066
-85.0   75.0   -5.376543951930066
-85.0   80.0   -5.376543951930066
-85.0   85.0   -5.376543951930066
-85.0   90.0   -5.376543951930066
-84.0   -90.0   -5.376543951930066
-84.0   -85.0   -5.376543951930066
-84.0   -80.0   -5.376543951930066
-84.0   -75.0   -5.376543951930066
-84.0   -70.0   -5.376543951930066
-84.0   -65.0   -5.376543951930066
-84.0   -60.0   -5.376543951930066
-84.0   -55.0   -5.376543951930066
-84.0   -50.0   -5.376543951930066
-84.0   -45.0   -5.376543951930066
-84.0   -40.0   -5.376543951930066
-84.0   -35.0   -5.376543951930066
-84.0   35.0   -5.376543951930066
-84.0   40.0   -5.376543951930066
-84.0   45.0   -5.376543951930066
-84.0   50.0   -5.376543951930066
-84.0   55.0   -5.376543951930066
-84.0   60.0   -5.376543951930066
-84.0   65.0   -5.376543951930066
-84.0   70.0   -5.376543951930066
-84.0   75.0   -5.376543951930066
-84.0   80.0   -5.376543951930066
-84.0   85.0   -5.376543951930066
-84.0   90.0   -5.376543951930066
-83.0   -90.0   -5.376543951930066
-83.0   -85.0   -5.376543951930066
-83.0   -80.0   -5.376543951930066
-83.0   -75.0   -5.376543951930066
-83.0   -70.0   -5.376543951930066
-83.0   -65.0   -5.376543951930066
-83.0   -60.0   -5.376543951930066
-83.0   -55.0   -5.376543951930066
-83.0   -50.0   -5.376543951930066
-83.0   -45.0   -5.376543951930066
-83.0   -40.0   -5.376543951930066
-83.0   -35.0   -5.376543951930066
-83.0   35.0   -5.376543951930066
-83.0   40.0   -5.376543951930066
-83.0   45.0   -5.376543951930066
-83.0   50.0   -5.376543951930066
-83.0   55.0   -5.376543951930066
-83.0   60.0   -5.376543951930066
-83.0   65.0   -5.376543951930066
-83.0   70.0   -5.376543951930066
-83.0   75.0   -5.376543951930066
-83.0   80.0   -5.376543951930066
-83.0   85.0   -5.376543951930066
-83.0   90.0   -5.376543951930066
-82.0   -90.0   -5.376543951930066
-82.0   -85.0   -5.376543951930066
-82.0   -80.0   -5.376543951930066
-82.0   -75.0   -5.376543951930066
-82.0   -70.0   -5.376543951930066
-82.0   -65.0   -5.376543951930066
-82.0   -60.0   -5.376543951930066
-82.0   -55.0   -5.376543951930066
-82.0   -50.0   -5.376543951930066
-82.0   -45.0   -5.376543951930066
-82.0   -40.0   -5.376543951930066
-82.0   40.0   -5.376543951930066
-82.0   45.0   -5.376543951930066
-82.0   50.0   -5.376543951930066
-82.0   55.0   -5.376543951930066
-82.0   60.0   -5.376543951930066
-82.0   65.0   -5.376543951930066
-82.0   70.0   -5.376543951930066
-82.0   75.0   -5.376543951930066
-82.0   80.0   -5.376543951930066
-82.0   85.0   -5.376543951930066
-82.0   90.0   -5.376543951930066
-81.0   -90.0   -5.376543951930066
-81.0   -85.0   -5.376543951930066
-81.0   -80.0   -5.376543951930066
-81.0   -75.0   -5.376543951930066
