-65.7784834550136   23.94141003279677   -4.962613347417623
-67.05926586208422   20.076226289776322   -4.999461808452282
-68.11314094058767   16.1431109519708   -5.039729053407777
-60.6217782649107   35.00000000000001   -4.8695697323418585
-62.554284822638834   31.4159426140324   -4.898424753744067
-64.2751274816192   27.725583622740956   -4.929334246546272
-53.623111018328466   44.99513267805775   -4.80759982963987
-56.14862349285304   41.801101419195064   -4.827290064963885
-58.48414679890557   38.46562846495639   -4.847915597617359
-44.99513267805777   53.623111018328444   -4.801205499824402
-48.03691465081133   50.91615491011343   -4.80332649951194
-50.916154910113406   48.03691465081136   -4.805457908557963
-35.00000000000003   60.62177826491069   -4.8648355333430455
-38.46562846495641   58.484146798905556   -4.84257345521955
-41.801101419195085   56.14862349285302   -4.821397109659411
-23.941410032796803   65.77848345501359   -4.959872558218544
-27.725583622740924   64.27512748161921   -4.925829876391596
-31.41594261403237   62.55428482263885   -4.894262792495163
-12.15537243668519   68.93654271085455   -4.991357252434715
-16.14311095197083   68.11314094058767   -4.980606736021917
-20.07622628977635   67.0592658620842   -4.970115921939385
-1.7145055188062946E-14   70.0   -4.955029294707231
-4.0701380237332785   69.88157107898878   -4.966804174876319
-8.126503988766103   69.526685041936   -4.9789072215398384
0.0   75.0   -4.86213971784714
-4.360862168285688   74.87311187034511   -4.890950442332084
-8.706968559392267   74.49287683064573   -4.92180910860485
13.023613325019776   73.8605814759156   -4.812592097577447
8.706968559392266   74.49287683064573   -4.828488065729695
4.360862168285687   74.87311187034511   -4.844988032679182
25.651510749425153   70.47694655894313   -4.870084642495578
21.51024245333177   71.84921342366167   -4.850062790718673
17.29619030568301   72.97836529348679   -4.830923450538856
37.49999999999999   64.9519052838329   -4.952841998871691
33.65993851503466   67.02244802425592   -4.923468780746188
29.70598245293676   68.86620801602055   -4.895956970077991
48.209070726490445   57.45333323392335   -5.007738171513048
44.78689437770896   60.159239456628285   -4.988657969934647
41.21317335531046   62.66158585597023   -4.970380874132832
57.45333323392335   48.20907072649045   -5.071896165537016
54.553023117978654   51.46812284015502   -5.0494404383882
51.46812284015502   54.553023117978654   -5.02808894994419
64.9519052838329   37.50000000000001   -5.17994968289442
62.66158585597023   41.21317335531046   -5.140867709586318
60.15923945662828   44.78689437770896   -5.105014178102643
70.47694655894313   25.65151074942516   -5.338319799216269
68.86620801602056   29.705982452936755   -5.278879419811398
67.02244802425592   33.65993851503465   -5.226603669109178
73.8605814759156   13.023613325019781   -5.4605851330501185
72.97836529348679   17.296190305683005   -5.415895029600547
71.84921342366167   21.510242453331774   -5.375377616660953
75.0   4.592425496802574E-15   -5.541815564429737
74.87311187034511   4.360862168285692   -5.5130172628082414
74.49287683064573   8.706968559392273   -5.486010415299282
73.8605814759156   -13.023613325019772   -5.597480697425751
74.49287683064573   -8.706968559392264   -5.578121983829873
74.87311187034511   -4.360862168285683   -5.559589488737018
70.47694655894313   -25.651510749425153   -5.634905304517809
71.84921342366167   -21.510242453331767   -5.622068746810058
72.97836529348679   -17.296190305682995   -5.60960073549425
64.9519052838329   -37.499999999999986   -5.658407219254707
67.02244802425592   -33.65993851503466   -5.6504310974913246
68.86620801602056   -29.705982452936748   -5.64259882486049
57.45333323392335   -48.20907072649045   -5.671151693088804
60.15923945662827   -44.78689437770898   -5.666861846257903
62.66158585597025   -41.213173355310424   -5.662613959276783
48.20907072649046   -57.453333233923345   -5.675614643509573
51.46812284015502   -54.553023117978654   -5.674121891707958
54.55302311797864   -51.468122840155026   -5.672634253204639
37.49999999999999   -64.9519052838329   -5.6735002852749625
41.21317335531047   -62.66158585597022   -5.674203928224688
44.78689437770896   -60.159239456628285   -5.674908713065488
25.651510749425167   -70.47694655894313   -5.665807708475127
29.70598245293676   -68.86620801602055   -5.6683567909834185
33.659938515034646   -67.02244802425592   -5.670920923659051
13.02361332501977   -73.8605814759156   -5.652533374199378
17.296190305683027   -72.97836529348679   -5.656913225019244
21.510242453331767   -71.84921342366167   -5.661337696928358
9.184850993605149E-15   -75.0   -5.632700000318596
4.36086216828568   -74.87311187034511   -5.639211002336916
8.706968559392276   -74.49287683064573   -5.645821105811173
-13.023613325019785   -73.8605814759156   -5.604149623981219
-8.706968559392259   -74.49287683064573   -5.61345942027103
-4.360862168285695   -74.87311187034511   -5.622973166905376
-25.65151074942515   -70.47694655894313   -5.563296809916782
-21.510242453331777   -71.84921342366165   -5.5764919896545075
-17.296190305683005   -72.97836529348679   -5.590100675219787
-37.50000000000001   -64.9519052838329   -5.505803648904278
-33.65993851503463   -67.02244802425594   -5.524135189522607
-29.705982452936773   -68.86620801602055   -5.543274734269374
-48.209070726490445   -57.45333323392336   -5.4398900339741125
-44.78689437770892   -60.15923945662831   -5.460769122473178
-41.21317335531045   -62.66158585597024   -5.482702910465165
-57.453333233923345   -48.20907072649046   -5.380906669373258
-54.55302311797863   -51.46812284015505   -5.399691571351061
-51.468122840155026   -54.55302311797864   -5.419325870470709
-64.95190528383289   -37.500000000000036   -5.344304641900412
-62.6615858559702   -41.213173355310495   -5.356165838385005
-60.15923945662828   -44.78689437770896   -5.368360098646169
-70.47694655894311   -25.651510749425203   -5.329550039370435
-68.86620801602052   -29.705982452936823   -5.334412755686794
-67.02244802425591   -33.65993851503468   -5.339330536077438
-73.8605814759156   -13.023613325019776   -5.288479584332571
-72.97836529348679   -17.29619030568303   -5.301742823292858
-71.84921342366168   -21.510242453331735   -5.315423912611545
-75.0   -1.3777276490407723E-14   -5.204050501097197
-74.87311187034513   -4.360862168285651   -5.230410994649631
-74.49287683064571   -8.706968559392314   -5.258475483162477
-73.86058147591561   13.023613325019747   -5.0929435296806815
-74.49287683064571   8.706968559392287   -5.126915892402579
-74.87311187034511   4.36086216828569   -5.163772967768325
-70.47694655894314   25.65151074942511   -4.964770443649788
-71.84921342366167   21.510242453331774   -5.00343871370281
-72.97836529348679   17.296190305683   -5.045889407436163
-64.9519052838329   37.50000000000001   -4.832357804517834
-67.0224480242559   33.65993851503471   -4.8721719800160965
-68.86620801602056   29.705982452936738   -4.9160079400674075
-57.45333323392336   48.209070726490445   -4.74484814901107
-60.15923945662826   44.786894377709   -4.77210472950469
-62.66158585597025   41.21317335531042   -4.801187181346168
-48.20907072649047   57.45333323392333   -4.7293910291768215
-51.468122840155004   54.55302311797867   -4.734482519698802
-54.55302311797865   51.468122840155026   -4.739634409566214
-37.500000000000036   64.95190528383287   -4.798193357042978
-41.213173355310445   62.66158585597024   -4.774027719144482
-44.786894377709025   60.159239456628235   -4.751136157767556
-25.651510749425146   70.47694655894313   -4.907103989078144
-29.705982452936706   68.86620801602058   -4.86768693438803
-33.65993851503468   67.02244802425591   -4.831551625368511
-13.023613325019845   73.8605814759156   -4.925622462355196
-17.296190305683034   72.97836529348679   -4.919361489587879
-21.510242453331802   71.84921342366165   -4.913189496401544
-1.8369701987210297E-14   75.0   -4.86213971784714
-4.360862168285656   74.87311187034513   -4.882286899136345
-8.706968559392253   74.49287683064573   -4.903414381327393
0.0   80.0   -4.56829858253658
-4.651586312838067   79.86465266170146   -4.646032505234221
-9.28743313001842   79.45906861935543   -4.740780536968219
13.891854213354426   78.78462024097664   -4.562027591560652
9.287433130018417   79.45906861935543   -4.564107876984346
4.651586312838066   79.86465266170146   -4.5661981750264
27.361611466053496   75.17540966287268   -4.590303521782047
22.944258616887222   76.63916098523912   -4.5806722030032425
18.44926965939521   77.84358964638591   -4.571249851443699
39.99999999999999   69.2820323027551   -4.68373602808931
35.903934416036975   71.49061122587298   -4.650308131144636
31.686381283132544   73.45728855042192   -4.61927032721419
51.42300877492314   61.28355544951824   -4.842845560093719
47.772687336222894   64.16985542040351   -4.783095501478328
43.96071824566449   66.8390249130349   -4.730580462488951
61.28355544951824   51.42300877492315   -5.050888226118558
58.1898913258439   54.89933102949869   -4.969959189606024
54.89933102949869   58.1898913258439   -4.901768270685048
69.28203230275508   40.00000000000001   -5.178204893775424
66.8390249130349   43.96071824566449   -5.131494667815139
64.1698554204035   47.772687336222894   -5.089324023480162
75.17540966287267   27.361611466053507   -5.315298230514906
73.45728855042194   31.68638128313254   -5.264638004419964
71.49061122587298   35.90393441603696   -5.219274753128507
78.78462024097664   13.891854213354433   -5.417675229569996
77.84358964638591   18.449269659395206   -5.380802284207053
76.63916098523912   22.944258616887225   -5.3468164401552585
80.0   4.898587196589413E-15   -5.491928383400625
79.86465266170146   4.651586312838072   -5.465741147388835
79.45906861935543   9.287433130018425   -5.441043560455144
78.78462024097664   -13.891854213354424   -5.5457193272039005
79.45906861935543   -9.287433130018414   -5.527038880980052
79.86465266170146   -4.651586312838062   -5.50912891565441
75.17540966287268   -27.361611466053496   -5.583026827396964
76.63916098523912   -22.94425861688722   -5.570231575521395
77.84358964638591   -18.449269659395192   -5.557802535689786
69.2820323027551   -39.999999999999986   -5.606969102485585
71.49061122587298   -35.903934416036975   -5.598840800976211
73.45728855042194   -31.68638128313253   -5.590861838846136
61.28355544951824   -51.42300877492315   -5.620313848093045
64.1698554204035   -47.772687336222916   -5.615819884156173
66.83902491303493   -43.96071824566445   -5.611371946701063
51.42300877492316   -61.28355544951823   -5.625398276031094
54.89933102949869   -58.1898913258439   -5.62369684424408
58.18989132584388   -54.8993310294987   -5.6220020521381
39.99999999999999   -69.2820323027551   -5.623916009637639
43.960718245664495   -66.8390249130349   -5.624409536533124
47.772687336222894   -64.16985542040351   -5.624903624904603
27.36161146605351   -75.17540966287267   -5.616831172942571
31.686381283132544   -73.45728855042192   -5.619179966540176
35.903934416036954   -71.490611225873   -5.621541532217945
13.891854213354422   -78.78462024097664   -5.604149623981219
18.449269659395227   -77.84358964638591   -5.60833579635978
22.94425861688722   -76.63916098523912   -5.612562712376932
9.797174393178826E-15   -80.0   -5.584876345337027
4.651586312838059   -79.86465266170146   -5.5912062101101565
9.287433130018428   -79.45906861935543   -5.597629699255212
-13.891854213354438   -78.78462024097664   -5.5565492501164595
-9.28743313001841   -79.45906861935543   -5.56578783227205
-4.6515863128380746   -79.86465266170146   -5.575227222745841
-27.361611466053493   -75.17540966287268   -5.514747183039675
-22.94425861688723   -76.6391609852391   -5.52823903499816
-18.449269659395206   -77.84358964638591   -5.542163502274558
-40.00000000000001   -69.28203230275508   -5.451058083335131
-35.90393441603694   -71.490611225873   -5.471267507054293
-31.686381283132555   -73.45728855042192   -5.49246344761514
-51.42300877492314   -61.283555449518246   -5.369694192099564
-47.77268733622285   -64.16985542040354   -5.395158592388018
-43.96071824566448   -66.83902491303492   -5.422209581778241
-61.28355544951823   -51.42300877492316   -5.240815813167168
-58.189891325843874   -54.89933102949871   -5.279675282582558
-54.8993310294987   -58.18989132584388   -5.322356553478225
-69.28203230275508   -40.000000000000036   -5.150181488994458
-66.83902491303488   -43.96071824566452   -5.178342385716722
-64.1698554204035   -47.772687336222894   -5.20845671336296
-75.17540966287265   -27.36161146605355   -5.263093799747267
-73.4572885504219   -31.68638128313261   -5.222106990320859
-71.49061122587297   -35.90393441603699   -5.184656949204638
-78.78462024097664   -13.891854213354426   -5.234666793405487
-77.84358964638591   -18.44926965939523   -5.243937244679116
-76.63916098523912   -22.944258616887186   -5.253409907281666
-80.0   -1.4695761589768237E-14   -5.140489438261087
-79.86465266170146   -4.651586312838028   -5.169670146145791
-79.45906861935543   -9.287433130018469   -5.200953675552822
-78.78462024097665   13.891854213354398   -5.037384460269366
-79.45906861935543   9.28743313001844   -5.069108674941935
-79.86465266170146   4.65158631283807   -5.1033341840495
-75.17540966287268   27.361611466053454   -4.955577844288157
-76.63916098523912   22.944258616887225   -4.981171949529034
-77.84358964638591   18.449269659395203   -5.008369362159096
-69.28203230275508   40.00000000000001   -4.8427548395248055
-71.49061122587295   35.903934416037025   -4.877205448114705
-73.45728855042194   31.68638128313252   -4.914626163211247
-61.283555449518246   51.42300877492314   -4.709075440617246
-64.16985542040348   47.77268733622293   -4.749230425632476
-66.83902491303493   43.960718245664445   -4.793479946162191
-51.42300877492317   61.283555449518225   -4.61611285573961
-54.89933102949867   58.18989132584392   -4.64494457660548
-58.18989132584389   54.8993310294987   -4.675827332854798
-40.000000000000036   69.28203230275507   -4.681623584777204
-43.960718245664474   66.83902491303492   -4.658671011580309
-47.77268733622296   64.16985542040345   -4.636870837813952
-27.36161146605349   75.17540966287268   -4.7112143875974954
-31.686381283132484   73.45728855042195   -4.701125100295301
-35.903934416036996   71.49061122587297   -4.691264889971238
-13.891854213354502   78.78462024097664   -4.547799417446908
-18.449269659395235   77.84358964638591   -4.595748011883095
-22.944258616887257   76.6391609852391   -4.649655051750938
-1.9594348786357652E-14   80.0   -4.56829858253658
-4.651586312838033   79.86465266170146   -4.561357461251678
-9.287433130018403   79.45906861935543   -4.554525533689848
0.0   85.0   -4.330599430488514
-4.9423104573904455   84.8561934530578   -4.396354113792963
-9.86789770064457   84.42526040806516   -4.4738718893127025
14.760095101689078   83.70865900603768   -4.522430206021097
9.86789770064457   84.42526040806516   -4.448667944444893
4.942310457390445   84.8561934530578   -4.385633678444752
29.07171218268184   79.87387276680222   -4.6502369560120504
24.378274780442673   81.42910854681655   -4.60332998631149
19.60234901310741   82.70881399928503   -4.560999075920497
42.49999999999999   73.6121593216773   -4.771240444564365
38.14793031703928   75.95877442749004   -4.7270527768349
33.66678011332833   78.04836908482329   -4.686948726226675
54.636946823355835   65.11377766511313   -4.864994633056113
50.75848029473683   68.18047138417873   -4.831443593136275
46.70826313601852   71.0164639700996   -4.800299661370489
65.11377766511313   54.63694682335585   -4.9658931702923566
61.826759533709144   58.330539218842354   -4.929592678259881
58.330539218842354   61.826759533709144   -4.896093701911282
73.61215932167728   42.50000000000001   -5.077793722560983
71.0164639700996   46.70826313601852   -5.037204630142766
68.18047138417872   50.75848029473683   -5.000086867583429
79.87387276680221   29.07171218268185   -5.226623184015465
78.04836908482329   33.66678011332832   -5.171151134125612
75.95877442749004   38.147930317039275   -5.121968690307296
83.70865900603768   14.760095101689085   -5.335960061597159
82.70881399928503   19.602349013107403   -5.29637622001301
81.42910854681655   24.378274780442677   -5.260100805194257
85.0   5.204748896376251E-15   -5.4167672095190635
84.8561934530578   4.942310457390452   -5.388128059171723
84.42526040806516   9.867897700644576   -5.361261220210631
83.70865900603768   -14.760095101689076   -5.476084529301887
84.42526040806516   -9.867897700644566   -5.455398721348855
84.8561934530578   -4.942310457390441   -5.435653561537797
79.87387276680222   -29.07171218268184   -5.517970109530668
81.42910854681655   -24.378274780442666   -5.503554708126647
82.70881399928503   -19.602349013107393   -5.489602460485846
73.6121593216773   -42.49999999999998   -5.545780364339999
75.95877442749004   -38.14793031703928   -5.536311023114133
78.04836908482329   -33.666780113328315   -5.527043752947451
65.11377766511313   -54.63694682335585   -5.56242382398591
68.1804713841787   -50.75848029473684   -5.55680483559387
71.01646397009962   -46.70826313601848   -5.551257619179595
54.636946823355856   -65.11377766511312   -5.570441500538579
58.330539218842354   -61.826759533709144   -5.567752461731399
61.82675953370912   -58.33053921884237   -5.5650799703503395
42.49999999999999   -73.6121593216773   -5.571800390736123
46.70826313601853   -71.01646397009958   -5.571346954737989
50.75848029473683   -68.18047138417873   -5.570893991667304
29.071712182681853   -79.87387276680221   -5.567704307555987
33.66678011332833   -78.04836908482329   -5.569065380620895
38.14793031703927   -75.95877442749006   -5.570430732684319
14.760095101689073   -83.70865900603768   -5.558414826249199
19.60234901310743   -82.70881399928503   -5.561489294951883
24.378274780442666   -81.42910854681655   -5.564585683782472
1.0409497792752502E-14   -85.0   -5.543178651978401
4.9423104573904375   -84.8561934530578   -5.548198218652069
9.86789770064458   -84.42526040806516   -5.553276480431799
-14.76009510168909   -83.70865900603768   -5.519791775126225
-9.86789770064456   -84.42526040806516   -5.527448316885573
-4.942310457390454   -84.8561934530578   -5.535242268377114
-29.071712182681836   -79.87387276680222   -5.483504289511863
-24.37827478044268   -81.42910854681655   -5.495266420114718
-19.602349013107407   -82.70881399928503   -5.507355997006796
-42.50000000000001   -73.61215932167728   -5.415171431421026
-38.14793031703925   -75.95877442749006   -5.436776086738949
-33.66678011332834   -78.04836908482329   -5.459512022049323
-54.636946823355835   -65.11377766511315   -5.298414747117112
-50.75848029473678   -68.18047138417876   -5.333956508158898
-46.70826313601851   -71.01646397009961   -5.372668287397372
-65.11377766511312   -54.636946823355856   -5.375078796079138
-61.826759533709115   -58.33053921884238   -5.347992312468452
-58.33053921884237   -61.82675953370912   -5.322496463039467
-73.61215932167727   -42.500000000000036   -5.347579589193766
-71.01646397009957   -46.70826313601856   -5.356553903783086
-68.18047138417872   -50.75848029473683   -5.365717584681986
-79.8738727668022   -29.071712182681896   -5.284933068671102
-78.04836908482326   -33.6667801133284   -5.304827810202172
-75.95877442749003   -38.147930317039304   -5.325677853413784
-83.70865900603768   -14.760095101689078   -5.182632983712406
-82.70881399928503   -19.602349013107432   -5.214129413573903
-81.42910854681656   -24.378274780442634   -5.248089933528748
-85.0   -1.5614246689128753E-14   -5.0194739706296145
-84.8561934530578   -4.942310457390405   -5.067357150453316
-84.42526040806514   -9.867897700644622   -5.121181499680937
-83.70865900603769   14.760095101689048   -4.858017484447196
-84.42526040806514   9.867897700644592   -4.905464820848409
-84.8561934530578   4.942310457390449   -4.958738939174318
-79.87387276680222   29.071712182681793   -4.801287942539599
-81.42910854681655   24.378274780442677   -4.819386749388397
-82.70881399928503   19.602349013107403   -4.83827273028398
-73.61215932167728   42.50000000000001   -4.757707095017069
-75.95877442749001   38.14793031703934   -4.771753673744754
-78.0483690848233   33.6667801133283   -4.786269796145159
-65.11377766511315   54.636946823355835   -4.686385840421868
-68.18047138417869   50.75848029473686   -4.708882858680205
-71.01646397009962   46.70826313601847   -4.732609223325359
-54.63694682335586   65.11377766511312   -4.63065424486533
-58.33053921884234   61.826759533709165   -4.648448471298927
-61.82675953370914   58.33053921884237   -4.667003039786668
-42.500000000000036   73.61215932167727   -4.647412329413952
-46.7082631360185   71.01646397009961   -4.641754146992594
-50.75848029473689   68.18047138417867   -4.636168734830839
-29.071712182681832   79.87387276680222   -4.687695675431294
-33.666780113328265   78.04836908482332   -4.673848548516454
-38.14793031703931   75.95877442749003   -4.660429317998561
-14.760095101689158   83.70865900603768   -4.550382772193039
-19.60234901310744   82.70881399928503   -4.591511291389016
-24.37827478044271   81.42910854681654   -4.636946130499215
-2.0818995585505004E-14   85.0   -4.330599430488514
-4.94231045739041   84.8561934530578   -4.392269832068019
-9.867897700644553   84.42526040806516   -4.464170200748631
-90.0   -90.0   -5.737715065622256
-90.0   -85.0   -5.737715065622256
-90.0   -80.0   -5.737715065622256
-90.0   -75.0   -5.737715065622256
-90.0   -70.0   -5.737715065622256
-90.0   -65.0   -5.737715065622256
-90.0   -60.0   -5.737715065622256
-90.0   -55.0   -5.737715065622256
-90.0   -50.0   -5.737715065622256
-90.0   -45.0   -5.737715065622256
-90.0   -40.0   -5.737715065622256
-90.0   -35.0   -5.737715065622256
-90.0   -30.0   -5.737715065622256
-90.0   -25.0   -5.737715065622256
-90.0   -20.0   -5.737715065622256
-90.0   -15.0   -5.737715065622256
-90.0   -10.0   -5.737715065622256
-90.0   -5.0   -5.737715065622256
-90.0   5.0   -5.737715065622256
-90.0   10.0   -5.737715065622256
-90.0   15.0   -5.737715065622256
-90.0   20.0   -5.737715065622256
-90.0   25.0   -5.737715065622256
-90.0   30.0   -5.737715065622256
-90.0   35.0   -5.737715065622256
-90.0   40.0   -5.737715065622256
-90.0   45.0   -5.737715065622256
-90.0   50.0   -5.737715065622256
-90.0   55.0   -5.737715065622256
-90.0   60.0   -5.737715065622256
-90.0   65.0   -5.737715065622256
-90.0   70.0   -5.737715065622256
-90.0   75.0   -5.737715065622256
-90.0   80.0   -5.737715065622256
-90.0   85.0   -5.737715065622256
-90.0   90.0   -5.737715065622256
-89.0   -90.0   -5.737715065622256
-89.0   -85.0   -5.737715065622256
-89.0   -80.0   -5.737715065622256
-89.0   -75.0   -5.737715065622256
-89.0   -70.0   -5.737715065622256
-89.0   -65.0   -5.737715065622256
-89.0   -60.0   -5.737715065622256
-89.0   -55.0   -5.737715065622256
-89.0   -50.0   -5.737715065622256
-89.0   -45.0   -5.737715065622256
-89.0   -40.0   -5.737715065622256
-89.0   -35.0   -5.737715065622256
-89.0   -30.0   -5.737715065622256
-89.0   -25.0   -5.737715065622256
-89.0   -20.0   -5.737715065622256
-89.0   -15.0   -5.737715065622256
-89.0   15.0   -5.737715065622256
-89.0   20.0   -5.737715065622256
-89.0   25.0   -5.737715065622256
-89.0   30.0   -5.737715065622256
-89.0   35.0   -5.737715065622256
-89.0   40.0   -5.737715065622256
-89.0   45.0   -5.737715065622256
-89.0   50.0   -5.737715065622256
-89.0   55.0   -5.737715065622256
-89.0   60.0   -5.737715065622256
-89.0   65.0   -5.737715065622256
-89.0   70.0   -5.737715065622256
-89.0   75.0   -5.737715065622256
-89.0   80.0   -5.737715065622256
-89.0   85.0   -5.737715065622256
-89.0   90.0   -5.737715065622256
-88.0   -90.0   -5.737715065622256
-88.0   -85.0   -5.737715065622256
-88.0   -80.0   -5.737715065622256
-88.0   -75.0   -5.737715065622256
-88.0   -70.0   -5.737715065622256
-88.0   -65.0   -5.737715065622256
-88.0   -60.0   -5.737715065622256
-88.0   -55.0   -5.737715065622256
-88.0   -50.0   -5.737715065622256
-88.0   -45.0   -5.737715065622256
-88.0   -40.0   -5.737715065622256
-88.0   -35.0   -5.737715065622256
-88.0   -30.0   -5.737715065622256
-88.0   -25.0   -5.737715065622256
-88.0   -20.0   -5.737715065622256
-88.0   20.0   -5.737715065622256
-88.0   25.0   -5.737715065622256
-88.0   30.0   -5.737715065622256
-88.0   35.0   -5.737715065622256
-88.0   40.0   -5.737715065622256
-88.0   45.0   -5.737715065622256
-88.0   50.0   -5.737715065622256
-88.0   55.0   -5.737715065622256
-88.0   60.0   -5.737715065622256
-88.0   65.0   -5.737715065622256
-88.0   70.0   -5.737715065622256
-88.0   75.0   -5.737715065622256
-88.0   80.0   -5.737715065622256
-88.0   85.0   -5.737715065622256
-88.0   90.0   -5.737715065622256
-87.0   -90.0   -5.737715065622256
-87.0   -85.0   -5.737715065622256
-87.0   -80.0   -5.737715065622256
-87.0   -75.0   -5.737715065622256
-87.0   -70.0   -5.737715065622256
-87.0   -65.0   -5.737715065622256
-87.0   -60.0   -5.737715065622256
-87.0   -55.0   -5.737715065622256
-87.0   -50.0   -5.737715065622256
-87.0   -45.0   -5.737715065622256
-87.0   -40.0   -5.737715065622256
-87.0   -35.0   -5.737715065622256
-87.0   -30.0   -5.737715065622256
-87.0   -25.0   -5.737715065622256
-87.0   25.0   -5.737715065622256
-87.0   30.0   -5.737715065622256
-87.0   35.0   -5.737715065622256
-87.0   40.0   -5.737715065622256
-87.0   45.0   -5.737715065622256
-87.0   50.0   -5.737715065622256
-87.0   55.0   -5.737715065622256
-87.0   60.0   -5.737715065622256
-87.0   65.0   -5.737715065622256
-87.0   70.0   -5.737715065622256
-87.0   75.0   -5.737715065622256
-87.0   80.0   -5.737715065622256
-87.0   85.0   -5.737715065622256
-87.0   90.0   -5.737715065622256
-86.0   -90.0   -5.737715065622256
-86.0   -85.0   -5.737715065622256
-86.0   -80.0   -5.737715065622256
-86.0   -75.0   -5.737715065622256
-86.0   -70.0   -5.737715065622256
-86.0   -65.0   -5.737715065622256
-86.0   -60.0   -5.737715065622256
-86.0   -55.0   -5.737715065622256
-86.0   -50.0   -5.737715065622256
-86.0   -45.0   -5.737715065622256
-86.0   -40.0   -5.737715065622256
-86.0   -35.0   -5.737715065622256
-86.0   -30.0   -5.737715065622256
-86.0   30.0   -5.737715065622256
-86.0   35.0   -5.737715065622256
-86.0   40.0   -5.737715065622256
-86.0   45.0   -5.737715065622256
-86.0   50.0   -5.737715065622256
-86.0   55.0   -5.737715065622256
-86.0   60.0   -5.737715065622256
-86.0   65.0   -5.737715065622256
-86.0   70.0   -5.737715065622256
-86.0   75.0   -5.737715065622256
-86.0   80.0   -5.737715065622256
-86.0   85.0   -5.737715065622256
-86.0   90.0   -5.737715065622256
-85.0   -90.0   -5.737715065622256
-85.0   -85.0   -5.737715065622256
-85.0   -80.0   -5.737715065622256
-85.0   -75.0   -5.737715065622256
-85.0   -70.0   -5.737715065622256
-85.0   -65.0   -5.737715065622256
-85.0   -60.0   -5.737715065622256
-85.0   -55.0   -5.737715065622256
-85.0   -50.0   -5.737715065622256
-85.0   -45.0   -5.737715065622256
-85.0   -40.0   -5.737715065622256
-85.0   -35.0   -5.737715065622256
-85.0   -30.0   -5.737715065622256
-85.0   30.0   -5.737715065622256
-85.0   35.0   -5.737715065622256
-85.0   40.0   -5.737715065622256
-85.0   45.0   -5.737715065622256
-85.0   50.0   -5.737715065622256
-85.0   55.0   -5.737715065622256
-85.0   60.0   -5.737715065622256
-85.0   65.0   -5.737715065622256
-85.0   70.0   -5.737715065622256
-85.0   75.0   -5.737715065622256
-85.0   80.0   -5.737715065622256
-85.0   85.0   -5.737715065622256
-85.0   90.0   -5.737715065622256
-84.0   -90.0   -5.737715065622256
-84.0   -85.0   -5.737715065622256
-84.0   -80.0   -5.737715065622256
-84.0   -75.0   -5.737715065622256
-84.0   -70.0   -5.737715065622256
-84.0   -65.0   -5.737715065622256
-84.0   -60.0   -5.737715065622256
-84.0   -55.0   -5.737715065622256
-84.0   -50.0   -5.737715065622256
-84.0   -45.0   -5.737715065622256
-84.0   -40.0   -5.737715065622256
-84.0   -35.0   -5.737715065622256
-84.0   35.0   -5.737715065622256
-84.0   40.0   -5.737715065622256
-84.0   45.0   -5.737715065622256
-84.0   50.0   -5.737715065622256
-84.0   55.0   -5.737715065622256
-84.0   60.0   -5.737715065622256
-84.0   65.0   -5.737715065622256
-84.0   70.0   -5.737715065622256
-84.0   75.0   -5.737715065622256
-84.0   80.0   -5.737715065622256
-84.0   85.0   -5.737715065622256
-84.0   90.0   -5.737715065622256
-83.0   -90.0   -5.737715065622256
-83.0   -85.0   -5.737715065622256
-83.0   -80.0   -5.737715065622256
-83.0   -75.0   -5.737715065622256
-83.0   -70.0   -5.737715065622256
-83.0   -65.0   -5.737715065622256
-83.0   -60.0   -5.737715065622256
-83.0   -55.0   -5.737715065622256
-83.0   -50.0   -5.737715065622256
-83.0   -45.0   -5.737715065622256
-83.0   -40.0   -5.737715065622256
-83.0   -35.0   -5.737715065622256
-83.0   35.0   -5.737715065622256
-83.0   40.0   -5.737715065622256
-83.0   45.0   -5.737715065622256
-83.0   50.0   -5.737715065622256
-83.0   55.0   -5.737715065622256
-83.0   60.0   -5.737715065622256
-83.0   65.0   -5.737715065622256
-83.0   70.0   -5.737715065622256
-83.0   75.0   -5.737715065622256
-83.0   80.0   -5.737715065622256
-83.0   85.0   -5.737715065622256
-83.0   90.0   -5.737715065622256
-82.0   -90.0   -5.737715065622256
-82.0   -85.0   -5.737715065622256
-82.0   -80.0   -5.737715065622256
-82.0   -75.0   -5.737715065622256
-82.0   -70.0   -5.737715065622256
-82.0   -65.0   -5.737715065622256
-82.0   -60.0   -5.737715065622256
-82.0   -55.0   -5.737715065622256
-82.0   -50.0   -5.737715065622256
-82.0   -45.0   -5.737715065622256
-82.0   -40.0   -5.737715065622256
-82.0   40.0   -5.737715065622256
-82.0   45.0   -5.737715065622256
-82.0   50.0   -5.737715065622256
-82.0   55.0   -5.737715065622256
-82.0   60.0   -5.737715065622256
-82.0   65.0   -5.737715065622256
-82.0   70.0   -5.737715065622256
-82.0   75.0   -5.737715065622256
-82.0   80.0   -5.737715065622256
-82.0   85.0   -5.737715065622256
-82.0   90.0   -5.737715065622256
-81.0   -90.0   -5.737715065622256
-81.0   -85.0   -5.737715065622256
-81.0   -80.0   -5.737715065622256
-81.0   -75.0   -5.737715065622256
-81.0   -70.0   -5.737715065622256
-81.0   -65.0   -5.737715065622256
-81.0   -60.0   -5.737715065622256
