-20.19596310902081   40.21346881455355   -4.962307959720377
-7.814167995011907   44.31634888554935   -4.988006885340743
-10.37771418340982   43.78701917609207   -4.982716178439982
-12.906145471999082   43.10952805419699   -4.97748914956597
-1.1021821192326179E-14   45.0   -5.003208228202507
-2.6165173009713936   44.92386712220707   -4.998081765659984
-5.224181135635352   44.69572609838744   -4.993015111182165
0.0   50.0   -4.949465580459877
-2.9072414455237916   49.915407913563406   -4.9666513142445305
-5.804645706261511   49.661917887097154   -4.984545235599211
8.682408883346517   49.2403876506104   -4.964730399900564
5.804645706261511   49.661917887097154   -4.959582280869081
2.907241445523791   49.915407913563406   -4.954494473315418
17.101007166283434   46.98463103929542   -4.979680159642691
14.340161635554512   47.89947561577444   -4.974639509933962
11.530793537122006   48.65224352899119   -4.969656694043616
24.999999999999996   43.30127018922194   -4.995463682148677
22.43995901002311   44.68163201617061   -4.990138517527904
19.80398830195784   45.9108053440137   -4.984877858042873
32.13938048432696   38.302222155948904   -5.012780770091995
29.85792958513931   40.10615963775219   -5.00693134843411
27.475448903540308   41.774390570646815   -5.001159665527239
38.302222155948904   32.13938048432697   -5.031549741508322
36.368682078652434   34.31208189343668   -5.025202862829269
34.31208189343668   36.368682078652434   -5.018947404450312
43.30127018922193   25.000000000000007   -5.051215499713219
41.774390570646815   27.475448903540308   -5.0445608097084
40.106159637752185   29.85792958513931   -5.038006552457324
46.984631039295415   17.10100716628344   -5.070759938252777
45.9108053440137   19.803988301957837   -5.064146914188664
44.68163201617061   22.439959010023102   -5.057633078517848
49.2403876506104   8.68240888334652   -5.0888903528080975
48.65224352899119   11.530793537122003   -5.082762396746003
47.89947561577444   14.340161635554516   -5.076719705302792
50.0   3.061616997868383E-15   -5.1043067949382515
49.915407913563406   2.9072414455237947   -5.099106937912803
49.661917887097154   5.804645706261515   -5.093968603473891
49.2403876506104   -8.682408883346515   -5.115935681080987
49.661917887097154   -5.804645706261509   -5.112024685586558
49.915407913563406   -2.9072414455237885   -5.108148596062231
46.98463103929542   -17.101007166283434   -5.123055094084089
47.89947561577444   -14.34016163555451   -5.120668965235592
48.65224352899119   -11.530793537121996   -5.118295874806728
43.30127018922194   -24.99999999999999   -5.125321084009917
44.68163201617061   -22.43995901002311   -5.124564439595437
45.9108053440137   -19.80398830195783   -5.123809111143334
38.302222155948904   -32.13938048432697   -5.122715060831822
40.10615963775218   -29.85792958513932   -5.123581998865054
41.77439057064684   -27.475448903540283   -5.124450670940839
32.13938048432697   -38.3022221559489   -5.115555837440699
34.31208189343668   -36.368682078652434   -5.117929156265626
36.36868207865243   -34.312081893436684   -5.120315516026952
24.999999999999996   -43.30127018922194   -5.104411724333737
27.47544890354031   -41.774390570646815   -5.108094746432003
29.85792958513931   -40.10615963775219   -5.111809269629833
17.101007166283445   -46.984631039295415   -5.090010961903041
19.80398830195784   -45.9108053440137   -5.094758355950862
22.4399590100231   -44.68163201617062   -5.0995582191698094
8.682408883346513   -49.2403876506104   -5.073153570331291
11.530793537122017   -48.65224352899119   -5.078700314148773
14.34016163555451   -47.89947561577444   -5.084318817635999
6.123233995736766E-15   -50.0   -5.054910726441059
2.9072414455237867   -49.915407913563406   -5.060906931089443
5.8046457062615175   -49.661917887097154   -5.066987084376803
-8.682408883346524   -49.2403876506104   -5.036330203496836
-5.804645706261506   -49.661917887097154   -5.042435809348661
-2.9072414455237965   -49.915407913563406   -5.048628477374535
-17.101007166283434   -46.98463103929542   -5.0175161956517735
-14.34016163555452   -47.89947561577444   -5.023697412279787
-11.530793537122005   -48.65224352899119   -5.029967876557534
-25.000000000000007   -43.30127018922193   -4.997661119107944
-22.439959010023085   -44.681632016170624   -5.004179136681649
-19.803988301957848   -45.9108053440137   -5.010796471021454
-32.13938048432696   -38.302222155948904   -4.9764183423350605
-29.85792958513928   -40.10615963775221   -4.983384452442823
-27.4754489035403   -41.77439057064682   -4.990464123380782
-38.3022221559489   -32.13938048432697   -4.954637897346652
-36.36868207865242   -34.3120818934367   -4.961777361631282
-34.312081893436684   -36.36868207865243   -4.969036157621725
-43.301270189221924   -25.00000000000002   -4.9338605071293005
-41.7743905706468   -27.47544890354033   -4.940676450570584
-40.106159637752185   -29.85792958513931   -4.947601073313979
-46.98463103929541   -17.10100716628347   -4.915137860951578
-45.91080534401368   -19.80398830195788   -4.921289494671724
-44.68163201617061   -22.43995901002312   -4.927529517696107
-49.2403876506104   -8.682408883346517   -4.898975059647305
-48.65224352899119   -11.530793537122019   -4.904296103610933
-47.89947561577445   -14.340161635554491   -4.909683151362657
-50.0   -9.184850993605149E-15   -4.885722703438414
-49.91540791356341   -2.9072414455237676   -4.890095376626873
-49.66191788709715   -5.804645706261543   -4.89451252403193
-49.24038765061041   8.682408883346499   -4.875887207803215
-49.66191788709715   5.804645706261525   -4.879141019519042
-49.915407913563406   2.9072414455237934   -4.8824193935133025
-46.98463103929543   17.10100716628341   -4.870116844659378
-47.89947561577444   14.340161635554516   -4.872031792838082
-48.65224352899119   11.530793537122001   -4.873955222066963
-43.30127018922193   25.000000000000007   -4.868862726221393
-44.681632016170596   22.43995901002314   -4.869280363437047
-45.91080534401371   19.803988301957826   -4.869698402658155
-38.302222155948904   32.13938048432696   -4.8727331816811015
-40.10615963775217   29.85792958513933   -4.87143919344068
-41.77439057064684   27.47544890354028   -4.87014904921109
-32.13938048432698   38.30222215594889   -4.882331059437558
-34.31208189343667   36.36868207865245   -4.879108141254041
-36.368682078652434   34.312081893436684   -4.87590896440878
-25.00000000000002   43.30127018922192   -4.897120565130622
-27.475448903540293   41.77439057064682   -4.892134559620862
-29.85792958513935   40.10615963775216   -4.887205147833235
-17.10100716628343   46.98463103929542   -4.9148521878730955
-19.803988301957805   45.91080534401372   -4.908860846174245
-22.439959010023124   44.68163201617061   -4.902951034988869
-8.682408883346564   49.240387650610394   -4.932817514476595
-11.530793537122022   48.65224352899119   -4.926746122702352
-14.340161635554535   47.899475615774435   -4.920758439462742
-1.2246467991473532E-14   50.0   -4.949465580459877
-2.9072414455237707   49.91540791356341   -4.943845017140668
-5.804645706261502   49.661917887097154   -4.938296265781759
0.0   55.0   -4.888468656569489
-3.1979655900761705   54.90694870491975   -4.907864421391052
-6.385110276887663   54.62810967580687   -4.9281670682893735
9.550649771681169   54.16442641567144   -4.903994260284887
6.385110276887662   54.62810967580687   -4.8987571468396975
3.19796559007617   54.90694870491975   -4.89358243546531
18.81110788291178   51.68309414322496   -4.919048995620517
15.774177799109964   52.68942317735189   -4.913972543623804
12.683872890834207   53.51746788189031   -4.908954745146402
27.499999999999996   47.63139720814413   -4.9356168955878035
24.68395491102542   49.14979521778768   -4.930023739815769
21.784387132153622   50.50188587841507   -4.9245017017799
35.35331853275966   42.13244437154379   -4.954481437115507
32.84372254365324   44.11677560152741   -4.948101775011424
30.222993793894336   45.951829627711504   -4.941814473214758
42.13244437154379   35.353318532759666   -4.975678557858435
40.00555028651768   37.74329008278035   -4.968497280508316
37.74329008278035   40.00555028651768   -4.961432820175763
47.63139720814412   27.500000000000007   -4.998396075850202
45.951829627711504   30.222993793894336   -4.990690775865229
44.11677560152741   32.84372254365324   -4.983119804343542
51.683094143224956   18.811107882911784   -5.021331119371704
50.501885878415074   21.784387132153622   -5.013550748347238
49.14979521778768   24.683954911025413   -5.0059073128110105
54.16442641567144   9.550649771681172   -5.042713644393216
53.51746788189032   12.683872890834204   -5.0354685296524115
52.68942317735189   15.774177799109967   -5.02834230088647
55.0   3.3677786976552213E-15   -5.060885278865321
54.90694870491975   3.1979655900761745   -5.054743197367224
54.62810967580687   6.385110276887667   -5.048686771283895
54.16442641567144   -9.550649771681167   -5.074553824016729
54.62810967580687   -6.3851102768876595   -5.0699496775912785
54.90694870491975   -3.1979655900761674   -5.065393830151824
51.68309414322496   -18.81110788291178   -5.082899040056699
52.68942317735189   -15.774177799109962   -5.080099445954173
53.51746788189032   -12.683872890834195   -5.077317783355101
47.63139720814413   -27.49999999999999   -5.085593369641185
49.14979521778768   -24.68395491102542   -5.084693401233235
50.501885878415074   -21.784387132153615   -5.083795293932253
42.13244437154379   -35.353318532759666   -5.082688837382361
44.1167756015274   -32.84372254365325   -5.083654858040068
45.95182962771152   -30.22299379389431   -5.084623032251904
35.35331853275967   -42.132444371543784   -5.074589919613216
37.74329008278035   -40.00555028651768   -5.077272812442355
40.00555028651767   -37.743290082780355   -5.079972382157127
27.499999999999996   -47.63139720814413   -5.062051036476472
30.222993793894343   -45.9518296277115   -5.06619056962901
32.84372254365324   -44.11677560152741   -5.070369939280035
18.811107882911788   -51.683094143224956   -5.045974692106539
21.784387132153622   -50.50188587841507   -5.051267625736945
24.683954911025406   -49.149795217787684   -5.05662586333165
9.550649771681165   -54.16442641567144   -5.027140198041233
12.683872890834218   -53.51746788189031   -5.033328047529768
15.774177799109962   -52.68942317735189   -5.039605337697356
6.735557395310443E-15   -55.0   -5.006797513688352
3.197965590076165   -54.90694870491975   -5.013473091756615
6.38511027688767   -54.62810967580687   -5.020252884692786
-9.550649771681176   -54.16442641567144   -4.986614982250314
-6.385110276887657   -54.62810967580687   -4.993238823383587
-3.1979655900761763   -54.90694870491975   -4.999965257831116
-18.811107882911777   -51.68309414322496   -4.9666968986274265
-15.774177799109971   -52.689423177351884   -4.9732352823874635
-12.683872890834204   -53.51746788189031   -4.979873609303753
-27.500000000000007   -47.63139720814412   -4.945157220771317
-24.683954911025396   -49.149795217787684   -4.952219075258803
-21.784387132153633   -50.50188587841507   -4.959397659885927
-35.35331853275966   -42.1324443715438   -4.921108380159777
-32.84372254365321   -44.11677560152743   -4.928977617284817
-30.222993793894332   -45.951829627711504   -4.9369920771683145
-42.132444371543784   -35.35331853275967   -4.89592279384489
-40.00555028651766   -37.74329008278037   -4.904156765237916
-37.743290082780355   -40.00555028651767   -4.912549869884103
-47.631397208144115   -27.500000000000025   -4.871891650896893
-45.95182962771148   -30.22299379389436   -4.879755204453635
-44.11677560152741   -32.84372254365324   -4.887763769131061
-51.68309414322495   -18.811107882911816   -4.850503766534258
-50.50188587841505   -21.784387132153668   -4.857516676340496
-49.14979521778767   -24.68395491102543   -4.864644690591225
-54.16442641567144   -9.550649771681169   -4.832062687299422
-53.51746788189031   -12.683872890834222   -4.838123123171713
-52.6894231773519   -15.77417779910994   -4.844269328721412
-55.0   -1.0103336092965664E-14   -4.816730156317195
-54.906948704919756   -3.1979655900761443   -4.821781092781087
-54.62810967580686   -6.385110276887697   -4.826891464625683
-54.16442641567145   9.55064977168115   -4.805319187350055
-54.62810967580686   6.385110276887677   -4.80908962821724
-54.90694870491975   3.1979655900761728   -4.812893090039917
-51.68309414322497   18.81110788291175   -4.798493632946762
-52.68942317735189   15.774177799109967   -4.800756919390265
-53.51746788189032   12.683872890834202   -4.803032062563778
-47.63139720814412   27.500000000000007   -4.796613508339522
-49.149795217787656   24.683954911025456   -4.7972393126068
-50.50188587841508   21.784387132153608   -4.797866019939181
-42.1324443715438   35.35331853275966   -4.800519085137644
-44.11677560152739   32.843722543653264   -4.799213319808617
-45.95182962771152   30.222993793894307   -4.797911468674731
-35.35331853275968   42.13244437154378   -4.811493366181886
-37.743290082780334   40.00555028651769   -4.80780437415355
-40.005550286517675   37.743290082780355   -4.804146453486229
-27.500000000000025   47.63139720814411   -4.8291811019663315
-30.222993793894325   45.951829627711504   -4.823204789613281
-32.843722543653286   44.11677560152737   -4.817309602009429
-18.811107882911774   51.68309414322496   -4.850288350312068
-21.784387132153583   50.50188587841509   -4.8431380109058795
-24.683954911025435   49.14979521778767   -4.836103492252334
-9.55064977168122   54.164426415671436   -4.870696892283949
-12.683872890834225   53.51746788189031   -4.863786934486975
-15.774177799109989   52.68942317735188   -4.856985199745905
-1.3471114790620885E-14   55.0   -4.888468656569489
-3.197965590076148   54.906948704919756   -4.882463567289662
-6.385110276887652   54.62810967580687   -4.876540380556662
0.0   60.0   -4.818842682119394
-3.48868973462855   59.89848949627609   -4.84083400262115
-6.965574847513814   59.59430146451658   -4.863998568661965
10.418890660015819   59.088465180732484   -4.833836406252166
6.965574847513813   59.59430146451658   -4.8287807630304895
3.4886897346285495   59.89848949627609   -4.8237832962129135
20.521208599540124   56.381557247154504   -4.848354397488372
17.208193962665415   57.47937073892933   -4.843460943961793
13.836952244546408   58.38269223478943   -4.838622014098586
29.999999999999996   51.96152422706632   -4.865281159499605
26.92795081202773   53.61795841940474   -4.859565288318316
23.764785962349407   55.09296641281644   -4.8539236691235255
38.56725658119235   45.96266658713868   -4.885756086311093
35.82951550216717   48.12739156530263   -4.87882330050599
32.97053868424837   50.129268684776186   -4.871999448376076
45.96266658713868   38.56725658119236   -4.9096361205282815
43.64241849438292   41.17449827212402   -4.90152933434937
41.17449827212402   43.64241849438292   -4.893571105206589
51.96152422706631   30.000000000000007   -4.936141451146928
50.129268684776186   32.97053868424837   -4.927125403189011
48.127391565302624   35.82951550216717   -4.91829272990265
56.3815572471545   20.52120859954013   -4.963291278430114
55.092966412816445   23.764785962349404   -4.954051461894665
53.61795841940474   26.927950812027724   -4.945004138470859
59.088465180732484   10.418890660015824   -4.988598740075256
58.38269223478944   13.836952244546403   -4.979998015318166
57.47937073892933   17.20819396266542   -4.971564316055841
60.0   3.67394039744206E-15   -5.009976545071963
59.89848949627609   3.488689734628554   -5.002733055726045
59.59430146451658   6.965574847513818   -4.995608399454638
59.088465180732484   -10.418890660015819   -5.025921436019132
59.59430146451658   -6.96557484751381   -5.020541164135594
59.89848949627609   -3.4886897346285464   -5.015226731117066
56.381557247154504   -20.521208599540124   -5.03556593257234
57.47937073892933   -17.208193962665412   -5.03232724444343
58.38269223478944   -13.836952244546396   -5.029112529693931
51.96152422706632   -29.999999999999986   -5.038645360446559
53.61795841940474   -26.92795081202773   -5.037616456455017
55.092966412816445   -23.764785962349396   -5.036589984319772
45.96266658713868   -38.56725658119236   -5.035353873565142
48.12739156530262   -35.82951550216718   -5.036448266425904
50.1292686847762   -32.97053868424834   -5.037545424051497
38.56725658119237   -45.96266658713867   -5.026207353288583
41.17449827212402   -43.64241849438292   -5.029234840219233
43.64241849438291   -41.174498272124026   -5.032283580143648
29.999999999999996   -51.96152422706632   -5.012141651398548
32.970538684248375   -50.12926868477618   -5.016779785351897
35.82951550216717   -48.12739156530263   -5.021467988379236
20.52120859954013   -56.3815572471545   -4.994433428866706
23.764785962349407   -55.09296641281644   -5.000256309363023
26.927950812027717   -53.617958419404744   -5.006158323363153
10.418890660015817   -59.088465180732484   -4.973630188426282
13.83695224454642   -58.38269223478943   -4.980454475839614
17.208193962665412   -57.47937073892933   -4.987387710937252
7.34788079488412E-15   -60.0   -4.951053496239508
3.4886897346285437   -59.89848949627609   -4.958449418282354
6.965574847513822   -59.59430146451658   -4.96597347622489
-10.418890660015828   -59.088465180732484   -4.929444984164968
-6.965574847513808   -59.59430146451658   -4.936529029913717
-3.488689734628556   -59.89848949627609   -4.943730546702111
-20.52120859954012   -56.381557247154504   -4.909001702246802
-17.208193962665423   -57.479370738929326   -4.91570977146307
-13.836952244546405   -58.38269223478943   -4.922523080495658
-30.000000000000007   -51.96152422706631   -4.886156881062513
-26.927950812027703   -53.61795841940475   -4.89363909119325
-23.764785962349418   -55.09296641281644   -4.901252471175182
-38.56725658119235   -45.962666587138685   -4.85908362306093
-35.82951550216714   -48.12739156530265   -4.867921838229177
-32.97053868424836   -50.12926868477619   -4.876943660650651
-45.96266658713867   -38.56725658119237   -4.829914385634111
-43.6424184943829   -41.17449827212403   -4.839421433540439
-41.174498272124026   -43.64241849438291   -4.849141264889682
-51.961524227066306   -30.00000000000003   -4.802085696681582
-50.129268684776164   -32.970538684248396   -4.811165225265706
-48.127391565302624   -35.82951550216717   -4.820438634547009
-56.38155724715449   -20.521208599540163   -4.777699818826206
-55.09296641281642   -23.764785962349457   -4.78567726476398
-53.61795841940473   -26.927950812027742   -4.79380399279778
-59.088465180732484   -10.418890660015819   -4.756639452326233
-58.38269223478943   -13.836952244546424   -4.763546716947593
-57.47937073892934   -17.20819396266539   -4.770565616501197
-60.0   -1.1021821192326178E-14   -4.738856132299333
-59.8984894962761   -3.488689734628521   -4.74470336809566
-59.594301464516576   -6.965574847513851   -4.750630405308484
-59.088465180732484   10.418890660015798   -4.725495777344117
-59.594301464516576   6.96557484751383   -4.72990371857967
-59.89848949627609   3.488689734628552   -4.734356858057865
-56.38155724715451   20.52120859954009   -4.717491176409629
-57.47937073892933   17.20819396266542   -4.720143017668241
-58.38269223478944   13.836952244546401   -4.722811150839462
-51.96152422706631   30.000000000000007   -4.714780356797939
-53.617958419404715   26.92795081202777   -4.71568208456939
-55.09296641281645   23.76478596234939   -4.716585688498805
-45.962666587138685   38.56725658119235   -4.718421264976248
-48.1273915653026   35.8295155021672   -4.717204234257933
-50.1292686847762   32.97053868424833   -4.715990604516836
-38.567256581192375   45.96266658713867   -4.7307673361931695
-41.174498272124005   43.64241849438294   -4.726612859868316
-43.642418494382916   41.174498272124026   -4.722497749135161
-30.00000000000003   51.961524227066306   -4.75210034911119
-32.97053868424835   50.12926868477619   -4.74487228385683
-35.82951550216722   48.12739156530259   -4.7377625502584175
-20.521208599540117   56.381557247154504   -4.777361552833566
-23.764785962349364   55.09296641281646   -4.768776851543532
-26.927950812027746   53.61795841940473   -4.760358559980126
-10.418890660015876   59.08846518073248   -4.800381932292069
-13.836952244546426   58.38269223478943   -4.7925721039417315
-17.208193962665444   57.47937073892932   -4.784900240781009
-1.469576158976824E-14   60.0   -4.818842682119394
-3.4886897346285246   59.8984894962761   -4.812601500434972
-6.965574847513802   59.59430146451658   -4.806448740650422
0.0   65.0   -4.738285224205634
-3.779413879180929   64.89003028763243   -4.763513123624409
-7.546039418139965   64.5604932532263   -4.790297367879648
11.287131548350471   64.01250394579353   -4.751634328387279
7.546039418139964   64.5604932532263   -4.747138881674888
3.7794138791809284   64.89003028763243   -4.74268949166661
22.231309316168467   61.080020351084045   -4.764446304147245
18.642210126220867   62.269318300506775   -4.760133513174691
14.990031598258609   63.24791658768855   -4.755863129879778
32.49999999999999   56.29165124598852   -4.781228244039508
29.171946713030042   58.086121621021796   -4.7755619038346895
25.745184792545192   59.68404694721781   -4.769968542525991
41.78119462962505   49.79288880273357   -4.8031056530887195
38.8153084606811   52.13800752907785   -4.795690055059463
35.718083574602396   54.30670774184087   -4.788398955854761
49.79288880273357   41.781194629625055   -4.830178671137864
47.279286702248164   44.60570646146768   -4.8209655340679936
44.60570646146768   47.279286702248164   -4.811943791561631
56.29165124598851   32.50000000000001   -4.861697301833718
54.30670774184087   35.718083574602396   -4.850934919792379
52.13800752907784   38.8153084606811   -4.84043280676638
61.08002035108404   22.231309316168474   -4.894421695947963
59.684046947217816   25.74518479254519   -4.883237336583232
58.086121621021796   29.171946713030035   -4.8723337907018704
64.01250394579353   11.287131548350477   -4.924708581116698
63.24791658768856   14.990031598258604   -4.914376483261315
62.269318300506775   18.64221012622087   -4.904284490372209
65.0   3.980102097228898E-15   -4.949929735632562
64.89003028763243   3.7794138791809333   -4.941358906246543
64.5604932532263   7.54603941813997   -4.932953954402344
64.01250394579353   -11.28713154835047   -4.968429967858899
64.5604932532263   -7.546039418139961   -4.962175249411658
64.89003028763243   -3.7794138791809253   -4.956009334121866
61.080020351084045   -22.231309316168467   -4.979431565198637
62.269318300506775   -18.642210126220863   -4.975733313514046
63.24791658768856   -14.990031598258595   -4.972066288710023
56.29165124598852   -32.499999999999986   -4.982757915452354
58.086121621021796   -29.171946713030042   -4.981646298830348
59.684046947217816   -25.74518479254518   -4.980537520230568
49.79288880273357   -41.781194629625055   -4.978934802797431
52.13800752907783   -38.815308460681116   -4.980205437901147
54.30670774184089   -35.71808357460237   -4.981479801470945
41.78119462962506   -49.792888802733565   -4.968631937114227
44.60570646146768   -47.279286702248164   -4.9720391402145525
47.27928670224815   -44.60570646146769   -4.975473285612848
32.49999999999999   -56.29165124598852   -4.952841998871691
35.7180835746024   -54.30670774184086   -4.9580417843431395
38.8153084606811   -52.13800752907785   -4.96330458177918
22.231309316168478   -61.08002035108404   -4.933524986245868
25.745184792545192   -59.68404694721781   -4.939869000468955
29.171946713030028   -58.0861216210218   -4.946307061215046
11.287131548350468   -64.01250394579353   -4.910978499204994
14.990031598258621   -63.24791658768855   -4.918364698497049
18.642210126220863   -62.269318300506775   -4.9258786940937025
7.960204194457796E-15   -65.0   -4.88585625032812
3.7794138791809226   -64.89003028763243   -4.894069916433831
7.546039418139974   -64.5604932532263   -4.902441924332076
-11.28713154835048   -64.01250394579353   -4.86302590424217
-7.546039418139958   -64.5604932532263   -4.87050345698334
-3.7794138791809355   -64.89003028763243   -4.878112014896319
-22.231309316168463   -61.080020351084045   -4.843117835560624
-18.642210126220874   -62.26931830050677   -4.849652982259953
-14.990031598258605   -63.24791658768855   -4.85628797242164
-32.50000000000001   -56.29165124598851   -4.819558701805281
-29.17194671303001   -58.08612162102181   -4.827270612554945
-25.745184792545203   -59.68404694721781   -4.835121945754676
-41.78119462962505   -49.79288880273358   -4.789200089603249
-38.81530846068107   -52.138007529077875   -4.799085693385645
-35.71808357460239   -54.306707741840874   -4.809201569402301
-49.792888802733565   -41.78119462962506   -4.755426027182565
-47.27928670224814   -44.605706461467705   -4.766394780837728
-44.60570646146769   -47.27928670224815   -4.777647760752197
-56.291651245988504   -32.50000000000003   -4.723147736155726
-54.306707741840846   -35.718083574602424   -4.733642848125612
-52.13800752907784   -38.8153084606811   -4.744397877906611
-61.08002035108403   -22.23130931616851   -4.695294101787234
-59.68404694721779   -25.745184792545246   -4.704381594015483
-58.08612162102179   -29.171946713030056   -4.713663310845903
-64.01250394579353   -11.287131548350471   -4.67111096016044
-63.24791658768855   -14.990031598258625   -4.6790233226571765
-62.26931830050678   -18.64221012622084   -4.687082518883631
-65.0   -1.1940306291686693E-14   -4.650101108596088
-64.89003028763244   -3.7794138791808978   -4.6569920741575626
-64.56049325322628   -7.546039418140006   -4.663994144174668
-64.01250394579353   11.287131548350448   -4.634268728598322
-64.56049325322628   7.546039418139983   -4.639482320061572
-64.89003028763243   3.7794138791809315   -4.64475926058317
-61.08002035108405   22.23130931616843   -4.624885315307775
-62.269318300506775   18.64221012622087   -4.627990647547336
-63.24791658768856   14.990031598258602   -4.631118343823666
-56.29165124598851   32.50000000000001   -4.621111750409586
-58.086121621021775   29.171946713030085   -4.622365965752408
-59.68404694721782   25.745184792545174   -4.623623813684038
-49.79288880273358   41.78119462962505   -4.623934278413828
-52.13800752907782   38.81530846068113   -4.6229913960626865
-54.30670774184089   35.71808357460236   -4.622050556338279
-41.78119462962507   49.79288880273356   -4.637555226058946
-44.60570646146767   47.279286702248186   -4.632967279507817
-47.27928670224816   44.60570646146769   -4.6284272944239975
-32.50000000000003   56.2916512459885   -4.663620327813031
-35.71808357460238   54.306707741840874   -4.654757002278113
-38.81530846068115   52.138007529077804   -4.646070952550976
-22.23130931616846   61.080020351084045   -4.694326254330307
-25.745184792545146   59.68404694721783   -4.683847862378892
-29.17194671303006   58.08612162102179   -4.673616341994415
-11.287131548350533   64.01250394579351   -4.719945466026753
-14.990031598258629   63.24791658768855   -4.711236723827186
-18.642210126220895   62.26931830050676   -4.702699187228521
-1.592040838891559E-14   65.0   -4.738285224205634
-3.7794138791809018   64.89003028763244   -4.732085520152956
-7.546039418139952   64.5604932532263   -4.725973074833893
0.0   70.0   -4.642865906913566
-4.070138023733308   69.88157107898877   -4.67240269485665
-8.126503988766116   69.526685041936   -4.704095857080858
12.155372436685123   68.93654271085457   -4.652591916287746
8.126503988766116   69.526685041936   -4.649325651766719
4.070138023733308   69.88157107898877   -4.646083769079637
23.94141003279681   65.77848345501359   -4.661663053438928
20.07622628977632   67.05926586208422   -4.658618240295345
16.143110951970808   68.11314094058767   -4.655594625623137
34.99999999999999   60.62177826491071   -4.677305309693124
31.415942614032353   62.55428482263886   -4.672028376376989
27.725583622740974   64.27512748161918   -4.666814791947238
44.99513267805775   53.62311101832846   -4.700274846024363
41.801101419195035   56.14862349285307   -4.692482568796868
38.46562846495643   58.48414679890555   -4.684827642791013
53.62311101832846   44.99513267805776   -4.731328440253008
50.91615491011341   48.036914650811354   -4.720728602149395
48.036914650811354   50.91615491011341   -4.71038132263744
60.6217782649107   35.00000000000001   -4.770241388778627
58.48414679890555   38.46562846495643   -4.756879236432606
56.14862349285306   41.801101419195035   -4.74391596206285
65.77848345501359   23.941410032796817   -4.811043407473601
64.2751274816192   27.72558362274097   -4.7970124677429835
62.55428482263886   31.415942614032343   -4.783420680755703
68.93654271085457   12.155372436685129   -4.847864603138124
68.11314094058767   16.143110951970804   -4.835240803004098
67.05926586208422   20.076226289776322   -4.822973602570766
70.0   4.2862637970157365E-15   -4.877784121727173
69.88157107898877   4.070138023733313   -4.867580201902385
69.526685041936   8.126503988766121   -4.8576105338811635
68.93654271085457   -12.155372436685122   -4.89925047431014
69.526685041936   -8.126503988766112   -4.891976490653912
69.88157107898877   -4.070138023733304   -4.884822334473751
65.77848345501359   -23.94141003279681   -4.911580382983908
67.05926586208422   -20.076226289776315   -4.90743139668885
68.11314094058767   -16.143110951970794   -4.903321672503922
60.62177826491071   -34.999999999999986   -4.914959293257806
62.55428482263886   -31.415942614032353   -4.913830066347037
64.2751274816192   -27.725583622740963   -4.912703767972553
53.62311101832846   -44.99513267805776   -4.910412781327195
56.148623492853055   -41.80110141919505   -4.911923003003997
58.48414679890557   -38.465628464956396   -4.91343849467797
44.995132678057765   -53.62311101832845   -4.898768613209301
48.036914650811354   -50.91615491011341   -4.9026154177423376
50.9161549101134   -48.03691465081136   -4.906496600445778
34.99999999999999   -60.62177826491071   -4.880777113076417
38.46562846495644   -58.48414679890554   -4.886691850081613
41.801101419195035   -56.14862349285307   -4.892688254509326
23.94141003279682   -65.77848345501359   -4.8600265120155415
27.725583622740974   -64.27512748161918   -4.866833808059613
31.415942614032335   -62.55428482263887   -4.8737495056188
12.15537243668512   -68.93654271085457   -4.836242476018044
16.143110951970822   -68.11314094058767   -4.844026655260098
20.076226289776315   -67.05926586208422   -4.851952906400665
8.572527594031473E-15   -70.0   -4.808102065524578
4.070138023733302   -69.88157107898877   -4.817281086597118
8.126503988766125   -69.526685041936   -4.826658307238961
-12.155372436685132   -68.93654271085457   -4.784124604538724
-8.126503988766109   -69.526685041936   -4.791970917281799
-4.070138023733315   -69.88157107898877   -4.7999616001146785
-23.941410032796806   -65.77848345501359   -4.766496239658865
-20.076226289776326   -67.05926586208422   -4.772293217939329
-16.143110951970804   -68.11314094058767   -4.778168622510365
-35.00000000000001   -60.6217782649107   -4.743234162058353
-31.41594261403232   -62.55428482263888   -4.7508505799554825
-27.725583622740988   -64.27512748161918   -4.7586029583503535
-44.99513267805775   -53.623111018328466   -4.709208816617241
-41.80110141919499   -56.14862349285309   -4.720257030659114
-38.465628464956424   -58.484146798905556   -4.731593658265465
-53.62311101832845   -44.995132678057765   -4.670297102846785
-50.91615491011339   -48.036914650811376   -4.682884237278948
-48.03691465081136   -50.9161549101134   -4.695847100797096
-60.621778264910695   -35.00000000000003   -4.632774573314169
-58.48414679890552   -38.46562846495646   -4.644925402315075
-56.14862349285306   -41.801101419195035   -4.657426000495673
-65.77848345501357   -23.941410032796856   -4.600966945893102
-64.27512748161915   -27.725583622741034   -4.61131278979876
-62.55428482263885   -31.415942614032367   -4.621911121361213
-68.93654271085457   -12.155372436685123   -4.57280611553018
-68.11314094058767   -16.143110951970826   -4.581991652337004
-67.05926586208423   -20.076226289776287   -4.591375673250544
-70.0   -1.2858791391047208E-14   -4.547523538673011
-69.88157107898878   -4.070138023733275   -4.55578860026981
-69.526685041936   -8.12650398876616   -4.564214010853055
-68.93654271085457   12.155372436685099   -4.528370961430264
-69.526685041936   8.126503988766135   -4.534661770139912
-69.88157107898877   4.070138023733311   -4.541045042978134
