-70.0   -1.2858791391047208E-14   -6.384892012556806
-69.88157107898878   -4.070138023733275   -6.350353651597687
-69.526685041936   -8.12650398876616   -6.318360841701907
-68.93654271085457   12.155372436685099   -6.439698741150361
-69.526685041936   8.126503988766135   -6.420650915157207
-69.88157107898877   4.070138023733311   -6.402403528583812
-65.7784834550136   23.94141003279677   -6.424650479777397
-67.05926586208422   20.076226289776322   -6.429608856220169
-68.11314094058767   16.1431109519708   -6.434624497285927
-60.6217782649107   35.00000000000001   -6.343298231884929
-62.554284822638834   31.4159426140324   -6.368759219764491
-64.2751274816192   27.725583622740956   -6.395806358160883
-53.623111018328466   44.99513267805775   -6.21163362440213
-56.14862349285304   41.801101419195064   -6.251246207793215
-58.48414679890557   38.46562846495639   -6.2948378806407055
-44.99513267805777   53.623111018328444   -6.078048347782763
-48.03691465081133   50.91615491011343   -6.118178035087328
-50.916154910113406   48.03691465081136   -6.162396833034726
-35.00000000000003   60.62177826491069   -5.986825590121133
-38.46562846495641   58.484146798905556   -6.015156269531066
-41.801101419195085   56.14862349285302   -6.045464842532058
-23.941410032796803   65.77848345501359   -5.961300376979377
-27.725583622740924   64.27512748161921   -5.969643194689158
-31.41594261403237   62.55428482263885   -5.978149422565675
-12.15537243668519   68.93654271085455   -5.937192466827841
-16.14311095197083   68.11314094058767   -5.945080672876185
-20.07622628977635   67.0592658620842   -5.95311480916229
-1.7145055188062946E-14   70.0   -5.892247501259837
-4.0701380237332785   69.88157107898878   -5.906718432432754
-8.126503988766103   69.526685041936   -5.921688212665004
0.0   75.0   -5.9594372149186885
-4.360862168285688   74.87311187034511   -5.935866604933404
-8.706968559392267   74.49287683064573   -5.913509663271875
13.023613325019776   73.8605814759156   -5.888871963654876
8.706968559392266   74.49287683064573   -5.911143639158818
4.360862168285687   74.87311187034511   -5.934619491504918
25.651510749425153   70.47694655894313   -5.890657730362027
21.51024245333177   71.84921342366167   -5.890061658547491
17.29619030568301   72.97836529348679   -5.889466403723945
37.49999999999999   64.9519052838329   -5.9254761120650485
33.65993851503466   67.02244802425592   -5.91355711548115
29.70598245293676   68.86620801602055   -5.901956511176719
48.209070726490445   57.45333323392335   -5.885822859755551
44.78689437770896   60.159239456628285   -5.898642499791197
41.21317335531046   62.66158585597023   -5.911852093923306
57.45333323392335   48.20907072649045   -5.799888540376198
54.553023117978654   51.46812284015502   -5.826687445067767
51.46812284015502   54.553023117978654   -5.855249412293299
64.9519052838329   37.50000000000001   -5.733227536486928
62.66158585597023   41.21317335531046   -5.754331080086414
60.15923945662828   44.78689437770896   -5.776512712132016
70.47694655894313   25.65151074942516   -5.696803942579511
68.86620801602056   29.705982452936755   -5.7086089469215935
67.02244802425592   33.65993851503465   -5.720743822661493
73.8605814759156   13.023613325019781   -5.672661503481948
72.97836529348679   17.296190305683005   -5.680560796953951
71.84921342366167   21.510242453331774   -5.688606434999478
75.0   4.592425496802574E-15   -5.67726399553005
74.87311187034511   4.360862168285692   -5.675724405648791
74.49287683064573   8.706968559392273   -5.674190254395717
73.8605814759156   -13.023613325019772   -5.749872879223103
74.49287683064573   -8.706968559392264   -5.72429715055179
74.87311187034511   -4.360862168285683   -5.700144185295732
70.47694655894313   -25.651510749425153   -5.823648242396929
71.84921342366167   -21.510242453331767   -5.797638847576931
72.97836529348679   -17.296190305682995   -5.773099500389648
64.9519052838329   -37.499999999999986   -5.8755936002549705
67.02244802425592   -33.65993851503466   -5.857579245780441
68.86620801602056   -29.705982452936748   -5.840282453819785
57.45333323392335   -48.20907072649045   -5.896264677261667
60.15923945662827   -44.78689437770898   -5.889264427162991
62.66158585597025   -41.213173355310424   -5.882375224229572
48.20907072649046   -57.453333233923345   -5.877882463686737
51.46812284015502   -54.553023117978654   -5.883923828271389
54.55302311797864   -51.468122840155026   -5.890050419769412
37.49999999999999   -64.9519052838329   -5.889376624766669
41.21317335531047   -62.66158585597022   -5.885511338146363
44.78689437770896   -60.159239456628285   -5.8816801499043665
25.651510749425167   -70.47694655894313   -5.997013659143215
29.70598245293676   -68.86620801602055   -5.958094360776351
33.659938515034646   -67.02244802425592   -5.922377770755481
13.02361332501977   -73.8605814759156   -6.199461623929918
17.296190305683027   -72.97836529348679   -6.1210227023320805
21.510242453331767   -71.84921342366167   -6.054606922362097
9.184850993605149E-15   -75.0   -6.35094762192437
4.36086216828568   -74.87311187034511   -6.29437572862108
8.706968559392276   -74.49287683064573   -6.244330911504485
-13.023613325019785   -73.8605814759156   -6.42131495662131
-8.706968559392259   -74.49287683064573   -6.396570523442187
-4.360862168285695   -74.87311187034511   -6.373160258731736
-25.65151074942515   -70.47694655894313   -6.419177625690823
-21.510242453331777   -71.84921342366165   -6.419888901237388
-17.296190305683005   -72.97836529348679   -6.420601343602708
-37.50000000000001   -64.9519052838329   -6.338111627031055
-33.65993851503463   -67.02244802425594   -6.3634887011873165
-29.705982452936773   -68.86620801602055   -6.390441160985038
-48.209070726490445   -57.45333323392336   -6.241247024899123
-44.78689437770892   -60.15923945662831   -6.271197273256006
-41.21317335531045   -62.66158585597024   -6.3033669859315085
-57.453333233923345   -48.20907072649046   -6.177158762906546
-54.55302311797863   -51.46812284015505   -6.197488526395208
-51.468122840155026   -54.55302311797864   -6.218816883094053
-64.95190528383289   -37.500000000000036   -6.1229455627847695
-62.6615858559702   -41.213173355310495   -6.140275430627726
-60.15923945662828   -44.78689437770896   -6.15832566548461
-70.47694655894311   -25.651510749425203   -6.110625454205992
-68.86620801602052   -29.705982452936823   -6.114693447210966
-67.02244802425591   -33.65993851503468   -6.118799905282157
-73.8605814759156   -13.023613325019776   -6.195512998484976
-72.97836529348679   -17.29619030568303   -6.165335617181431
-71.84921342366168   -21.510242453331735   -6.137119591985713
-75.0   -1.3777276490407723E-14   -6.360981924730432
-74.87311187034513   -4.360862168285651   -6.2985557878000344
-74.49287683064571   -8.706968559392314   -6.243985481427036
-73.86058147591561   13.023613325019747   -6.44660248987612
-74.49287683064571   8.706968559392287   -6.41614781924413
-74.87311187034511   4.36086216828569   -6.387689535016715
-70.47694655894314   25.65151074942511   -6.438886685347746
-71.84921342366167   21.510242453331774   -6.441443419137962
-72.97836529348679   17.296190305683   -6.444015293848348
-64.9519052838329   37.50000000000001   -6.341311441250405
-67.0224480242559   33.65993851503471   -6.371464626699736
-68.86620801602056   29.705982452936738   -6.403868600375082
-57.45333323392336   48.209070726490445   -6.153434046522086
-60.15923945662826   44.786894377709   -6.207503251964306
-62.66158585597025   41.21317335531042   -6.269274234726994
-48.20907072649047   57.45333323392333   -5.981049978499025
-51.468122840155004   54.55302311797867   -6.031272732247499
-54.55302311797865   51.468122840155026   -6.088072179731817
-37.500000000000036   64.95190528383287   -5.890725261769705
-41.213173355310445   62.66158585597024   -5.918796760693424
-44.786894377709025   60.159239456628235   -5.948808875314302
-25.651510749425146   70.47694655894313   -5.946959991357254
-29.705982452936706   68.86620801602058   -5.927394771074779
-33.65993851503468   67.02244802425591   -5.908673109113789
-13.023613325019845   73.8605814759156   -6.004189368323957
-17.296190305683034   72.97836529348679   -5.98426312552255
-21.510242453331802   71.84921342366165   -5.965211168748816
-1.8369701987210297E-14   75.0   -5.9594372149186885
-4.360862168285656   74.87311187034513   -5.973848221430876
-8.706968559392253   74.49287683064573   -5.98875388302733
0.0   80.0   -5.806430199677384
-4.651586312838067   79.86465266170146   -5.851695613786824
-9.28743313001842   79.45906861935543   -5.902233823684563
13.891854213354426   78.78462024097664   -5.791209413451702
9.287433130018417   79.45906861935543   -5.796223969974803
4.651586312838066   79.86465266170146   -5.801297103807425
27.361611466053496   75.17540966287268   -5.847589336370422
22.944258616887222   76.63916098523912   -5.827971448771697
18.44926965939521   77.84358964638591   -5.809201569402301
39.99999999999999   69.2820323027551   -5.966898063336152
35.903934416036975   71.49061122587298   -5.9233838260484
31.686381283132544   73.45728855042192   -5.883835187699205
51.42300877492314   61.28355544951824   -5.99447630732672
47.772687336222894   64.16985542040351   -5.985087624987704
43.96071824566449   66.8390249130349   -5.9758976219144815
61.28355544951824   51.42300877492315   -5.945808423203569
58.1898913258439   54.89933102949869   -5.961432820175763
54.89933102949869   58.1898913258439   -5.977640373489276
69.28203230275508   40.00000000000001   -5.835290336460121
66.8390249130349   43.96071824566449   -5.869098267066381
64.1698554204035   47.772687336222894   -5.905761861965823
75.17540966287267   27.361611466053507   -5.7092755199807765
73.45728855042194   31.68638128313254   -5.747357292874116
71.49061122587298   35.90393441603696   -5.789102093945424
78.78462024097664   13.891854213354433   -5.666029066555165
77.84358964638591   18.449269659395206   -5.6799714811498605
76.63916098523912   22.944258616887225   -5.694376386028512
80.0   4.898587196589413E-15   -5.707743928643524
79.86465266170146   4.651586312838072   -5.693389141323434
79.45906861935543   9.287433130018425   -5.679493682731972
78.78462024097664   -13.891854213354424   -5.875724067993662
79.45906861935543   -9.287433130018414   -5.812234939760613
79.86465266170146   -4.651586312838062   -5.756854425039938
75.17540966287268   -27.361611466053496   -5.975473285612848
76.63916098523912   -22.94425861688722   -5.939616979871775
77.84358964638591   -18.449269659395192   -5.906496600445778
69.2820323027551   -39.999999999999986   -6.022235252972181
71.49061122587298   -35.903934416036975   -6.006081977317092
73.45728855042194   -31.68638128313253   -5.9905080280617735
61.28355544951824   -51.42300877492315   -6.049007527725208
64.1698554204035   -47.772687336222916   -6.039898823337889
66.83902491303493   -43.96071824566445   -6.030977243030788
51.42300877492316   -61.28355544951823   -6.067607419449058
54.89933102949869   -58.1898913258439   -6.061318528584879
58.18989132584388   -54.8993310294987   -6.055119406927325
39.99999999999999   -69.2820323027551   -6.098263862606091
43.960718245664495   -66.8390249130349   -6.087802750878438
47.772687336222894   -64.16985542040351   -6.077587706666367
27.36161146605351   -75.17540966287267   -6.184136800204976
31.686381283132544   -73.45728855042192   -6.153586594021973
35.903934416036954   -71.490611225873   -6.125044910458986
13.891854213354422   -78.78462024097664   -6.310931001600904
18.449269659395227   -77.84358964638591   -6.264430373588008
22.94425861688722   -76.63916098523912   -6.222430611283722
9.797174393178826E-15   -80.0   -6.403424894524278
4.651586312838059   -79.86465266170146   -6.37035598593122
9.287433130018428   -79.45906861935543   -6.339627887563651
-13.891854213354438   -78.78462024097664   -6.453247642659995
-9.28743313001841   -79.45906861935543   -6.43599712553065
-4.6515863128380746   -79.86465266170146   -6.419405715547647
-27.361611466053493   -75.17540966287268   -6.460836047048433
-22.94425861688723   -76.6391609852391   -6.458291818021825
-18.449269659395206   -77.84358964638591   -6.455762407095069
-40.00000000000001   -69.28203230275508   -6.408723865132353
-35.90393441603694   -71.490611225873   -6.42540933536289
-31.686381283132555   -73.45728855042192   -6.442761558340735
-51.42300877492314   -61.283555449518246   -6.250364155629386
-47.77268733622285   -64.16985542040354   -6.297015459685426
-43.96071824566448   -66.83902491303492   -6.3492878420843875
-61.28355544951823   -51.42300877492316   -6.094312032288148
-58.189891325843874   -54.89933102949871   -6.140367420986626
-54.8993310294987   -58.18989132584388   -6.191892603688139
-69.28203230275508   -40.000000000000036   -6.038427048077412
-66.83902491303488   -43.96071824566452   -6.05626812146352
-64.1698554204035   -47.772687336222894   -6.074873632308133
-75.17540966287265   -27.36161146605355   -6.041015881057265
-73.4572885504219   -31.68638128313261   -6.040151220923913
-71.49061122587297   -35.90393441603699   -6.0392882788686615
-78.78462024097664   -13.891854213354426   -6.143307352671667
-77.84358964638591   -18.44926965939523   -6.106467555671756
-76.63916098523912   -22.944258616887186   -6.07250987170431
-80.0   -1.4695761589768237E-14   -6.368596821152931
-79.86465266170146   -4.651586312838028   -6.279879302263823
-79.45906861935543   -9.287433130018469   -6.206246855446565
-78.78462024097665   13.891854213354398   -6.458920232223371
-79.45906861935543   9.28743313001844   -6.426679626537039
-79.86465266170146   4.65158631283807   -6.396667942977357
-75.17540966287268   27.361611466053454   -6.462508322709204
-76.63916098523912   22.944258616887225   -6.461308995709151
-77.84358964638591   18.449269659395203   -6.460112971594542
-69.28203230275508   40.00000000000001   -6.408245524316795
-71.49061122587295   35.903934416037025   -6.425590578206802
-73.45728855042194   31.68638128313252   -6.443657288642258
-61.283555449518246   51.42300877492314   -6.284682045901324
-64.16985542040348   47.77268733622293   -6.322095104270485
-66.83902491303493   43.960718245664445   -6.363037614548569
-51.42300877492317   61.283555449518225   -6.052105758466214
-54.89933102949867   58.18989132584392   -6.116705836131024
-58.18989132584389   54.8993310294987   -6.192622843891617
-40.000000000000036   69.28203230275507   -5.822175028135319
-43.960718245664474   66.83902491303492   -5.886174702750299
-47.77268733622296   64.16985542040345   -5.961263300121148
-27.36161146605349   75.17540966287268   -5.848109431264911
-31.686381283132484   73.45728855042195   -5.839291427707571
-35.903934416036996   71.49061122587297   -5.830648909507582
-13.891854213354502   78.78462024097664   -5.8576105338811635
-18.449269659395235   77.84358964638591   -5.854420348673774
-22.944258616887257   76.6391609852391   -5.851253426742838
-1.9594348786357652E-14   80.0   -5.806430199677384
-4.651586312838033   79.86465266170146   -5.8228291731393655
-9.287433130018403   79.45906861935543   -5.839871754483252
0.0   85.0   -5.761276624604602
-4.9423104573904455   84.8561934530578   -5.775812369491587
-9.86789770064457   84.42526040806516   -5.790851520205873
14.760095101689078   83.70865900603768   -5.760600406884213
9.86789770064457   84.42526040806516   -5.7608256958219215
4.942310457390445   84.8561934530578   -5.761051101688238
29.07171218268184   79.87387276680222   -5.816730156317195
24.378274780442673   81.42910854681655   -5.797203009465267
19.60234901310741   82.70881399928503   -5.778516211053392
42.49999999999999   73.6121593216773   -5.904029077656285
38.14793031703928   75.95877442749004   -5.872938417166538
33.66678011332833   78.04836908482329   -5.8439255813251085
54.636946823355835   65.11377766511313   -5.907419699308689
50.75848029473683   68.18047138417873   -5.906286548295449
46.70826313601852   71.0164639700996   -5.905156346180823
65.11377766511313   54.63694682335585   -5.876900044744426
61.826759533709144   58.330539218842354   -5.8868368510015
58.330539218842354   61.826759533709144   -5.897006349244759
73.61215932167728   42.50000000000001   -5.849827103606868
71.0164639700996   46.70826313601852   -5.8586652174967355
68.18047138417872   50.75848029473683   -5.86768693438803
79.87387276680221   29.07171218268185   -5.798220646274939
78.04836908482329   33.66678011332832   -5.8147506842074765
75.95877442749004   38.147930317039275   -5.831934865424475
83.70865900603768   14.760095101689085   -5.739451627363021
82.70881399928503   19.602349013107403   -5.75817138605794
81.42910854681655   24.378274780442677   -5.7777345276759275
85.0   5.204748896376251E-15   -5.762355742360808
84.8561934530578   4.942310457390452   -5.754586046695175
84.42526040806516   9.867897700644576   -5.746952914288593
83.70865900603768   -14.760095101689076   -5.840011949618013
84.42526040806516   -9.867897700644566   -5.812554488183017
84.8561934530578   -4.942310457390441   -5.78673022909195
79.87387276680222   -29.07171218268184   -5.883093532293517
81.42910854681655   -24.378274780442666   -5.868253054899121
82.70881399928503   -19.602349013107393   -5.8539029864641305
73.6121593216773   -42.49999999999998   -5.90173709762007
75.95877442749004   -38.14793031703928   -5.895433229815073
78.04836908482329   -33.666780113328315   -5.88921955623624
65.11377766511313   -54.63694682335585   -5.922014708970498
68.1804713841787   -50.75848029473684   -5.915149768075433
71.01646397009962   -46.70826313601848   -5.908391655601234
54.636946823355856   -65.11377766511312   -5.944315935080587
58.330539218842354   -61.826759533709144   -5.936754234478404
61.82675953370912   -58.33053921884237   -5.92932194410921
42.49999999999999   -73.6121593216773   -5.970981670453519
46.70826313601853   -71.01646397009958   -5.961909950391861
50.75848029473683   -68.18047138417873   -5.953023853356212
29.071712182681853   -79.87387276680221   -6.064215720492709
33.66678011332833   -78.04836908482329   -6.030863766403288
38.14793031703927   -75.95877442749006   -5.999891439948965
14.760095101689073   -83.70865900603768   -6.261290773109391
19.60234901310743   -82.70881399928503   -6.1852265071005235
24.378274780442666   -81.42910854681655   -6.120519908332454
1.0409497792752502E-14   -85.0   -6.37663698070164
4.9423104573904375   -84.8561934530578   -6.334691114509419
9.86789770064458   -84.42526040806516   -6.296442107061897
-14.76009510168909   -83.70865900603768   -6.434423700236173
-9.86789770064456   -84.42526040806516   -6.414294931088575
-4.942310457390454   -84.8561934530578   -6.395057915602426
-29.071712182681836   -79.87387276680222   -6.447794304329279
-24.37827478044268   -81.42910854681655   -6.4432915432596625
-19.602349013107407   -82.70881399928503   -6.438834988121117
-42.50000000000001   -73.61215932167728   -6.415883714102263
-38.14793031703925   -75.95877442749006   -6.426262221467572
-33.66678011332834   -78.04836908482329   -6.436894832952386
-54.636946823355835   -65.11377766511315   -6.356458499635556
-50.75848029473678   -68.18047138417876   -6.375377616660954
-46.70826313601851   -71.01646397009961   -6.395158592388018
-65.11377766511312   -54.636946823355856   -6.292174431667768
-61.826759533709115   -58.33053921884238   -6.312563198658518
-58.33053921884237   -61.82675953370912   -6.333956508158898
-73.61215932167727   -42.500000000000036   -6.232361852378081
-71.01646397009957   -46.70826313601856   -6.251398556035496
-68.18047138417872   -50.75848029473683   -6.271308114044293
-79.8738727668022   -29.071712182681896   -6.142245477940557
-78.04836908482326   -33.6667801133284   -6.17025679341872
-75.95877442749003   -38.147930317039304   -6.2002001226538885
-83.70865900603768   -14.760095101689078   -6.252813555405626
-82.70881399928503   -19.602349013107432   -6.212747394221997
-81.42910854681656   -24.378274780442634   -6.176067373516023
-85.0   -1.5614246689128753E-14   -6.402425468188864
-84.8561934530578   -4.942310457390405   -6.3466298820132225
-84.42526040806514   -9.867897700644622   -6.297193352804269
-83.70865900603769   14.760095101689048   -6.455212863306089
-84.42526040806514   9.867897700644592   -6.436894832952386
-84.8561934530578   4.942310457390449   -6.41931826694321
-79.87387276680222   29.071712182681793   -6.451009006353199
-81.42910854681655   24.378274780442677   -6.452405775519248
-82.70881399928503   19.602349013107403   -6.453807051444603
-73.61215932167728   42.50000000000001   -6.401132924133879
-75.95877442749001   38.14793031703934   -6.417130189753345
-78.0483690848233   33.6667801133283   -6.433739325809097
-65.11377766511315   54.636946823355835   -6.294872133695531
-68.18047138417869   50.75848029473686   -6.327486527131492
-71.01646397009962   46.70826313601847   -6.36275049976359
-54.63694682335586   65.11377766511312   -6.140783620814077
-58.33053921884234   61.826759533709165   -6.186330071336903
-61.82675953370914   58.33053921884237   -6.237218937869435
-42.500000000000036   73.61215932167727   -5.978479935885967
-46.7082631360185   71.01646397009961   -6.02614431233908
-50.75848029473689   68.18047138417867   -6.079692276903416
-29.071712182681832   79.87387276680222   -5.924818145381308
-33.666780113328265   78.04836908482332   -5.941979101021909
-38.14793031703931   75.95877442749003   -5.959846161349859
-14.760095101689158   83.70865900603768   -5.794524963259109
-19.60234901310744   82.70881399928503   -5.8337672927428
-24.37827478044271   81.42910854681654   -5.876910948310335
-2.0818995585505004E-14   85.0   -5.761276624604602
-4.94231045739041   84.8561934530578   -5.772079032873437
-9.867897700644553   84.42526040806516   -5.7831570032106265
-90.0   -90.0   -6.462508322709204
-90.0   -85.0   -6.462508322709204
-90.0   -80.0   -6.462508322709204
-90.0   -75.0   -6.462508322709204
-90.0   -70.0   -6.462508322709204
-90.0   -65.0   -6.462508322709204
-90.0   -60.0   -6.462508322709204
-90.0   -55.0   -6.462508322709204
-90.0   -50.0   -6.462508322709204
-90.0   -45.0   -6.462508322709204
-90.0   -40.0   -6.462508322709204
-90.0   -35.0   -6.462508322709204
-90.0   -30.0   -6.462508322709204
-90.0   -25.0   -6.462508322709204
-90.0   -20.0   -6.462508322709204
-90.0   -15.0   -6.462508322709204
-90.0   -10.0   -6.462508322709204
-90.0   -5.0   -6.462508322709204
-90.0   5.0   -6.462508322709204
-90.0   10.0   -6.462508322709204
-90.0   15.0   -6.462508322709204
-90.0   20.0   -6.462508322709204
-90.0   25.0   -6.462508322709204
-90.0   30.0   -6.462508322709204
-90.0   35.0   -6.462508322709204
-90.0   40.0   -6.462508322709204
-90.0   45.0   -6.462508322709204
-90.0   50.0   -6.462508322709204
-90.0   55.0   -6.462508322709204
-90.0   60.0   -6.462508322709204
-90.0   65.0   -6.462508322709204
-90.0   70.0   -6.462508322709204
-90.0   75.0   -6.462508322709204
-90.0   80.0   -6.462508322709204
-90.0   85.0   -6.462508322709204
-90.0   90.0   -6.462508322709204
-89.0   -90.0   -6.462508322709204
-89.0   -85.0   -6.462508322709204
-89.0   -80.0   -6.462508322709204
-89.0   -75.0   -6.462508322709204
-89.0   -70.0   -6.462508322709204
-89.0   -65.0   -6.462508322709204
-89.0   -60.0   -6.462508322709204
-89.0   -55.0   -6.462508322709204
-89.0   -50.0   -6.462508322709204
-89.0   -45.0   -6.462508322709204
-89.0   -40.0   -6.462508322709204
-89.0   -35.0   -6.462508322709204
-89.0   -30.0   -6.462508322709204
-89.0   -25.0   -6.462508322709204
-89.0   -20.0   -6.462508322709204
-89.0   -15.0   -6.462508322709204
-89.0   15.0   -6.462508322709204
-89.0   20.0   -6.462508322709204
-89.0   25.0   -6.462508322709204
-89.0   30.0   -6.462508322709204
-89.0   35.0   -6.462508322709204
-89.0   40.0   -6.462508322709204
-89.0   45.0   -6.462508322709204
-89.0   50.0   -6.462508322709204
-89.0   55.0   -6.462508322709204
-89.0   60.0   -6.462508322709204
-89.0   65.0   -6.462508322709204
-89.0   70.0   -6.462508322709204
-89.0   75.0   -6.462508322709204
-89.0   80.0   -6.462508322709204
-89.0   85.0   -6.462508322709204
-89.0   90.0   -6.462508322709204
-88.0   -90.0   -6.462508322709204
-88.0   -85.0   -6.462508322709204
-88.0   -80.0   -6.462508322709204
-88.0   -75.0   -6.462508322709204
-88.0   -70.0   -6.462508322709204
-88.0   -65.0   -6.462508322709204
-88.0   -60.0   -6.462508322709204
-88.0   -55.0   -6.462508322709204
-88.0   -50.0   -6.462508322709204
-88.0   -45.0   -6.462508322709204
-88.0   -40.0   -6.462508322709204
-88.0   -35.0   -6.462508322709204
-88.0   -30.0   -6.462508322709204
-88.0   -25.0   -6.462508322709204
-88.0   -20.0   -6.462508322709204
-88.0   20.0   -6.462508322709204
-88.0   25.0   -6.462508322709204
-88.0   30.0   -6.462508322709204
-88.0   35.0   -6.462508322709204
-88.0   40.0   -6.462508322709204
-88.0   45.0   -6.462508322709204
-88.0   50.0   -6.462508322709204
-88.0   55.0   -6.462508322709204
-88.0   60.0   -6.462508322709204
-88.0   65.0   -6.462508322709204
-88.0   70.0   -6.462508322709204
-88.0   75.0   -6.462508322709204
-88.0   80.0   -6.462508322709204
-88.0   85.0   -6.462508322709204
-88.0   90.0   -6.462508322709204
-87.0   -90.0   -6.462508322709204
-87.0   -85.0   -6.462508322709204
-87.0   -80.0   -6.462508322709204
-87.0   -75.0   -6.462508322709204
-87.0   -70.0   -6.462508322709204
-87.0   -65.0   -6.462508322709204
-87.0   -60.0   -6.462508322709204
-87.0   -55.0   -6.462508322709204
-87.0   -50.0   -6.462508322709204
-87.0   -45.0   -6.462508322709204
-87.0   -40.0   -6.462508322709204
-87.0   -35.0   -6.462508322709204
-87.0   -30.0   -6.462508322709204
-87.0   -25.0   -6.462508322709204
-87.0   25.0   -6.462508322709204
-87.0   30.0   -6.462508322709204
-87.0   35.0   -6.462508322709204
-87.0   40.0   -6.462508322709204
-87.0   45.0   -6.462508322709204
-87.0   50.0   -6.462508322709204
-87.0   55.0   -6.462508322709204
-87.0   60.0   -6.462508322709204
-87.0   65.0   -6.462508322709204
-87.0   70.0   -6.462508322709204
-87.0   75.0   -6.462508322709204
-87.0   80.0   -6.462508322709204
-87.0   85.0   -6.462508322709204
-87.0   90.0   -6.462508322709204
-86.0   -90.0   -6.462508322709204
-86.0   -85.0   -6.462508322709204
-86.0   -80.0   -6.462508322709204
-86.0   -75.0   -6.462508322709204
-86.0   -70.0   -6.462508322709204
-86.0   -65.0   -6.462508322709204
-86.0   -60.0   -6.462508322709204
-86.0   -55.0   -6.462508322709204
-86.0   -50.0   -6.462508322709204
-86.0   -45.0   -6.462508322709204
-86.0   -40.0   -6.462508322709204
-86.0   -35.0   -6.462508322709204
-86.0   -30.0   -6.462508322709204
-86.0   30.0   -6.462508322709204
-86.0   35.0   -6.462508322709204
-86.0   40.0   -6.462508322709204
-86.0   45.0   -6.462508322709204
-86.0   50.0   -6.462508322709204
-86.0   55.0   -6.462508322709204
-86.0   60.0   -6.462508322709204
-86.0   65.0   -6.462508322709204
-86.0   70.0   -6.462508322709204
-86.0   75.0   -6.462508322709204
-86.0   80.0   -6.462508322709204
-86.0   85.0   -6.462508322709204
-86.0   90.0   -6.462508322709204
-85.0   -90.0   -6.462508322709204
-85.0   -85.0   -6.462508322709204
-85.0   -80.0   -6.462508322709204
-85.0   -75.0   -6.462508322709204
-85.0   -70.0   -6.462508322709204
-85.0   -65.0   -6.462508322709204
-85.0   -60.0   -6.462508322709204
-85.0   -55.0   -6.462508322709204
-85.0   -50.0   -6.462508322709204
-85.0   -45.0   -6.462508322709204
-85.0   -40.0   -6.462508322709204
-85.0   -35.0   -6.462508322709204
-85.0   -30.0   -6.462508322709204
-85.0   30.0   -6.462508322709204
-85.0   35.0   -6.462508322709204
-85.0   40.0   -6.462508322709204
-85.0   45.0   -6.462508322709204
-85.0   50.0   -6.462508322709204
-85.0   55.0   -6.462508322709204
-85.0   60.0   -6.462508322709204
-85.0   65.0   -6.462508322709204
-85.0   70.0   -6.462508322709204
-85.0   75.0   -6.462508322709204
-85.0   80.0   -6.462508322709204
-85.0   85.0   -6.462508322709204
-85.0   90.0   -6.462508322709204
-84.0   -90.0   -6.462508322709204
-84.0   -85.0   -6.462508322709204
-84.0   -80.0   -6.462508322709204
-84.0   -75.0   -6.462508322709204
-84.0   -70.0   -6.462508322709204
-84.0   -65.0   -6.462508322709204
-84.0   -60.0   -6.462508322709204
-84.0   -55.0   -6.462508322709204
-84.0   -50.0   -6.462508322709204
-84.0   -45.0   -6.462508322709204
-84.0   -40.0   -6.462508322709204
-84.0   -35.0   -6.462508322709204
-84.0   35.0   -6.462508322709204
-84.0   40.0   -6.462508322709204
-84.0   45.0   -6.462508322709204
-84.0   50.0   -6.462508322709204
-84.0   55.0   -6.462508322709204
-84.0   60.0   -6.462508322709204
-84.0   65.0   -6.462508322709204
-84.0   70.0   -6.462508322709204
-84.0   75.0   -6.462508322709204
-84.0   80.0   -6.462508322709204
-84.0   85.0   -6.462508322709204
-84.0   90.0   -6.462508322709204
-83.0   -90.0   -6.462508322709204
-83.0   -85.0   -6.462508322709204
-83.0   -80.0   -6.462508322709204
-83.0   -75.0   -6.462508322709204
-83.0   -70.0   -6.462508322709204
-83.0   -65.0   -6.462508322709204
-83.0   -60.0   -6.462508322709204
-83.0   -55.0   -6.462508322709204
-83.0   -50.0   -6.462508322709204
-83.0   -45.0   -6.462508322709204
-83.0   -40.0   -6.462508322709204
-83.0   -35.0   -6.462508322709204
-83.0   35.0   -6.462508322709204
-83.0   40.0   -6.462508322709204
-83.0   45.0   -6.462508322709204
-83.0   50.0   -6.462508322709204
-83.0   55.0   -6.462508322709204
-83.0   60.0   -6.462508322709204
-83.0   65.0   -6.462508322709204
-83.0   70.0   -6.462508322709204
-83.0   75.0   -6.462508322709204
-83.0   80.0   -6.462508322709204
-83.0   85.0   -6.462508322709204
-83.0   90.0   -6.462508322709204
-82.0   -90.0   -6.462508322709204
-82.0   -85.0   -6.462508322709204
-82.0   -80.0   -6.462508322709204
-82.0   -75.0   -6.462508322709204
-82.0   -70.0   -6.462508322709204
-82.0   -65.0   -6.462508322709204
-82.0   -60.0   -6.462508322709204
-82.0   -55.0   -6.462508322709204
-82.0   -50.0   -6.462508322709204
-82.0   -45.0   -6.462508322709204
-82.0   -40.0   -6.462508322709204
-82.0   40.0   -6.462508322709204
-82.0   45.0   -6.462508322709204
-82.0   50.0   -6.462508322709204
-82.0   55.0   -6.462508322709204
-82.0   60.0   -6.462508322709204
-82.0   65.0   -6.462508322709204
-82.0   70.0   -6.462508322709204
-82.0   75.0   -6.462508322709204
-82.0   80.0   -6.462508322709204
