-68.93654271085457   -12.155372436685123   -3.970535053361764
-68.11314094058767   -16.143110951970826   -4.012487165230634
-67.05926586208423   -20.076226289776287   -4.058929379608665
-70.0   -1.2858791391047208E-14   -3.87331673661171
-69.88157107898878   -4.070138023733275   -3.903368024441839
-69.526685041936   -8.12650398876616   -3.935654342837829
-68.93654271085457   12.155372436685099   -3.8020581635099937
-69.526685041936   8.126503988766135   -3.824536508693003
-69.88157107898877   4.070138023733311   -3.8482421041504735
-65.7784834550136   23.94141003279677   -3.7498972949353737
-67.05926586208422   20.076226289776322   -3.766597722188105
-68.11314094058767   16.1431109519708   -3.7839661221813263
-60.6217782649107   35.00000000000001   -3.721886884020166
-62.554284822638834   31.4159426140324   -3.731024418902193
-64.2751274816192   27.725583622740956   -3.7403583465711394
-53.623111018328466   44.99513267805775   -3.718330436892282
-56.14862349285304   41.801101419195064   -3.7195126862381707
-58.48414679890557   38.46562846495639   -3.7206981627253835
-44.99513267805777   53.623111018328444   -3.7532306850535293
-48.03691465081133   50.91615491011343   -3.741282920402589
-50.916154910113406   48.03691465081136   -3.7296550663136423
-35.00000000000003   60.62177826491069   -3.85873840937791
-38.46562846495641   58.484146798905556   -3.820649317651512
-41.801101419195085   56.14862349285302   -3.7856330784033956
-23.941410032796803   65.77848345501359   -4.019837492058658
-27.725583622740924   64.27512748161921   -3.9592526555804737
-31.41594261403237   62.55428482263885   -3.9060940896981284
-12.15537243668519   68.93654271085455   -4.112787930146946
-16.14311095197083   68.11314094058767   -4.07954446808247
-20.07622628977635   67.0592658620842   -4.048665719802898
-1.7145055188062946E-14   70.0   -4.098078750623738
-4.0701380237332785   69.88157107898878   -4.102926666383454
-8.126503988766103   69.526685041936   -4.107829309642826
0.0   75.0   -4.116406694814661
-4.360862168285688   74.87311187034511   -4.11021104035558
-8.706968559392267   74.49287683064573   -4.10410253147333
13.023613325019776   73.8605814759156   -4.005946936412324
8.706968559392266   74.49287683064573   -4.0397385714607905
4.360862168285687   74.87311187034511   -4.076383000733493
25.651510749425153   70.47694655894313   -3.920095532333279
21.51024245333177   71.84921342366167   -3.946870315352943
17.29619030568301   72.97836529348679   -3.9754048830860644
37.49999999999999   64.9519052838329   -3.8938431130331606
33.65993851503466   67.02244802425592   -3.902418797113076
29.70598245293676   68.86620801602055   -3.9111672357076914
48.209070726490445   57.45333323392335   -3.908860846174245
44.78689437770896   60.159239456628285   -3.903797014554286
41.21317335531046   62.66158585597023   -3.898791546856764
57.45333323392335   48.20907072649045   -3.9822990287758833
54.553023117978654   51.46812284015502   -3.9564150639468703
51.46812284015502   54.553023117978654   -3.9319873956791733
64.9519052838329   37.50000000000001   -4.183798484531069
62.66158585597023   41.21317335531046   -4.1057799654188
60.15923945662828   44.78689437770896   -4.039665605051323
70.47694655894313   25.65151074942516   -4.411179467706787
68.86620801602056   29.705982452936755   -4.321505900854895
67.02244802425592   33.65993851503465   -4.247216819956605
73.8605814759156   13.023613325019781   -4.553618187777558
72.97836529348679   17.296190305683005   -4.50077586174358
71.84921342366167   21.510242453331774   -4.453671246324619
75.0   4.592425496802574E-15   -4.6282119910978
74.87311187034511   4.360862168285692   -4.601897884979355
74.49287683064573   8.706968559392273   -4.577087486216419
73.8605814759156   -13.023613325019772   -4.6353739710449595
74.49287683064573   -8.706968559392264   -4.63297349726052
74.87311187034511   -4.360862168285683   -4.630586218702688
70.47694655894313   -25.651510749425153   -4.588733933487861
71.84921342366167   -21.510242453331767   -4.603730892325541
72.97836529348679   -17.296190305682995   -4.619264302584309
64.9519052838329   -37.499999999999986   -4.582511699294672
67.02244802425592   -33.65993851503466   -4.5845758879234655
68.86620801602056   -29.705982452936748   -4.586649934451761
57.45333323392335   -48.20907072649045   -4.530281049178299
60.15923945662827   -44.78689437770898   -4.547002911984024
62.66158585597025   -41.213173355310424   -4.56439449797716
48.20907072649046   -57.453333233923345   -4.482289589776897
51.46812284015502   -54.553023117978654   -4.497704918324033
54.55302311797864   -51.468122840155026   -4.513687616178762
37.49999999999999   -64.9519052838329   -4.462067625488992
41.21317335531047   -62.66158585597022   -4.468704206488671
44.78689437770896   -60.159239456628285   -4.475443778900832
25.651510749425167   -70.47694655894313   -4.4319039279814
29.70598245293676   -68.86620801602055   -4.441727542456368
33.659938515034646   -67.02244802425592   -4.451778516960427
13.02361332501977   -73.8605814759156   -4.430544155759317
17.296190305683027   -72.97836529348679   -4.430996940283049
21.510242453331767   -71.84921342366167   -4.431450197361275
9.184850993605149E-15   -75.0   -4.431974376962073
4.36086216828568   -74.87311187034511   -4.431497113035031
8.706968559392276   -74.49287683064573   -4.431020373017101
-13.023613325019785   -73.8605814759156   -4.442577018486426
-8.706968559392259   -74.49287683064573   -4.439013966283391
-4.360862168285695   -74.87311187034511   -4.435479908467956
-25.65151074942515   -70.47694655894313   -4.5241835869686815
-21.510242453331777   -71.84921342366165   -4.495243779502793
-17.296190305683005   -72.97836529348679   -4.468112527441346
-37.50000000000001   -64.9519052838329   -4.545048484268908
-33.65993851503463   -67.02244802425594   -4.537981551590769
-29.705982452936773   -68.86620801602055   -4.53102777471377
-48.209070726490445   -57.45333323392336   -4.51122373455556
-44.78689437770892   -60.15923945662831   -4.522208519011007
-41.21317335531045   -62.66158585597024   -4.533478371967534
-57.453333233923345   -48.20907072649046   -4.4495637247197095
-54.55302311797863   -51.46812284015505   -4.469160221383479
-51.468122840155026   -54.55302311797864   -4.489682920156657
-64.95190528383289   -37.500000000000036   -4.367401003133042
-62.6615858559702   -41.213173355310495   -4.39309936871299
-60.15923945662828   -44.78689437770896   -4.420414547814821
-70.47694655894311   -25.651510749425203   -4.25244837024694
-68.86620801602052   -29.705982452936823   -4.287490597027507
-67.02244802425591   -33.65993851503468   -4.32561044255111
-73.8605814759156   -13.023613325019776   -4.095841877449184
-72.97836529348679   -17.29619030568303   -4.142040641941578
-71.84921342366168   -21.510242453331735   -4.193745388066051
-75.0   -1.3777276490407723E-14   -3.988683356633128
-74.87311187034513   -4.360862168285651   -4.021550130493155
-74.49287683064571   -8.706968559392314   -4.057109365324924
-73.86058147591561   13.023613325019747   -3.92551269501431
-74.49287683064571   8.706968559392287   -3.945565704236294
-74.87311187034511   4.36086216828569   -3.9665896488705847
-70.47694655894314   25.65151074942511   -3.8490901262988784
-71.84921342366167   21.510242453331774   -3.8731005137191388
-72.97836529348679   17.296190305683   -3.8985164229841427
-64.9519052838329   37.50000000000001   -3.7922310302600764
-67.0224480242559   33.65993851503471   -3.8103693423078444
-68.86620801602056   29.705982452936738   -3.8292983441839303
-57.45333323392336   48.209070726490445   -3.769857747681358
-60.15923945662826   44.786894377709   -3.7771881852410343
-62.66158585597025   41.21317335531042   -3.784644480318426
-48.20907072649047   57.45333323392333   -3.7764002353503066
-51.468122840155004   54.55302311797867   -3.774208436734399
-54.55302311797865   51.468122840155026   -3.7720276441717893
-37.500000000000036   64.95190528383287   -3.875397972106662
-41.213173355310445   62.66158585597024   -3.839831707041488
-44.786894377709025   60.159239456628235   -3.806958927846758
-25.651510749425146   70.47694655894313   -4.075808615764108
-29.705982452936706   68.86620801602058   -3.998272054752297
-33.65993851503468   67.02244802425591   -3.932503865223142
-13.023613325019845   73.8605814759156   -4.1615413203125105
-17.296190305683034   72.97836529348679   -4.131044203587051
-21.510242453331802   71.84921342366165   -4.102548861100056
-1.8369701987210297E-14   75.0   -4.116406694814661
-4.360862168285656   74.87311187034513   -4.13093655306921
-8.706968559392253   74.49287683064573   -4.145969402402764
0.0   80.0   -4.010692597314713
-4.651586312838067   79.86465266170146   -4.043153114269246
-9.28743313001842   79.45906861935543   -4.078237247952851
13.891854213354426   78.78462024097664   -3.924380054071224
9.287433130018417   79.45906861935543   -3.951288950016977
4.651586312838066   79.86465266170146   -3.979975896088657
27.361611466053496   75.17540966287268   -3.8486607997036377
22.944258616887222   76.63916098523912   -3.8724632826717915
18.44926965939521   77.84358964638591   -3.897646345439276
39.99999999999999   69.2820323027551   -3.8379137597591453
35.903934416036975   71.49061122587298   -3.8414666386015437
31.686381283132544   73.45728855042192   -3.8450488227618993
51.42300877492314   61.28355544951824   -3.8518911422703033
47.772687336222894   64.16985542040351   -3.8471818541844924
43.96071824566449   66.8390249130349   -3.8425230841316935
61.28355544951824   51.42300877492315   -3.91535223914527
58.1898913258439   54.89933102949869   -3.8931520933009076
54.89933102949869   58.1898913258439   -3.872031792838082
69.28203230275508   40.00000000000001   -4.170464665189667
66.8390249130349   43.96071824566449   -4.067878142860083
64.1698554204035   47.772687336222894   -3.984953362471619
75.17540966287267   27.361611466053507   -4.419496985042696
73.45728855042194   31.68638128313254   -4.319779346521048
71.49061122587298   35.90393441603696   -4.2387363834337615
78.78462024097664   13.891854213354433   -4.545475264406903
77.84358964638591   18.449269659395206   -4.499301658101887
76.63916098523912   22.944258616887225   -4.457568810910092
80.0   4.898587196589413E-15   -4.607390969502433
79.86465266170146   4.651586312838072   -4.585756657232587
79.45906861935543   9.287433130018425   -4.565149109008752
78.78462024097664   -13.891854213354424   -4.58254491493384
79.45906861935543   -9.287433130018414   -4.590670012658431
79.86465266170146   -4.651586312838062   -4.598950023465071
75.17540966287268   -27.361611466053496   -4.561267837189057
76.63916098523912   -22.94425861688722   -4.568245010907521
77.84358964638591   -18.449269659395192   -4.575336109416063
69.2820323027551   -39.999999999999986   -4.537931591913057
71.49061122587298   -35.903934416036975   -4.545571856197488
73.45728855042194   -31.68638128313253   -4.5533489413449395
61.28355544951824   -51.42300877492315   -4.486502729751133
64.1698554204035   -47.772687336222916   -4.5029781548174475
66.83902491303493   -43.96071824566445   -4.520103322398136
51.42300877492316   -61.28355544951823   -4.439268640118027
54.89933102949869   -58.1898913258439   -4.45444961479083
58.18989132584388   -54.8993310294987   -4.470180529245097
39.99999999999999   -69.2820323027551   -4.416008200801683
43.960718245664495   -66.8390249130349   -4.423624091926579
47.772687336222894   -64.16985542040351   -4.431375924574727
27.36161146605351   -75.17540966287267   -4.40776770977599
31.686381283132544   -73.45728855042192   -4.410497203736236
35.903934416036954   -71.490611225873   -4.41324396082561
13.891854213354422   -78.78462024097664   -4.388414753746049
18.449269659395227   -77.84358964638591   -4.39477039617723
22.94425861688722   -76.63916098523912   -4.401220432782268
9.797174393178826E-15   -80.0   -4.3534786478613725
4.651586312838059   -79.86465266170146   -4.364814597990283
9.287433130018428   -79.45906861935543   -4.37645438749859
-13.891854213354438   -78.78462024097664   -4.373249146316607
-9.28743313001841   -79.45906861935543   -4.366558478246706
-4.6515863128380746   -79.86465266170146   -4.359969323567776
-27.361611466053493   -75.17540966287268   -4.443106778115301
-22.94425861688723   -76.6391609852391   -4.418550995559819
-18.449269659395206   -77.84358964638591   -4.395309651339768
-40.00000000000001   -69.28203230275508   -4.489535422145114
-35.90393441603694   -71.490611225873   -4.473501338211352
-31.686381283132555   -73.45728855042192   -4.458038212969735
-51.42300877492314   -61.283555449518246   -4.4608234979049834
-47.77268733622285   -64.16985542040354   -4.4701848033553695
-43.96071824566448   -66.83902491303492   -4.479752347313112
-61.28355544951823   -51.42300877492316   -4.395342027952129
-58.189891325843874   -54.89933102949871   -4.416091211762952
-54.8993310294987   -58.18989132584388   -4.437881681639188
-69.28203230275508   -40.000000000000036   -4.306167567252355
-66.83902491303488   -43.96071824566452   -4.333906537559153
-64.1698554204035   -47.772687336222894   -4.363538850858683
-75.17540966287265   -27.36161146605355   -4.23328979273774
-73.4572885504219   -31.68638128313261   -4.256249898100422
-71.49061122587297   -35.90393441603699   -4.280491936995962
-78.78462024097664   -13.891854213354426   -4.138698629436511
-77.84358964638591   -18.44926965939523   -4.167998059980922
-76.63916098523912   -22.944258616887186   -4.199418087129106
-80.0   -1.4695761589768237E-14   -4.027107838200957
-79.86465266170146   -4.651586312838028   -4.061215175939463
-79.45906861935543   -9.287433130018469   -4.098231190051828
-78.78462024097665   13.891854213354398   -4.024995802855906
-79.45906861935543   9.28743313001844   -4.025698674018794
-79.86465266170146   4.65158631283807   -4.026402684567148
-75.17540966287268   27.361611466053454   -4.040343395411402
-76.63916098523912   22.944258616887225   -4.03516703330295
-77.84358964638591   18.449269659395203   -4.0300516423256365
-69.28203230275508   40.00000000000001   -4.053027286606532
-71.49061122587295   35.903934416037025   -4.04875803002297
-73.45728855042194   31.68638128313252   -4.044530333409171
-61.283555449518246   51.42300877492314   -4.047590214495069
-64.16985542040348   47.77268733622293   -4.049395019257629
-66.83902491303493   43.960718245664445   -4.051207355587136
-51.42300877492317   61.283555449518225   -4.048628477374535
-54.89933102949867   58.18989132584392   -4.048282113878913
-58.18989132584389   54.8993310294987   -4.047936026398944
-40.000000000000036   69.28203230275507   -4.062692786883976
-43.960718245664474   66.83902491303492   -4.05795389617576
-47.77268733622296   64.16985542040345   -4.0532661571671245
-27.36161146605349   75.17540966287268   -4.086827470078095
-31.686381283132484   73.45728855042195   -4.078632644465704
-35.903934416036996   71.49061122587297   -4.070589589947271
-13.891854213354502   78.78462024097664   -4.0592644309188355
-18.449269659395235   77.84358964638591   -4.068259133405897
-22.944258616887257   76.6391609852391   -4.077444072738611
-1.9594348786357652E-14   80.0   -4.010692597314713
-4.651586312838033   79.86465266170146   -4.026287320828659
-9.287433130018403   79.45906861935543   -4.042462946318735
0.0   85.0   -3.7251035545006403
-4.9423104573904455   84.8561934530578   -3.8011523783660874
-9.86789770064457   84.42526040806516   -3.893405717082639
14.760095101689078   83.70865900603768   -3.7529355310645487
9.86789770064457   84.42526040806516   -3.7434586368010985
4.942310457390445   84.8561934530578   -3.7341841326488003
29.07171218268184   79.87387276680222   -3.8848889644956524
24.378274780442673   81.42910854681655   -3.8363119845836544
19.60234901310741   82.70881399928503   -3.792625982175433
42.49999999999999   73.6121593216773   -3.9243070817981964
38.14793031703928   75.95877442749004   -3.910766268634602
33.66678011332833   78.04836908482329   -3.8976349086614723
54.636946823355835   65.11377766511313   -3.87739097642401
50.75848029473683   68.18047138417873   -3.8924734726900376
46.70826313601852   71.0164639700996   -3.9080986686900987
65.11377766511313   54.63694682335585   -3.890353968909027
61.826759533709144   58.330539218842354   -3.8859898382965383
58.330539218842354   61.826759533709144   -3.8816691259426976
73.61215932167728   42.50000000000001   -3.9422958684659704
71.0164639700996   46.70826313601852   -3.9242827604316344
68.18047138417872   50.75848029473683   -3.906987117580694
79.87387276680221   29.07171218268185   -3.9450806728761854
78.04836908482329   33.66678011332832   -3.9441504192325905
75.95877442749004   38.147930317039275   -3.9432221539230676
83.70865900603768   14.760095101689085   -4.328456914737426
82.70881399928503   19.602349013107403   -4.160396270529163
81.42910854681655   24.378274780442677   -4.039529222465701
85.0   5.204748896376251E-15   -4.4913087131392375
84.8561934530578   4.942310457390452   -4.42998663061677
84.42526040806516   9.867897700644576   -4.376261542204759
83.70865900603768   -14.760095101689076   -4.482118221051639
84.42526040806516   -9.867897700644566   -4.485160159694518
84.8561934530578   -4.942310457390441   -4.488223555437693
79.87387276680222   -29.07171218268184   -4.4495637247197095
81.42910854681655   -24.378274780442666   -4.460146382074944
82.70881399928503   -19.602349013107393   -4.4709933663904655
73.6121593216773   -42.49999999999998   -4.389552778557879
75.95877442749004   -38.14793031703928   -4.408649669247438
78.04836908482329   -33.666780113328315   -4.428625070649661
65.11377766511313   -54.63694682335585   -4.3848709410407345
68.1804713841787   -50.75848029473684   -4.38642595230957
71.01646397009962   -46.70826313601848   -4.387986551380796
54.636946823355856   -65.11377766511312   -4.524256193251874
58.330539218842354   -61.826759533709144   -4.472662304478468
61.82675953370912   -58.33053921884237   -4.426552043531179
42.49999999999999   -73.6121593216773   -4.499310799219166
46.70826313601853   -71.01646397009958   -4.5074677569504304
50.75848029473683   -68.18047138417873   -4.5157808567420705
29.071712182681853   -79.87387276680221   -4.367805996384663
33.66678011332833   -78.04836908482329   -4.407375480052293
38.14793031703927   -75.95877442749006   -4.450914957636544
14.760095101689073   -83.70865900603768   -4.350772267487842
19.60234901310743   -82.70881399928503   -4.3563762714986725
24.378274780442666   -81.42910854681655   -4.362053534211992
1.0409497792752502E-14   -85.0   -4.3418168285120595
4.9423104573904375   -84.8561934530578   -4.344781503527058
9.86789770064458   -84.42526040806516   -4.347766555832025
-14.76009510168909   -83.70865900603768   -4.344237475293486
-9.86789770064456   -84.42526040806516   -4.343429092987187
-4.942310457390454   -84.8561934530578   -4.342622212583531
-29.071712182681836   -79.87387276680222   -4.445668353306171
-24.37827478044268   -81.42910854681655   -4.40916187905745
-19.602349013107407   -82.70881399928503   -4.375487579420938
-42.50000000000001   -73.61215932167728   -4.43118834462066
-38.14793031703925   -75.95877442749006   -4.435961571821561
-33.66678011332834   -78.04836908482329   -4.440787843969921
-54.636946823355835   -65.11377766511315   -4.322548180155564
-50.75848029473678   -68.18047138417876   -4.35583067121504
-46.70826313601851   -71.01646397009961   -4.3918770703255054
-65.11377766511312   -54.636946823355856   -4.20392546229734
-61.826759533709115   -58.33053921884238   -4.2399823429956305
-58.33053921884237   -61.82675953370912   -4.279306085274484
-73.61215932167727   -42.500000000000036   -4.077508096452758
-71.01646397009957   -46.70826313601856   -4.11569942085491
-68.18047138417872   -50.75848029473683   -4.157575915796001
-79.8738727668022   -29.071712182681896   -4.092706903824071
-78.04836908482326   -33.6667801133284   -4.087581306278882
-75.95877442749003   -38.147930317039304   -4.082515496734521
-83.70865900603768   -14.760095101689078   -4.061395225476774
-82.70881399928503   -19.602349013107432   -4.071583662637653
-81.42910854681656   -24.378274780442634   -4.082016871702791
-85.0   -1.5614246689128753E-14   -4.008446111408429
-84.8561934530578   -4.942310457390405   -4.0253885338487025
-84.42526040806514   -9.867897700644622   -4.043018829019084
-83.70865900603769   14.760095101689048   -3.94838447699501
-84.42526040806514   9.867897700644592   -3.967496744073138
-84.8561934530578   4.942310457390449   -3.987488969997494
-79.87387276680222   29.071712182681793   -4.004887150140718
-81.42910854681655   24.378274780442677   -3.985224727466451
-82.70881399928503   19.602349013107403   -3.966414084567852
-73.61215932167728   42.50000000000001   -4.0749768465306175
-75.95877442749001   38.14793031703934   -4.050335189800817
-78.0483690848233   33.6667801133283   -4.027016935360437
-65.11377766511315   54.636946823355835   -4.078719402376165
-68.18047138417869   50.75848029473686   -4.077468296817769
-71.01646397009962   46.70826313601847   -4.0762207850650265
-54.63694682335586   65.11377766511312   -4.084842973187258
-58.33053921884234   61.826759533709165   -4.082792174316632
-61.82675953370914   58.33053921884237   -4.08075101410588
-42.500000000000036   73.61215932167727   -4.109433681742948
-46.7082631360185   71.01646397009961   -4.101081110711277
-50.75848029473689   68.18047138417867   -4.092886153996624
-29.071712182681832   79.87387276680222   -4.136558171386292
-33.666780113328265   78.04836908482332   -4.127327156147236
-38.14793031703931   75.95877442749003   -4.118288271279229
-14.760095101689158   83.70865900603768   -3.86601425373142
-19.60234901310744   82.70881399928503   -3.9389246763702084
-24.37827478044271   81.42910854681654   -4.026595025589939
-2.0818995585505004E-14   85.0   -3.7251035545006403
-4.94231045739041   84.8561934530578   -3.767190176701538
-9.867897700644553   84.42526040806516   -3.81379732109145
-90.0   -90.0   -4.643782865780265
-90.0   -85.0   -4.643782865780265
-90.0   -80.0   -4.643782865780265
-90.0   -75.0   -4.643782865780265
-90.0   -70.0   -4.643782865780265
-90.0   -65.0   -4.643782865780265
-90.0   -60.0   -4.643782865780265
-90.0   -55.0   -4.643782865780265
-90.0   -50.0   -4.643782865780265
-90.0   -45.0   -4.643782865780265
-90.0   -40.0   -4.643782865780265
-90.0   -35.0   -4.643782865780265
-90.0   -30.0   -4.643782865780265
-90.0   -25.0   -4.643782865780265
-90.0   -20.0   -4.643782865780265
-90.0   -15.0   -4.643782865780265
-90.0   -10.0   -4.643782865780265
-90.0   -5.0   -4.643782865780265
-90.0   5.0   -4.643782865780265
-90.0   10.0   -4.643782865780265
-90.0   15.0   -4.643782865780265
-90.0   20.0   -4.643782865780265
-90.0   25.0   -4.643782865780265
-90.0   30.0   -4.643782865780265
-90.0   35.0   -4.643782865780265
-90.0   40.0   -4.643782865780265
-90.0   45.0   -4.643782865780265
-90.0   50.0   -4.643782865780265
-90.0   55.0   -4.643782865780265
-90.0   60.0   -4.643782865780265
-90.0   65.0   -4.643782865780265
-90.0   70.0   -4.643782865780265
-90.0   75.0   -4.643782865780265
-90.0   80.0   -4.643782865780265
-90.0   85.0   -4.643782865780265
-90.0   90.0   -4.643782865780265
-89.0   -90.0   -4.643782865780265
-89.0   -85.0   -4.643782865780265
-89.0   -80.0   -4.643782865780265
-89.0   -75.0   -4.643782865780265
-89.0   -70.0   -4.643782865780265
-89.0   -65.0   -4.643782865780265
-89.0   -60.0   -4.643782865780265
-89.0   -55.0   -4.643782865780265
-89.0   -50.0   -4.643782865780265
-89.0   -45.0   -4.643782865780265
-89.0   -40.0   -4.643782865780265
-89.0   -35.0   -4.643782865780265
-89.0   -30.0   -4.643782865780265
-89.0   -25.0   -4.643782865780265
-89.0   -20.0   -4.643782865780265
-89.0   -15.0   -4.643782865780265
-89.0   15.0   -4.643782865780265
-89.0   20.0   -4.643782865780265
-89.0   25.0   -4.643782865780265
-89.0   30.0   -4.643782865780265
-89.0   35.0   -4.643782865780265
-89.0   40.0   -4.643782865780265
-89.0   45.0   -4.643782865780265
-89.0   50.0   -4.643782865780265
-89.0   55.0   -4.643782865780265
-89.0   60.0   -4.643782865780265
-89.0   65.0   -4.643782865780265
-89.0   70.0   -4.643782865780265
-89.0   75.0   -4.643782865780265
-89.0   80.0   -4.643782865780265
-89.0   85.0   -4.643782865780265
-89.0   90.0   -4.643782865780265
-88.0   -90.0   -4.643782865780265
-88.0   -85.0   -4.643782865780265
-88.0   -80.0   -4.643782865780265
-88.0   -75.0   -4.643782865780265
-88.0   -70.0   -4.643782865780265
-88.0   -65.0   -4.643782865780265
-88.0   -60.0   -4.643782865780265
-88.0   -55.0   -4.643782865780265
-88.0   -50.0   -4.643782865780265
-88.0   -45.0   -4.643782865780265
-88.0   -40.0   -4.643782865780265
-88.0   -35.0   -4.643782865780265
-88.0   -30.0   -4.643782865780265
-88.0   -25.0   -4.643782865780265
-88.0   -20.0   -4.643782865780265
-88.0   20.0   -4.643782865780265
-88.0   25.0   -4.643782865780265
-88.0   30.0   -4.643782865780265
-88.0   35.0   -4.643782865780265
-88.0   40.0   -4.643782865780265
-88.0   45.0   -4.643782865780265
-88.0   50.0   -4.643782865780265
-88.0   55.0   -4.643782865780265
-88.0   60.0   -4.643782865780265
-88.0   65.0   -4.643782865780265
-88.0   70.0   -4.643782865780265
-88.0   75.0   -4.643782865780265
-88.0   80.0   -4.643782865780265
-88.0   85.0   -4.643782865780265
-88.0   90.0   -4.643782865780265
-87.0   -90.0   -4.643782865780265
-87.0   -85.0   -4.643782865780265
-87.0   -80.0   -4.643782865780265
-87.0   -75.0   -4.643782865780265
-87.0   -70.0   -4.643782865780265
-87.0   -65.0   -4.643782865780265
-87.0   -60.0   -4.643782865780265
-87.0   -55.0   -4.643782865780265
-87.0   -50.0   -4.643782865780265
-87.0   -45.0   -4.643782865780265
-87.0   -40.0   -4.643782865780265
-87.0   -35.0   -4.643782865780265
-87.0   -30.0   -4.643782865780265
-87.0   -25.0   -4.643782865780265
-87.0   25.0   -4.643782865780265
-87.0   30.0   -4.643782865780265
-87.0   35.0   -4.643782865780265
-87.0   40.0   -4.643782865780265
-87.0   45.0   -4.643782865780265
-87.0   50.0   -4.643782865780265
-87.0   55.0   -4.643782865780265
-87.0   60.0   -4.643782865780265
-87.0   65.0   -4.643782865780265
-87.0   70.0   -4.643782865780265
-87.0   75.0   -4.643782865780265
-87.0   80.0   -4.643782865780265
-87.0   85.0   -4.643782865780265
-87.0   90.0   -4.643782865780265
-86.0   -90.0   -4.643782865780265
-86.0   -85.0   -4.643782865780265
-86.0   -80.0   -4.643782865780265
-86.0   -75.0   -4.643782865780265
-86.0   -70.0   -4.643782865780265
-86.0   -65.0   -4.643782865780265
-86.0   -60.0   -4.643782865780265
-86.0   -55.0   -4.643782865780265
-86.0   -50.0   -4.643782865780265
-86.0   -45.0   -4.643782865780265
-86.0   -40.0   -4.643782865780265
-86.0   -35.0   -4.643782865780265
-86.0   -30.0   -4.643782865780265
-86.0   30.0   -4.643782865780265
-86.0   35.0   -4.643782865780265
-86.0   40.0   -4.643782865780265
-86.0   45.0   -4.643782865780265
-86.0   50.0   -4.643782865780265
-86.0   55.0   -4.643782865780265
-86.0   60.0   -4.643782865780265
-86.0   65.0   -4.643782865780265
-86.0   70.0   -4.643782865780265
-86.0   75.0   -4.643782865780265
-86.0   80.0   -4.643782865780265
-86.0   85.0   -4.643782865780265
-86.0   90.0   -4.643782865780265
-85.0   -90.0   -4.643782865780265
-85.0   -85.0   -4.643782865780265
-85.0   -80.0   -4.643782865780265
-85.0   -75.0   -4.643782865780265
-85.0   -70.0   -4.643782865780265
-85.0   -65.0   -4.643782865780265
-85.0   -60.0   -4.643782865780265
-85.0   -55.0   -4.643782865780265
-85.0   -50.0   -4.643782865780265
-85.0   -45.0   -4.643782865780265
-85.0   -40.0   -4.643782865780265
-85.0   -35.0   -4.643782865780265
-85.0   -30.0   -4.643782865780265
-85.0   30.0   -4.643782865780265
-85.0   35.0   -4.643782865780265
-85.0   40.0   -4.643782865780265
-85.0   45.0   -4.643782865780265
-85.0   50.0   -4.643782865780265
-85.0   55.0   -4.643782865780265
-85.0   60.0   -4.643782865780265
-85.0   65.0   -4.643782865780265
-85.0   70.0   -4.643782865780265
-85.0   75.0   -4.643782865780265
-85.0   80.0   -4.643782865780265
-85.0   85.0   -4.643782865780265
-85.0   90.0   -4.643782865780265
-84.0   -90.0   -4.643782865780265
-84.0   -85.0   -4.643782865780265
-84.0   -80.0   -4.643782865780265
-84.0   -75.0   -4.643782865780265
-84.0   -70.0   -4.643782865780265
-84.0   -65.0   -4.643782865780265
-84.0   -60.0   -4.643782865780265
-84.0   -55.0   -4.643782865780265
-84.0   -50.0   -4.643782865780265
-84.0   -45.0   -4.643782865780265
-84.0   -40.0   -4.643782865780265
-84.0   -35.0   -4.643782865780265
-84.0   35.0   -4.643782865780265
-84.0   40.0   -4.643782865780265
-84.0   45.0   -4.643782865780265
-84.0   50.0   -4.643782865780265
-84.0   55.0   -4.643782865780265
-84.0   60.0   -4.643782865780265
-84.0   65.0   -4.643782865780265
-84.0   70.0   -4.643782865780265
-84.0   75.0   -4.643782865780265
-84.0   80.0   -4.643782865780265
-84.0   85.0   -4.643782865780265
-84.0   90.0   -4.643782865780265
-83.0   -90.0   -4.643782865780265
-83.0   -85.0   -4.643782865780265
-83.0   -80.0   -4.643782865780265
-83.0   -75.0   -4.643782865780265
-83.0   -70.0   -4.643782865780265
-83.0   -65.0   -4.643782865780265
-83.0   -60.0   -4.643782865780265
-83.0   -55.0   -4.643782865780265
-83.0   -50.0   -4.643782865780265
-83.0   -45.0   -4.643782865780265
-83.0   -40.0   -4.643782865780265
-83.0   -35.0   -4.643782865780265
-83.0   35.0   -4.643782865780265
-83.0   40.0   -4.643782865780265
-83.0   45.0   -4.643782865780265
-83.0   50.0   -4.643782865780265
-83.0   55.0   -4.643782865780265
-83.0   60.0   -4.643782865780265
-83.0   65.0   -4.643782865780265
-83.0   70.0   -4.643782865780265
-83.0   75.0   -4.643782865780265
-83.0   80.0   -4.643782865780265
-83.0   85.0   -4.643782865780265
-83.0   90.0   -4.643782865780265
-82.0   -90.0   -4.643782865780265
-82.0   -85.0   -4.643782865780265
-82.0   -80.0   -4.643782865780265
-82.0   -75.0   -4.643782865780265
-82.0   -70.0   -4.643782865780265
-82.0   -65.0   -4.643782865780265
-82.0   -60.0   -4.643782865780265
-82.0   -55.0   -4.643782865780265
-82.0   -50.0   -4.643782865780265
-82.0   -45.0   -4.643782865780265
-82.0   -40.0   -4.643782865780265
-82.0   40.0   -4.643782865780265
-82.0   45.0   -4.643782865780265
