-69.526685041936   8.126503988766135   -4.249535319641086
-69.88157107898877   4.070138023733311   -4.257772537406084
-65.7784834550136   23.94141003279677   -4.234175038003549
-67.05926586208422   20.076226289776322   -4.23658698236706
-68.11314094058767   16.1431109519708   -4.239012396806869
-60.6217782649107   35.00000000000001   -4.245659310385899
-62.554284822638834   31.4159426140324   -4.241797378386491
-64.2751274816192   27.725583622740956   -4.237969485864426
-53.623111018328466   44.99513267805775   -4.256435363984064
-56.14862349285304   41.801101419195064   -4.252813555405626
-58.48414679890557   38.46562846495639   -4.249221701346889
-44.99513267805777   53.623111018328444   -4.265568236946947
-48.03691465081133   50.91615491011343   -4.2625025566760115
-50.916154910113406   48.03691465081136   -4.2594583654084595
-35.00000000000003   60.62177826491069   -4.277719908358593
-38.46562846495641   58.484146798905556   -4.2736314560563855
-41.801101419195085   56.14862349285302   -4.269581133804598
-23.941410032796803   65.77848345501359   -4.288066295838203
-27.725583622740924   64.27512748161921   -4.2845900405604125
-31.41594261403237   62.55428482263885   -4.281141389718528
-12.15537243668519   68.93654271085455   -4.300353024172792
-16.14311095197083   68.11314094058767   -4.296218704545703
-20.07622628977635   67.0592658620842   -4.292123371238352
-1.7145055188062946E-14   70.0   -4.317277452277855
-4.0701380237332785   69.88157107898878   -4.311562379407836
-8.126503988766103   69.526685041936   -4.30592153791924
0.0   75.0   -4.195499373987488
-4.360862168285688   74.87311187034511   -4.232423653422955
-8.706968559392267   74.49287683064573   -4.272781466115961
13.023613325019776   73.8605814759156   -4.218323595159895
8.706968559392266   74.49287683064573   -4.2105814735228355
4.360862168285687   74.87311187034511   -4.202974955994738
25.651510749425153   70.47694655894313   -4.2564275257946145
21.51024245333177   71.84921342366167   -4.24335121550944
17.29619030568301   72.97836529348679   -4.230657143107728
37.49999999999999   64.9519052838329   -4.3259108078441155
33.65993851503466   67.02244802425592   -4.301493490352481
29.70598245293676   68.86620801602055   -4.278376218295133
48.209070726490445   57.45333323392335   -4.404757374360307
44.78689437770896   60.159239456628285   -4.37685412536206
41.21317335531046   62.66158585597023   -4.35063592963699
57.45333323392335   48.20907072649045   -4.463264845630564
54.553023117978654   51.46812284015502   -4.442873925351714
51.46812284015502   54.553023117978654   -4.42339761398129
64.9519052838329   37.50000000000001   -4.496236546290576
62.66158585597023   41.21317335531046   -4.4849655436770455
60.15923945662828   44.78689437770896   -4.4739796669955485
70.47694655894313   25.65151074942516   -4.502697074459032
68.86620801602056   29.705982452936755   -4.500532869010457
67.02244802425592   33.65993851503465   -4.498379394920786
73.8605814759156   13.023613325019781   -4.483543956542252
72.97836529348679   17.296190305683005   -4.489834940217352
71.84921342366167   21.510242453331774   -4.496218393202381
75.0   4.592425496802574E-15   -4.44189169836945
74.87311187034511   4.360862168285692   -4.455336759829881
74.49287683064573   8.706968559392273   -4.469211393114645
73.8605814759156   -13.023613325019772   -4.382978678976104
74.49287683064573   -8.706968559392264   -4.401742204321832
74.87311187034511   -4.360862168285683   -4.4213531507942445
70.47694655894313   -25.651510749425153   -4.314760004542061
71.84921342366167   -21.510242453331767   -4.33633047809436
72.97836529348679   -17.296190305682995   -4.359028560512766
64.9519052838329   -37.499999999999986   -4.250743063814797
67.02244802425592   -33.65993851503466   -4.2710513309794695
68.86620801602056   -29.705982452936748   -4.292356028495421
57.45333323392335   -48.20907072649045   -4.201121565052274
60.15923945662827   -44.78689437770898   -4.217040321905808
62.66158585597025   -41.213173355310424   -4.23356484381256
48.20907072649046   -57.453333233923345   -4.156399753671744
51.46812284015502   -54.553023117978654   -4.170801328426743
54.55302311797864   -51.468122840155026   -4.185696899829138
37.49999999999999   -64.9519052838329   -4.109976008288202
41.21317335531047   -62.66158585597022   -4.124905924486998
44.78689437770896   -60.159239456628285   -4.140367420986626
25.651510749425167   -70.47694655894313   -4.074636332645898
29.70598245293676   -68.86620801602055   -4.086099650419119
33.659938515034646   -67.02244802425592   -4.097873767666085
13.02361332501977   -73.8605814759156   -4.062206373402906
17.296190305683027   -72.97836529348679   -4.066310291042106
21.510242453331767   -71.84921342366167   -4.07045335939524
9.184850993605149E-15   -75.0   -4.077804112505407
4.36086216828568   -74.87311187034511   -4.07254237615128
8.706968559392276   -74.49287683064573   -4.06734362650719
-13.023613325019785   -73.8605814759156   -4.1275465267036875
-8.706968559392259   -74.49287683064573   -4.110324871432932
-4.360862168285695   -74.87311187034511   -4.0937601613815
-25.65151074942515   -70.47694655894313   -4.196037866904468
-21.510242453331777   -71.84921342366165   -4.171987086818903
-17.296190305683005   -72.97836529348679   -4.149198614439588
-37.50000000000001   -64.9519052838329   -4.24611832272256
-33.65993851503463   -67.02244802425594   -4.228775194951055
-29.705982452936773   -68.86620801602055   -4.2120981344807795
-48.209070726490445   -57.45333323392336   -4.266321344322912
-44.78689437770892   -60.15923945662831   -4.259482045085299
-41.21317335531045   -62.66158585597024   -4.2527487838638995
-57.453333233923345   -48.20907072649046   -4.257149232046736
-54.55302311797863   -51.46812284015505   -4.260185130126691
-51.468122840155026   -54.55302311797864   -4.263242399874502
-64.95190528383289   -37.500000000000036   -4.2294719898175535
-62.6615858559702   -41.213173355310495   -4.238503163443245
-60.15923945662828   -44.78689437770896   -4.247726136269261
-70.47694655894311   -25.651510749425203   -4.200749076115481
-68.86620801602052   -29.705982452936823   -4.210113885055308
-67.02244802425591   -33.65993851503468   -4.219685088609889
-73.8605814759156   -13.023613325019776   -4.183990827786302
-72.97836529348679   -17.29619030568303   -4.189505370950074
-71.84921342366168   -21.510242453331735   -4.195090837687287
-75.0   -1.3777276490407723E-14   -4.156474467788637
-74.87311187034513   -4.360862168285651   -4.165454261247337
-74.49287683064571   -8.706968559392314   -4.174623654755738
-73.86058147591561   13.023613325019747   -4.118740913005196
-74.49287683064571   8.706968559392287   -4.1309580810381785
-74.87311187034511   4.36086216828569   -4.143528903748505
-70.47694655894314   25.65151074942511   -4.10839564717439
-71.84921342366167   21.510242453331774   -4.111816760565426
-72.97836529348679   17.296190305683   -4.115265037571522
-64.9519052838329   37.50000000000001   -4.128946894372609
-67.0224480242559   33.65993851503471   -4.121987861155669
-68.86620801602056   29.705982452936738   -4.115138581505424
-57.45333323392336   48.209070726490445   -4.142571004405596
-60.15923945662826   44.786894377709   -4.137981981567888
-62.66158585597025   41.21317335531042   -4.133440942585225
-48.20907072649047   57.45333323392333   -4.149359890311216
-51.468122840155004   54.55302311797867   -4.147085116411511
-54.55302311797865   51.468122840155026   -4.144822195403263
-37.500000000000036   64.95190528383287   -4.1616295262397065
-41.213173355310445   62.66158585597024   -4.157501011966695
-44.786894377709025   60.159239456628235   -4.153411375116182
-25.651510749425146   70.47694655894313   -4.168398944599002
-29.705982452936706   68.86620801602058   -4.166130727585084
-33.65993851503468   67.02244802425591   -4.163874295407589
-13.023613325019845   73.8605814759156   -4.1788403397364045
-17.296190305683034   72.97836529348679   -4.175331907950944
-21.510242453331802   71.84921342366165   -4.1718515919205
-1.8369701987210297E-14   75.0   -4.195499373987488
-4.360862168285656   74.87311187034513   -4.189875060524639
-8.706968559392253   74.49287683064573   -4.1843226542708924
0.0   80.0   -4.0432026824121925
-4.651586312838067   79.86465266170146   -4.0882832308799095
-9.28743313001842   79.45906861935543   -4.138591056838269
13.891854213354426   78.78462024097664   -4.06468422871097
9.287433130018417   79.45906861935543   -4.05740501218296
4.651586312838066   79.86465266170146   -4.050245794181529
27.361611466053496   75.17540966287268   -4.1054347326584555
22.944258616887222   76.63916098523912   -4.091422055618955
18.44926965939521   77.84358964638591   -4.077847406616243
39.99999999999999   69.2820323027551   -4.202836369800693
35.903934416036975   71.49061122587298   -4.167885111469742
31.686381283132544   73.45728855042192   -4.135538363295495
51.42300877492314   61.28355544951824   -4.311064314823519
47.772687336222894   64.16985542040351   -4.2719141832083745
43.96071824566449   66.8390249130349   -4.236003303426257
61.28355544951824   51.42300877492315   -4.383934292091304
58.1898913258439   54.89933102949869   -4.358261559310075
54.89933102949869   58.1898913258439   -4.334022103297888
69.28203230275508   40.00000000000001   -4.422462245506163
66.8390249130349   43.96071824566449   -4.409236162508598
64.1698554204035   47.772687336222894   -4.396400993399965
75.17540966287267   27.361611466053507   -4.427383940308748
73.45728855042194   31.68638128313254   -4.425737170292973
71.49061122587298   35.90393441603696   -4.424096620965646
78.78462024097664   13.891854213354433   -4.399789693590672
77.84358964638591   18.449269659395206   -4.408794362965918
76.63916098523912   22.944258616887225   -4.417989695501582
80.0   4.898587196589413E-15   -4.341759585329897
79.86465266170146   4.651586312838072   -4.360254604972491
79.45906861935543   9.287433130018425   -4.379572430284193
78.78462024097664   -13.891854213354424   -4.258556867517332
79.45906861935543   -9.287433130018414   -4.284559376444342
79.86465266170146   -4.651586312838062   -4.312218442641175
75.17540966287268   -27.361611466053496   -4.16471538236727
76.63916098523912   -22.94425861688722   -4.193799668939389
77.84358964638591   -18.449269659395192   -4.224972399901155
69.2820323027551   -39.999999999999986   -4.090075084127492
71.49061122587298   -35.903934416036975   -4.113558159208637
73.45728855042194   -31.68638128313253   -4.138383955026743
61.28355544951824   -51.42300877492315   -4.050141793347218
64.1698554204035   -47.772687336222916   -4.063049167131258
66.83902491303493   -43.96071824566445   -4.0763519334680085
51.42300877492316   -61.28355544951823   -4.013842084295578
54.89933102949869   -58.1898913258439   -4.025608065623857
58.18989132584388   -54.8993310294987   -4.037701710677751
39.99999999999999   -69.2820323027551   -3.9580549278547363
43.960718245664495   -66.8390249130349   -3.97586612465518
47.772687336222894   -64.16985542040351   -3.9944391457501145
27.36161146605351   -75.17540966287267   -3.9073846090584454
31.686381283132544   -73.45728855042192   -3.923626597859687
35.903934416036954   -71.490611225873   -3.940499692537251
13.891854213354422   -78.78462024097664   -3.8841233357315557
18.449269659395227   -77.84358964638591   -3.8917394950235265
22.94425861688722   -76.63916098523912   -3.8994916054980377
9.797174393178826E-15   -80.0   -3.898459127441651
4.651586312838059   -79.86465266170146   -3.893627759456366
9.287433130018428   -79.45906861935543   -3.8888495478773333
-13.891854213354438   -78.78462024097664   -3.966817586270805
-9.28743313001841   -79.45906861935543   -3.9428158677617375
-4.6515863128380746   -79.86465266170146   -3.9200714456755597
-27.361611466053493   -75.17540966287268   -4.0704686831991985
-22.94425861688723   -76.6391609852391   -4.033101454886769
-18.449269659395206   -77.84358964638591   -3.998696180352539
-40.00000000000001   -69.28203230275508   -4.13621334693594
-35.90393441603694   -71.490611225873   -4.113174752536969
-31.686381283132555   -73.45728855042192   -4.091296994986575
-51.42300877492314   -61.283555449518246   -4.156754760259204
-47.77268733622285   -64.16985542040354   -4.149799109188761
-43.96071824566448   -66.83902491303492   -4.142953105866954
-61.28355544951823   -51.42300877492316   -4.140693543764666
-58.189891325843874   -54.89933102949871   -4.145981558377459
-54.8993310294987   -58.18989132584388   -4.151334754880797
-69.28203230275508   -40.000000000000036   -4.10898691115405
-66.83902491303488   -43.96071824566452   -4.119300710781299
-64.1698554204035   -47.772687336222894   -4.129865417379045
-75.17540966287265   -27.36161146605355   -4.074966524004457
-73.4572885504219   -31.68638128313261   -4.086013170445926
-71.49061122587297   -35.90393441603699   -4.09734814754061
-78.78462024097664   -13.891854213354426   -4.065547000557291
-77.84358964638591   -18.44926965939523   -4.0686641964355825
-76.63916098523912   -22.944258616887186   -4.071803928177382
-80.0   -1.4695761589768237E-14   -4.031194952433065
-79.86465266170146   -4.651586312838028   -4.04234642896758
-79.45906861935543   -9.287433130018469   -4.053791807622365
-78.78462024097665   13.891854213354398   -3.9697647039877553
-79.45906861935543   9.28743313001844   -3.9892916706236723
-79.86465266170146   4.65158631283807   -4.009738123107911
-75.17540966287268   27.361611466053454   -3.9529199271837436
-76.63916098523912   22.944258616887225   -3.958462574136585
-77.84358964638591   18.449269659395203   -3.9640768741077372
-69.28203230275508   40.00000000000001   -3.99050661171246
-71.49061122587295   35.903934416037025   -3.9776128743135617
-73.45728855042194   31.68638128313252   -3.965090926632252
-61.283555449518246   51.42300877492314   -4.009190692394566
-64.16985542040348   47.77268733622293   -4.002872929818115
-66.83902491303493   43.960718245664445   -3.9966457566620073
-51.42300877492317   61.283555449518225   -4.008561260719528
-54.89933102949867   58.18989132584392   -4.008770969933323
-58.18989132584389   54.8993310294987   -4.008980780459024
-40.000000000000036   69.28203230275507   -4.020028462686354
-43.960718245664474   66.83902491303492   -4.016172321499917
-47.77268733622296   64.16985542040345   -4.012350118233564
-27.36161146605349   75.17540966287268   -4.0189836988694125
-31.686381283132484   73.45728855042195   -4.019331674289305
-35.903934416036996   71.49061122587297   -4.019679928745662
-13.891854213354502   78.78462024097664   -4.0266873795470985
-18.449269659395235   77.84358964638591   -4.024104272771711
-22.944258616887257   76.6391609852391   -4.02153643906188
-1.9594348786357652E-14   80.0   -4.0432026824121925
-4.651586312838033   79.86465266170146   -4.037627506984263
-9.287433130018403   79.45906861935543   -4.032122995664764
0.0   85.0   -3.8539029864641305
-4.9423104573904455   84.8561934530578   -3.9083201485625203
-9.86789770064457   84.42526040806516   -3.9705458750123652
14.760095101689078   83.70865900603768   -3.8695054114765304
9.86789770064457   84.42526040806516   -3.864242075526715
4.942310457390445   84.8561934530578   -3.859041764360442
29.07171218268184   79.87387276680222   -3.9087200357711627
24.378274780442673   81.42910854681655   -3.895251207239771
19.60234901310741   82.70881399928503   -3.882187554873381
42.49999999999999   73.6121593216773   -4.063516417907375
38.14793031703928   75.95877442749004   -4.005568458581214
33.66678011332833   78.04836908482329   -3.954450151832161
54.636946823355835   65.11377766511313   -4.219819551797359
50.75848029473683   68.18047138417873   -4.1612432328781805
46.70826313601852   71.0164639700996   -4.1096367419208795
65.11377766511313   54.63694682335585   -4.310123110736508
61.826759533709144   58.330539218842354   -4.277890069242203
58.330539218842354   61.826759533709144   -4.247884939846689
73.61215932167728   42.50000000000001   -4.3534786478613725
71.0164639700996   46.70826313601852   -4.338540696990542
68.18047138417872   50.75848029473683   -4.324099511093524
79.87387276680221   29.07171218268185   -4.355118478844708
78.04836908482329   33.66678011332832   -4.3545711802556335
75.95877442749004   38.147930317039275   -4.354024570505117
83.70865900603768   14.760095101689085   -4.316241733996802
82.70881399928503   19.602349013107403   -4.328817897373361
81.42910854681655   24.378274780442677   -4.3417691253363095
85.0   5.204748896376251E-15   -4.233000062489921
84.8561934530578   4.942310457390452   -4.2590139532812055
84.42526040806516   9.867897700644576   -4.286685898625273
83.70865900603768   -14.760095101689076   -4.105301881954924
84.42526040806516   -9.867897700644566   -4.143841281315437
84.8561934530578   -4.942310457390441   -4.186136689497854
79.87387276680222   -29.07171218268184   -3.960387618103276
81.42910854681655   -24.378274780442666   -4.003533569210715
82.70881399928503   -19.602349013107393   -4.051443597271215
73.6121593216773   -42.49999999999998   -3.8637551982538576
75.95877442749004   -38.14793031703928   -3.8936390911932497
78.04836908482329   -33.666780113328315   -3.9257322574466422
65.11377766511313   -54.63694682335585   -3.84227131628855
68.1804713841787   -50.75848029473684   -3.849315181153914
71.01646397009962   -46.70826313601848   -3.856475177287661
54.636946823355856   -65.11377766511312   -3.8299437427492
58.330539218842354   -61.826759533709144   -3.8340141772255456
61.82675953370912   -58.33053921884237   -3.8381231231717137
42.49999999999999   -73.6121593216773   -3.769653277582523
46.70826313601853   -71.01646397009958   -3.7888349453936923
50.75848029473683   -68.18047138417873   -3.808903123670054
29.071712182681853   -79.87387276680221   -3.7044768814525066
33.66678011332833   -78.04836908482329   -3.7251343042781095
38.14793031703927   -75.95877442749006   -3.746823592622513
14.760095101689073   -83.70865900603768   -3.6583281127914824
19.60234901310743   -82.70881399928503   -3.673172763025727
24.378274780442666   -81.42910854681655   -3.6885428316189697
1.0409497792752502E-14   -85.0   -3.658446777890423
4.9423104573904375   -84.8561934530578   -3.6584072192547072
9.86789770064458   -84.42526040806516   -3.6583676642219456
-14.76009510168909   -83.70865900603768   -3.74858080678106
-9.86789770064456   -84.42526040806516   -3.7164123520439385
-4.942310457390454   -84.8561934530578   -3.6864631939734207
-29.071712182681836   -79.87387276680222   -3.927676561706959
-24.37827478044268   -81.42910854681655   -3.8594395850013226
-19.602349013107407   -82.70881399928503   -3.800482506810165
-42.50000000000001   -73.61215932167728   -4.012123787467982
-38.14793031703925   -75.95877442749006   -3.9821128313032905
-33.66678011332834   -78.04836908482329   -3.954042345817338
-54.636946823355835   -65.11377766511315   -4.018475852812179
-50.75848029473678   -68.18047138417876   -4.016348158050341
-46.70826313601851   -71.01646397009961   -4.0142308364872274
-65.11377766511312   -54.636946823355856   -3.984514501845545
-61.826759533709115   -58.33053921884238   -3.995542482622315
-58.33053921884237   -61.82675953370912   -4.006857807754584
-73.61215932167727   -42.500000000000036   -3.959595471085841
-71.01646397009957   -46.70826313601856   -3.967743974109547
-68.18047138417872   -50.75848029473683   -3.976048292576612
-79.8738727668022   -29.071712182681896   -3.908896055909714
-78.04836908482326   -33.6667801133284   -3.925147004118753
-75.95877442749003   -38.147930317039304   -3.9420297682892946
-83.70865900603768   -14.760095101689078   -3.932148339487647
-82.70881399928503   -19.602349013107432   -3.9242584404270415
-81.42910854681656   -24.378274780442634   -3.916509324626668
-85.0   -1.5614246689128753E-14   -3.890894136244712
-84.8561934530578   -4.942310457390405   -3.904214817460524
-84.42526040806514   -9.867897700644622   -3.9179570340629106
-83.70865900603769   14.760095101689048   -3.813467435407603
-84.42526040806514   9.867897700644592   -3.8377742402015844
-84.8561934530578   4.942310457390449   -3.8635225367131576
-79.87387276680222   29.071712182681793   -3.78494435263969
-81.42910854681655   24.378274780442677   -3.7942454451516725
-82.70881399928503   19.602349013107403   -3.803750102653336
-73.61215932167728   42.50000000000001   -3.8335402829065166
-75.95877442749001   38.14793031703934   -3.8167301563171954
-78.0483690848233   33.6667801133283   -3.80054652090517
-65.11377766511315   54.636946823355835   -3.8583621253267286
-68.18047138417869   50.75848029473686   -3.8499295605484365
-71.01646397009962   46.70826313601847   -3.8416576145962007
-54.63694682335586   65.11377766511312   -3.833717932683429
-58.33053921884234   61.826759533709165   -3.8417782742974502
-61.82675953370914   58.33053921884237   -3.8499910463175673
-42.500000000000036   73.61215932167727   -3.850534549004548
-46.7082631360185   71.01646397009961   -3.844856350016807
-50.75848029473689   68.18047138417867   -3.839251433741072
-29.071712182681832   79.87387276680222   -3.833836406252166
-33.666780113328265   78.04836908482332   -3.8393314253574333
-38.14793031703931   75.95877442749003   -3.844896863506601
-14.760095101689158   83.70865900603768   -3.836600067213136
-19.60234901310744   82.70881399928503   -3.8356768914317056
-24.37827478044271   81.42910854681654   -3.8347556738746893
-2.0818995585505004E-14   85.0   -3.8539029864641305
-4.94231045739041   84.8561934530578   -3.848058414022156
-9.867897700644553   84.42526040806516   -3.842291452345763
-90.0   -90.0   -4.903124731940312
-90.0   -85.0   -4.903124731940312
-90.0   -80.0   -4.903124731940312
-90.0   -75.0   -4.903124731940312
-90.0   -70.0   -4.903124731940312
-90.0   -65.0   -4.903124731940312
-90.0   -60.0   -4.903124731940312
-90.0   -55.0   -4.903124731940312
-90.0   -50.0   -4.903124731940312
-90.0   -45.0   -4.903124731940312
-90.0   -40.0   -4.903124731940312
-90.0   -35.0   -4.903124731940312
-90.0   -30.0   -4.903124731940312
-90.0   -25.0   -4.903124731940312
-90.0   -20.0   -4.903124731940312
-90.0   -15.0   -4.903124731940312
-90.0   -10.0   -4.903124731940312
-90.0   -5.0   -4.903124731940312
-90.0   5.0   -4.903124731940312
-90.0   10.0   -4.903124731940312
-90.0   15.0   -4.903124731940312
-90.0   20.0   -4.903124731940312
-90.0   25.0   -4.903124731940312
-90.0   30.0   -4.903124731940312
-90.0   35.0   -4.903124731940312
-90.0   40.0   -4.903124731940312
-90.0   45.0   -4.903124731940312
-90.0   50.0   -4.903124731940312
-90.0   55.0   -4.903124731940312
-90.0   60.0   -4.903124731940312
-90.0   65.0   -4.903124731940312
-90.0   70.0   -4.903124731940312
-90.0   75.0   -4.903124731940312
-90.0   80.0   -4.903124731940312
-90.0   85.0   -4.903124731940312
-90.0   90.0   -4.903124731940312
-89.0   -90.0   -4.903124731940312
-89.0   -85.0   -4.903124731940312
-89.0   -80.0   -4.903124731940312
-89.0   -75.0   -4.903124731940312
-89.0   -70.0   -4.903124731940312
-89.0   -65.0   -4.903124731940312
-89.0   -60.0   -4.903124731940312
-89.0   -55.0   -4.903124731940312
-89.0   -50.0   -4.903124731940312
-89.0   -45.0   -4.903124731940312
-89.0   -40.0   -4.903124731940312
-89.0   -35.0   -4.903124731940312
-89.0   -30.0   -4.903124731940312
-89.0   -25.0   -4.903124731940312
-89.0   -20.0   -4.903124731940312
-89.0   -15.0   -4.903124731940312
-89.0   15.0   -4.903124731940312
-89.0   20.0   -4.903124731940312
-89.0   25.0   -4.903124731940312
-89.0   30.0   -4.903124731940312
-89.0   35.0   -4.903124731940312
-89.0   40.0   -4.903124731940312
-89.0   45.0   -4.903124731940312
-89.0   50.0   -4.903124731940312
-89.0   55.0   -4.903124731940312
-89.0   60.0   -4.903124731940312
-89.0   65.0   -4.903124731940312
-89.0   70.0   -4.903124731940312
-89.0   75.0   -4.903124731940312
-89.0   80.0   -4.903124731940312
-89.0   85.0   -4.903124731940312
-89.0   90.0   -4.903124731940312
-88.0   -90.0   -4.903124731940312
-88.0   -85.0   -4.903124731940312
-88.0   -80.0   -4.903124731940312
-88.0   -75.0   -4.903124731940312
-88.0   -70.0   -4.903124731940312
-88.0   -65.0   -4.903124731940312
-88.0   -60.0   -4.903124731940312
-88.0   -55.0   -4.903124731940312
-88.0   -50.0   -4.903124731940312
-88.0   -45.0   -4.903124731940312
-88.0   -40.0   -4.903124731940312
-88.0   -35.0   -4.903124731940312
-88.0   -30.0   -4.903124731940312
-88.0   -25.0   -4.903124731940312
-88.0   -20.0   -4.903124731940312
-88.0   20.0   -4.903124731940312
-88.0   25.0   -4.903124731940312
-88.0   30.0   -4.903124731940312
-88.0   35.0   -4.903124731940312
-88.0   40.0   -4.903124731940312
-88.0   45.0   -4.903124731940312
-88.0   50.0   -4.903124731940312
-88.0   55.0   -4.903124731940312
-88.0   60.0   -4.903124731940312
-88.0   65.0   -4.903124731940312
-88.0   70.0   -4.903124731940312
-88.0   75.0   -4.903124731940312
-88.0   80.0   -4.903124731940312
-88.0   85.0   -4.903124731940312
-88.0   90.0   -4.903124731940312
-87.0   -90.0   -4.903124731940312
-87.0   -85.0   -4.903124731940312
-87.0   -80.0   -4.903124731940312
-87.0   -75.0   -4.903124731940312
-87.0   -70.0   -4.903124731940312
-87.0   -65.0   -4.903124731940312
-87.0   -60.0   -4.903124731940312
-87.0   -55.0   -4.903124731940312
-87.0   -50.0   -4.903124731940312
-87.0   -45.0   -4.903124731940312
-87.0   -40.0   -4.903124731940312
-87.0   -35.0   -4.903124731940312
-87.0   -30.0   -4.903124731940312
-87.0   -25.0   -4.903124731940312
-87.0   25.0   -4.903124731940312
-87.0   30.0   -4.903124731940312
-87.0   35.0   -4.903124731940312
-87.0   40.0   -4.903124731940312
-87.0   45.0   -4.903124731940312
-87.0   50.0   -4.903124731940312
-87.0   55.0   -4.903124731940312
-87.0   60.0   -4.903124731940312
-87.0   65.0   -4.903124731940312
-87.0   70.0   -4.903124731940312
-87.0   75.0   -4.903124731940312
-87.0   80.0   -4.903124731940312
-87.0   85.0   -4.903124731940312
-87.0   90.0   -4.903124731940312
-86.0   -90.0   -4.903124731940312
-86.0   -85.0   -4.903124731940312
-86.0   -80.0   -4.903124731940312
-86.0   -75.0   -4.903124731940312
-86.0   -70.0   -4.903124731940312
-86.0   -65.0   -4.903124731940312
-86.0   -60.0   -4.903124731940312
-86.0   -55.0   -4.903124731940312
-86.0   -50.0   -4.903124731940312
-86.0   -45.0   -4.903124731940312
-86.0   -40.0   -4.903124731940312
-86.0   -35.0   -4.903124731940312
-86.0   -30.0   -4.903124731940312
-86.0   30.0   -4.903124731940312
-86.0   35.0   -4.903124731940312
-86.0   40.0   -4.903124731940312
-86.0   45.0   -4.903124731940312
-86.0   50.0   -4.903124731940312
-86.0   55.0   -4.903124731940312
-86.0   60.0   -4.903124731940312
-86.0   65.0   -4.903124731940312
-86.0   70.0   -4.903124731940312
-86.0   75.0   -4.903124731940312
-86.0   80.0   -4.903124731940312
-86.0   85.0   -4.903124731940312
-86.0   90.0   -4.903124731940312
-85.0   -90.0   -4.903124731940312
-85.0   -85.0   -4.903124731940312
-85.0   -80.0   -4.903124731940312
-85.0   -75.0   -4.903124731940312
-85.0   -70.0   -4.903124731940312
-85.0   -65.0   -4.903124731940312
-85.0   -60.0   -4.903124731940312
-85.0   -55.0   -4.903124731940312
-85.0   -50.0   -4.903124731940312
-85.0   -45.0   -4.903124731940312
-85.0   -40.0   -4.903124731940312
-85.0   -35.0   -4.903124731940312
-85.0   -30.0   -4.903124731940312
-85.0   30.0   -4.903124731940312
-85.0   35.0   -4.903124731940312
-85.0   40.0   -4.903124731940312
-85.0   45.0   -4.903124731940312
-85.0   50.0   -4.903124731940312
-85.0   55.0   -4.903124731940312
-85.0   60.0   -4.903124731940312
-85.0   65.0   -4.903124731940312
-85.0   70.0   -4.903124731940312
-85.0   75.0   -4.903124731940312
-85.0   80.0   -4.903124731940312
-85.0   85.0   -4.903124731940312
-85.0   90.0   -4.903124731940312
-84.0   -90.0   -4.903124731940312
-84.0   -85.0   -4.903124731940312
-84.0   -80.0   -4.903124731940312
-84.0   -75.0   -4.903124731940312
-84.0   -70.0   -4.903124731940312
-84.0   -65.0   -4.903124731940312
-84.0   -60.0   -4.903124731940312
-84.0   -55.0   -4.903124731940312
-84.0   -50.0   -4.903124731940312
-84.0   -45.0   -4.903124731940312
-84.0   -40.0   -4.903124731940312
-84.0   -35.0   -4.903124731940312
-84.0   35.0   -4.903124731940312
-84.0   40.0   -4.903124731940312
-84.0   45.0   -4.903124731940312
-84.0   50.0   -4.903124731940312
-84.0   55.0   -4.903124731940312
-84.0   60.0   -4.903124731940312
-84.0   65.0   -4.903124731940312
-84.0   70.0   -4.903124731940312
-84.0   75.0   -4.903124731940312
-84.0   80.0   -4.903124731940312
-84.0   85.0   -4.903124731940312
-84.0   90.0   -4.903124731940312
-83.0   -90.0   -4.903124731940312
-83.0   -85.0   -4.903124731940312
-83.0   -80.0   -4.903124731940312
-83.0   -75.0   -4.903124731940312
-83.0   -70.0   -4.903124731940312
-83.0   -65.0   -4.903124731940312
-83.0   -60.0   -4.903124731940312
-83.0   -55.0   -4.903124731940312
-83.0   -50.0   -4.903124731940312
-83.0   -45.0   -4.903124731940312
-83.0   -40.0   -4.903124731940312
-83.0   -35.0   -4.903124731940312
-83.0   35.0   -4.903124731940312
-83.0   40.0   -4.903124731940312
-83.0   45.0   -4.903124731940312
-83.0   50.0   -4.903124731940312
-83.0   55.0   -4.903124731940312
-83.0   60.0   -4.903124731940312
-83.0   65.0   -4.903124731940312
-83.0   70.0   -4.903124731940312
-83.0   75.0   -4.903124731940312
-83.0   80.0   -4.903124731940312
-83.0   85.0   -4.903124731940312
-83.0   90.0   -4.903124731940312
-82.0   -90.0   -4.903124731940312
-82.0   -85.0   -4.903124731940312
-82.0   -80.0   -4.903124731940312
-82.0   -75.0   -4.903124731940312
-82.0   -70.0   -4.903124731940312
-82.0   -65.0   -4.903124731940312
-82.0   -60.0   -4.903124731940312
-82.0   -55.0   -4.903124731940312
-82.0   -50.0   -4.903124731940312
-82.0   -45.0   -4.903124731940312
-82.0   -40.0   -4.903124731940312
-82.0   40.0   -4.903124731940312
-82.0   45.0   -4.903124731940312
-82.0   50.0   -4.903124731940312
-82.0   55.0   -4.903124731940312
-82.0   60.0   -4.903124731940312
-82.0   65.0   -4.903124731940312
-82.0   70.0   -4.903124731940312
-82.0   75.0   -4.903124731940312
-82.0   80.0   -4.903124731940312
-82.0   85.0   -4.903124731940312
-82.0   90.0   -4.903124731940312
-81.0   -90.0   -4.903124731940312
