-69.88157107898878   -4.070138023733275   -4.2087656348756335
-69.526685041936   -8.12650398876616   -4.218058026489381
-68.93654271085457   12.155372436685099   -4.178794451671195
-69.526685041936   8.126503988766135   -4.185641402482964
-69.88157107898877   4.070138023733311   -4.192598031639839
-65.7784834550136   23.94141003279677   -4.1672101640943575
-67.05926586208422   20.076226289776322   -4.171037362706992
-68.11314094058767   16.1431109519708   -4.174898588401997
-60.6217782649107   35.00000000000001   -4.162329508059075
-62.554284822638834   31.4159426140324   -4.163950306654664
-64.2751274816192   27.725583622740956   -4.165577176780048
-53.623111018328466   44.99513267805775   -4.165267835121893
-56.14862349285304   41.801101419195064   -4.164286182223158
-58.48414679890557   38.46562846495639   -4.163306743189933
-44.99513267805777   53.623111018328444   -4.184156709336733
-48.03691465081133   50.91615491011343   -4.177768699631516
-50.916154910113406   48.03691465081136   -4.1714732903434255
-35.00000000000003   60.62177826491069   -4.224986981125683
-38.46562846495641   58.484146798905556   -4.210946024688384
-41.801101419195085   56.14862349285302   -4.197344838465804
-23.941410032796803   65.77848345501359   -4.274537588611142
-27.725583622740924   64.27512748161921   -4.2573848305852175
-31.41594261403237   62.55428482263885   -4.2408838707722305
-12.15537243668519   68.93654271085455   -4.314016556484381
-16.14311095197083   68.11314094058767   -4.300454213502429
-20.07622628977635   67.0592658620842   -4.287302607152993
-1.7145055188062946E-14   70.0   -4.340939927759062
-4.0701380237332785   69.88157107898878   -4.331778761219737
-8.126503988766103   69.526685041936   -4.322806858155887
0.0   75.0   -4.234286751710743
-4.360862168285688   74.87311187034511   -4.267011503298906
-8.706968559392267   74.49287683064573   -4.302404539151119
13.023613325019776   73.8605814759156   -4.244308043669822
8.706968559392266   74.49287683064573   -4.240941854182519
4.360862168285687   74.87311187034511   -4.237601555272699
25.651510749425153   70.47694655894313   -4.251370148072491
21.51024245333177   71.84921342366167   -4.249003330582817
17.29619030568301   72.97836529348679   -4.2466493418891735
37.49999999999999   64.9519052838329   -4.271175649083131
33.65993851503466   67.02244802425592   -4.264472956435986
29.70598245293676   68.86620801602055   -4.25787213961975
48.209070726490445   57.45333323392335   -4.301603643070731
44.78689437770896   60.159239456628285   -4.291222292109845
41.21317335531046   62.66158585597023   -4.281083313985139
57.45333323392335   48.20907072649045   -4.345775312843801
54.553023117978654   51.46812284015502   -4.330546745721261
51.46812284015502   54.553023117978654   -4.315834128642435
64.9519052838329   37.50000000000001   -4.4070686038705515
62.66158585597023   41.21317335531046   -4.385661823415034
60.15923945662828   44.78689437770896   -4.3652608214387465
70.47694655894313   25.65151074942516   -4.470826396738277
68.86620801602056   29.705982452936755   -4.448517471823604
67.02244802425592   33.65993851503465   -4.427298742764208
73.8605814759156   13.023613325019781   -4.525201181199368
72.97836529348679   17.296190305683005   -4.506309643847144
71.84921342366167   21.510242453331774   -4.488205734206976
75.0   4.592425496802574E-15   -4.567014683794624
74.87311187034511   4.360862168285692   -4.5526248756855505
74.49287683064573   8.706968559392273   -4.538696604409534
73.8605814759156   -13.023613325019772   -4.594448751717691
74.49287683064573   -8.706968559392264   -4.585110178230402
74.87311187034511   -4.360862168285683   -4.575968191029995
70.47694655894313   -25.651510749425153   -4.606916397910544
71.84921342366167   -21.510242453331767   -4.602720621146407
72.97836529348679   -17.296190305682995   -4.59856499277013
64.9519052838329   -37.499999999999986   -4.60621428073894
67.02244802425592   -33.65993851503466   -4.606448193696365
68.86620801602056   -29.705982452936748   -4.606682232708255
57.45333323392335   -48.20907072649045   -4.593783532146739
60.15923945662827   -44.78689437770898   -4.597887707905914
62.66158585597025   -41.213173355310424   -4.602031039327558
48.20907072649046   -57.453333233923345   -4.571395514528044
51.46812284015502   -54.553023117978654   -4.578730696497838
54.55302311797864   -51.468122840155026   -4.586191900357651
37.49999999999999   -64.9519052838329   -4.538921864783143
41.21317335531047   -62.66158585597022   -4.5494789011304775
44.78689437770896   -60.159239456628285   -4.560298970123751
25.651510749425167   -70.47694655894313   -4.5060821052866595
29.70598245293676   -68.86620801602055   -4.516755139068483
33.659938515034646   -67.02244802425592   -4.527697091425012
13.02361332501977   -73.8605814759156   -4.469979693495295
17.296190305683027   -72.97836529348679   -4.481683511583529
21.510242453331767   -71.84921342366167   -4.493711492331959
9.184850993605149E-15   -75.0   -4.4239582665580075
4.36086216828568   -74.87311187034511   -4.438763417503659
8.706968559392276   -74.49287683064573   -4.454091144905668
-13.023613325019785   -73.8605814759156   -4.39017090042489
-8.706968559392259   -74.49287683064573   -4.401143861750691
-4.360862168285695   -74.87311187034511   -4.412401270278755
-25.65151074942515   -70.47694655894313   -4.372429335819457
-21.510242453331777   -71.84921342366165   -4.378263030026429
-17.296190305683005   -72.97836529348679   -4.384176153938105
-37.50000000000001   -64.9519052838329   -4.34459261650277
-33.65993851503463   -67.02244802425594   -4.353674708756718
-29.705982452936773   -68.86620801602055   -4.362950792384353
-48.209070726490445   -57.45333323392336   -4.2968118328332805
-44.78689437770892   -60.15923945662831   -4.312162000058398
-41.21317335531045   -62.66158585597024   -4.328074662077522
-57.453333233923345   -48.20907072649046   -4.243166184459412
-54.55302311797863   -51.46812284015505   -4.260322193071997
-51.468122840155026   -54.55302311797864   -4.278183890900863
-64.95190528383289   -37.500000000000036   -4.192525858603009
-62.6615858559702   -41.213173355310495   -4.208758611491301
-60.15923945662828   -44.78689437770896   -4.225621738690245
-70.47694655894311   -25.651510749425203   -4.153069386606795
-68.86620801602052   -29.705982452936823   -4.165827353747084
-67.02244802425591   -33.65993851503468   -4.178971475217171
-73.8605814759156   -13.023613325019776   -4.117225089181031
-72.97836529348679   -17.29619030568303   -4.1288475529316075
-71.84921342366168   -21.510242453331735   -4.140789626615037
-75.0   -1.3777276490407723E-14   -4.083893626083996
-74.87311187034513   -4.360862168285651   -4.0947223450983685
-74.49287683064571   -8.706968559392314   -4.105827987433987
-73.86058147591561   13.023613325019747   -4.058950934536139
-74.49287683064571   8.706968559392287   -4.067107025595944
-74.87311187034511   4.36086216828569   -4.075419225219378
-70.47694655894314   25.65151074942511   -4.045463235120468
-71.84921342366167   21.510242453331774   -4.049912754347644
-72.97836529348679   17.296190305683   -4.054408332967993
-64.9519052838329   37.50000000000001   -4.038242043079674
-67.0224480242559   33.65993851503471   -4.04063579076327
-68.86620801602056   29.705982452936738   -4.043042805482985
-57.45333323392336   48.209070726490445   -4.037195167461634
-60.15923945662826   44.786894377709   -4.037543845685589
-62.66158585597025   41.21317335531042   -4.0378928040747395
-48.20907072649047   57.45333323392333   -4.054989586019219
-51.468122840155004   54.55302311797867   -4.048976737788923
-54.55302311797865   51.468122840155026   -4.043046002444853
-37.500000000000036   64.95190528383287   -4.106565607457335
-41.213173355310445   62.66158585597024   -4.088684333281553
-44.786894377709025   60.159239456628235   -4.071510265609485
-25.651510749425146   70.47694655894313   -4.169315117198913
-29.705982452936706   68.86620801602058   -4.147375672165414
-33.65993851503468   67.02244802425591   -4.126491457754922
-13.023613325019845   73.8605814759156   -4.21135091739963
-17.296190305683034   72.97836529348679   -4.196882167148562
-21.510242453331802   71.84921342366165   -4.1828799499242315
-1.8369701987210297E-14   75.0   -4.234286751710743
-4.360862168285656   74.87311187034513   -4.226506107729029
-8.706968559392253   74.49287683064573   -4.218862408759572
0.0   80.0   -4.098901469200308
-4.651586312838067   79.86465266170146   -4.139514258597825
-9.28743313001842   79.45906861935543   -4.184320441254635
13.891854213354426   78.78462024097664   -4.0944793499140015
9.287433130018417   79.45906861935543   -4.095948392309462
4.651586312838066   79.86465266170146   -4.097422420751107
27.361611466053496   75.17540966287268   -4.08573090671988
22.944258616887222   76.63916098523912   -4.088627517503295
18.44926965939521   77.84358964638591   -4.09154357758425
39.99999999999999   69.2820323027551   -4.102422388114605
35.903934416036975   71.49061122587298   -4.096786980333657
31.686381283132544   73.45728855042192   -4.091223761908029
51.42300877492314   61.28355544951824   -4.131384946529026
47.772687336222894   64.16985542040351   -4.121514588717537
43.96071824566449   66.8390249130349   -4.111863581840464
61.28355544951824   51.42300877492315   -4.18111458540599
58.1898913258439   54.89933102949869   -4.163897519654988
54.89933102949869   58.1898913258439   -4.147337055655431
69.28203230275508   40.00000000000001   -4.26713199227582
66.8390249130349   43.96071824566449   -4.236527081745344
64.1698554204035   47.772687336222894   -4.207937658587354
75.17540966287267   27.361611466053507   -4.353684514125286
73.45728855042194   31.68638128313254   -4.322876879873736
71.49061122587298   35.90393441603696   -4.29411064116143
78.78462024097664   13.891854213354433   -4.422209581778241
77.84358964638591   18.449269659395206   -4.398146347560308
76.63916098523912   22.944258616887225   -4.375346694650576
80.0   4.898587196589413E-15   -4.472627917172388
79.86465266170146   4.651586312838072   -4.455163314591614
79.45906861935543   9.287433130018425   -4.43837396203411
78.78462024097664   -13.891854213354424   -4.503111847012432
79.45906861935543   -9.287433130018414   -4.492710969126736
79.86465266170146   -4.651586312838062   -4.482553366080614
75.17540966287268   -27.361611466053496   -4.514392129403994
76.63916098523912   -22.94425861688722   -4.5105993872798225
77.84358964638591   -18.449269659395192   -4.506839481042844
69.2820323027551   -39.999999999999986   -4.512056027355147
71.49061122587298   -35.903934416036975   -4.512833332644239
73.45728855042194   -31.68638128313253   -4.51361203165821
61.28355544951824   -51.42300877492315   -4.495882697863571
64.1698554204035   -47.772687336222916   -4.501207164670661
66.83902491303493   -43.96071824566445   -4.506597720737507
51.42300877492316   -61.28355544951823   -4.470826396738277
54.89933102949869   -58.1898913258439   -4.479018918580702
58.18989132584388   -54.8993310294987   -4.487368960190779
39.99999999999999   -69.2820323027551   -4.431845229225867
43.960718245664495   -66.8390249130349   -4.444454152090301
47.772687336222894   -64.16985542040351   -4.457440125527806
27.36161146605351   -75.17540966287267   -4.397777178770022
31.686381283132544   -73.45728855042192   -4.4088388938103655
35.903934416036954   -71.490611225873   -4.420189736996857
13.891854213354422   -78.78462024097664   -4.363161199100122
18.449269659395227   -77.84358964638591   -4.374396058959185
22.94425861688722   -76.63916098523912   -4.385929291642451
9.797174393178826E-15   -80.0   -4.307831920829449
4.651586312838059   -79.86465266170146   -4.325503219556871
9.287433130018428   -79.45906861935543   -4.343924168404169
-13.891854213354438   -78.78462024097664   -4.280237947462723
-9.28743313001841   -79.45906861935543   -4.289242529538725
-4.6515863128380746   -79.86465266170146   -4.298437771038969
-27.361611466053493   -75.17540966287268   -4.2715082397836355
-22.94425861688723   -76.6391609852391   -4.274398688891362
-18.449269659395206   -77.84358964638591   -4.277308504362553
-40.00000000000001   -69.28203230275508   -4.248028425263673
-35.90393441603694   -71.490611225873   -4.255714842073621
-31.686381283132555   -73.45728855042192   -4.263539752753053
-51.42300877492314   -61.283555449518246   -4.191471696060557
-47.77268733622285   -64.16985542040354   -4.209517794036209
-43.96071824566448   -66.83902491303492   -4.228346387938467
-61.28355544951823   -51.42300877492316   -4.129707316443447
-58.189891325843874   -54.89933102949871   -4.149335388852449
-54.8993310294987   -58.18989132584388   -4.1698927218853745
-69.28203230275508   -40.000000000000036   -4.0693514640266475
-66.83902491303488   -43.96071824566452   -4.088552958072435
-64.1698554204035   -47.772687336222894   -4.108642838903103
-75.17540966287265   -27.36161146605355   -4.0279036647970585
-73.4572885504219   -31.68638128313261   -4.041284848751019
-71.49061122587297   -35.90393441603699   -4.05509146750547
-78.78462024097664   -13.891854213354426   -3.986278221948937
-77.84358964638591   -18.44926965939523   -3.9997149068855484
-76.63916098523912   -22.944258616887186   -4.013580619964514
-80.0   -1.4695761589768237E-14   -3.9461535731477473
-79.86465266170146   -4.651586312838028   -3.959120875484213
-79.45906861935543   -9.287433130018469   -3.972487307551189
-78.78462024097665   13.891854213354398   -3.9173941273021016
-79.45906861935543   9.28743313001844   -3.926770582418047
-79.86465266170146   4.65158631283807   -3.9363539515092882
-75.17540966287268   27.361611466053454   -3.9037854146535946
-76.63916098523912   22.944258616887225   -3.908274437116877
-77.84358964638591   18.449269659395203   -3.91281034475906
-69.28203230275508   40.00000000000001   -3.893401186787463
-71.49061122587295   35.903934416037025   -3.896835081717174
-73.45728855042194   31.68638128313252   -3.900296344424678
-61.283555449518246   51.42300877492314   -3.8849222833404196
-64.16985542040348   47.77268733622293   -3.8877302315827293
-66.83902491303493   43.960718245664445   -3.890556452935651
-51.42300877492317   61.283555449518225   -3.898596649444669
-54.89933102949867   58.18989132584392   -3.8939905217698336
-58.18989132584389   54.8993310294987   -3.889432734439995
-40.000000000000036   69.28203230275507   -3.96349087146727
-43.960718245664474   66.83902491303492   -3.940764856572294
-47.77268733622296   64.16985542040345   -3.9191691589995976
-27.36161146605349   75.17540966287268   -4.046568931173972
-31.686381283132484   73.45728855042195   -4.0170748019245
-35.903934416036996   71.49061122587297   -3.989456951735976
-13.891854213354502   78.78462024097664   -4.086127892507686
-18.449269659395235   77.84358964638591   -4.0725372437084415
-22.944258616887257   76.6391609852391   -4.059359021879851
-1.9594348786357652E-14   80.0   -4.098901469200308
-4.651586312838033   79.86465266170146   -4.094601730494264
-9.287433130018403   79.45906861935543   -4.090344144420745
0.0   85.0   -3.8953422089912038
-4.9423104573904455   84.8561934530578   -3.9532005849447542
-9.86789770064457   84.42526040806516   -4.019969343756167
14.760095101689078   83.70865900603768   -3.874226050149115
9.86789770064457   84.42526040806516   -3.8811513151366865
4.942310457390445   84.8561934530578   -3.888188802396477
29.07171218268184   79.87387276680222   -3.8514281910678427
24.378274780442673   81.42910854681655   -3.858895290672071
19.60234901310741   82.70881399928503   -3.86649302622165
42.49999999999999   73.6121593216773   -3.87021346547966
38.14793031703928   75.95877442749004   -3.8638609947176947
33.66678011332833   78.04836908482329   -3.8576001042637977
54.636946823355835   65.11377766511313   -3.8895786535260437
50.75848029473683   68.18047138417873   -3.883027177139545
46.70826313601852   71.0164639700996   -3.8765730649955787
65.11377766511313   54.63694682335585   -3.9352051888046167
61.826759533709144   58.330539218842354   -3.9194576868320974
58.330539218842354   61.826759533709144   -3.90426126482635
73.61215932167728   42.50000000000001   -4.0630341028921295
71.0164639700996   46.70826313601852   -4.016118232265563
68.18047138417872   50.75848029473683   -3.9737800743576757
79.87387276680221   29.07171218268185   -4.18108163563306
78.04836908482329   33.66678011332832   -4.138067519010523
75.95877442749004   38.147930317039275   -4.098932374211099
83.70865900603768   14.760095101689085   -4.2810750180857315
82.70881399928503   19.602349013107403   -4.24512440843326
81.42910854681655   24.378274780442677   -4.2119235901949
85.0   5.204748896376251E-15   -4.3516692682857
84.8561934530578   4.942310457390452   -4.326840804545814
84.42526040806516   9.867897700644576   -4.303355342413692
83.70865900603768   -14.760095101689076   -4.385482430471264
84.42526040806516   -9.867897700644566   -4.37391638373022
84.8561934530578   -4.942310457390441   -4.362650388082479
79.87387276680222   -29.07171218268184   -4.388117444487884
81.42910854681655   -24.378274780442666   -4.3872373288936695
82.70881399928503   -19.602349013107393   -4.38635899328323
73.6121593216773   -42.49999999999998   -4.381679900375601
75.95877442749004   -38.14793031703928   -4.383815163309721
78.04836908482329   -33.666780113328315   -4.38596097642274
65.11377766511313   -54.63694682335585   -4.359946111233617
68.1804713841787   -50.75848029473684   -4.367070538572008
71.01646397009962   -46.70826313601848   -4.374313791284364
54.636946823355856   -65.11377766511312   -4.342561677297038
58.330539218842354   -61.826759533709144   -4.34827951546662
61.82675953370912   -58.33053921884237   -4.354073639077222
42.49999999999999   -73.6121593216773   -4.299244378249787
46.70826313601853   -71.01646397009958   -4.313208865944746
50.75848029473683   -68.18047138417873   -4.327637333980217
29.071712182681853   -79.87387276680221   -4.255996643084726
33.66678011332833   -78.04836908482329   -4.269939457048113
38.14793031703927   -75.95877442749006   -4.284344788233064
14.760095101689073   -83.70865900603768   -4.23480846263709
19.60234901310743   -82.70881399928503   -4.241756961746199
24.378274780442666   -81.42910854681655   -4.248818443556758
1.0409497792752502E-14   -85.0   -4.184933878229194
4.9423104573904375   -84.8561934530578   -4.200930682044771
9.86789770064458   -84.42526040806516   -4.217539320290649
-14.76009510168909   -83.70865900603768   -4.146095030551792
-9.86789770064456   -84.42526040806516   -4.158659303487607
-4.942310457390454   -84.8561934530578   -4.171597921508407
-29.071712182681836   -79.87387276680222   -4.158033942338898
-24.37827478044268   -81.42910854681655   -4.154017727239752
-19.602349013107407   -82.70881399928503   -4.150038312740474
-42.50000000000001   -73.61215932167728   -4.147532205817685
-38.14793031703925   -75.95877442749006   -4.151004644925281
-33.66678011332834   -78.04836908482329   -4.15450507215195
-54.636946823355835   -65.11377766511315   -4.063853351247815
-50.75848029473678   -68.18047138417876   -4.089994932826107
-46.70826313601851   -71.01646397009961   -4.117811415994681
-65.11377766511312   -54.636946823355856   -3.988514140000594
-61.826759533709115   -58.33053921884238   -4.01220418094272
-58.33053921884237   -61.82675953370912   -4.037261410559727
-73.61215932167727   -42.500000000000036   -3.9207101939013405
-71.01646397009957   -46.70826313601856   -3.9421564623249967
-68.18047138417872   -50.75848029473683   -3.9647170528046023
-79.8738727668022   -29.071712182681896   -3.8722151236378286
-78.04836908482326   -33.6667801133284   -3.8877861289355193
-75.95877442749003   -38.147930317039304   -3.9039362375347437
-83.70865900603768   -14.760095101689078   -3.8227521637443767
-82.70881399928503   -19.602349013107432   -3.8386220140985863
-81.42910854681656   -24.378274780442634   -3.8550938422614602
-85.0   -1.5614246689128753E-14   -3.7774135766096104
-84.8561934530578   -4.942310457390405   -3.792006785673123
-84.42526040806514   -9.867897700644622   -3.807107458547615
-83.70865900603769   14.760095101689048   -3.7433544019555476
-84.42526040806514   9.867897700644592   -3.7544133110257865
-84.8561934530578   4.942310457390449   -3.765761199652933
-79.87387276680222   29.071712182681793   -3.742609450662697
-81.42910854681655   24.378274780442677   -3.742857625806809
-82.70881399928503   19.602349013107403   -3.7431059428503057
-73.61215932167728   42.50000000000001   -3.7375963767412177
-75.95877442749001   38.14793031703934   -3.739260980089589
-78.0483690848233   33.6667801133283   -3.740931988237682
-65.11377766511315   54.636946823355835   -3.7318902701915215
-68.18047138417869   50.75848029473686   -3.733783987756628
-71.01646397009962   46.70826313601847   -3.735685998951728
-54.63694682335586   65.11377766511312   -3.747049930815725
-58.33053921884234   61.826759533709165   -3.7419376879890804
-61.82675953370914   58.33053921884237   -3.7368849238186588
-42.500000000000036   73.61215932167727   -3.809388202186395
-46.7082631360185   71.01646397009961   -3.787599297219881
-50.75848029473689   68.18047138417867   -3.7668515323068963
-29.071712182681832   79.87387276680222   -3.9129287940934647
-33.666780113328265   78.04836908482332   -3.8756044710696522
-38.14793031703931   75.95877442749003   -3.8412355694383895
-14.760095101689158   83.70865900603768   -3.9157813132607613
-19.60234901310744   82.70881399928503   -3.914828390263188
-24.37827478044271   81.42910854681654   -3.9138775535792645
-2.0818995585505004E-14   85.0   -3.8953422089912038
-4.94231045739041   84.8561934530578   -3.9020489290058498
-9.867897700644553   84.42526040806516   -3.908860846174245
-90.0   -90.0   -4.954755279521853
-90.0   -85.0   -4.954755279521853
-90.0   -80.0   -4.954755279521853
-90.0   -75.0   -4.954755279521853
-90.0   -70.0   -4.954755279521853
-90.0   -65.0   -4.954755279521853
-90.0   -60.0   -4.954755279521853
-90.0   -55.0   -4.954755279521853
-90.0   -50.0   -4.954755279521853
-90.0   -45.0   -4.954755279521853
-90.0   -40.0   -4.954755279521853
-90.0   -35.0   -4.954755279521853
-90.0   -30.0   -4.954755279521853
-90.0   -25.0   -4.954755279521853
-90.0   -20.0   -4.954755279521853
-90.0   -15.0   -4.954755279521853
-90.0   -10.0   -4.954755279521853
-90.0   -5.0   -4.954755279521853
-90.0   5.0   -4.954755279521853
-90.0   10.0   -4.954755279521853
-90.0   15.0   -4.954755279521853
-90.0   20.0   -4.954755279521853
-90.0   25.0   -4.954755279521853
-90.0   30.0   -4.954755279521853
-90.0   35.0   -4.954755279521853
-90.0   40.0   -4.954755279521853
-90.0   45.0   -4.954755279521853
-90.0   50.0   -4.954755279521853
-90.0   55.0   -4.954755279521853
-90.0   60.0   -4.954755279521853
-90.0   65.0   -4.954755279521853
-90.0   70.0   -4.954755279521853
-90.0   75.0   -4.954755279521853
-90.0   80.0   -4.954755279521853
-90.0   85.0   -4.954755279521853
-90.0   90.0   -4.954755279521853
-89.0   -90.0   -4.954755279521853
-89.0   -85.0   -4.954755279521853
-89.0   -80.0   -4.954755279521853
-89.0   -75.0   -4.954755279521853
-89.0   -70.0   -4.954755279521853
-89.0   -65.0   -4.954755279521853
-89.0   -60.0   -4.954755279521853
-89.0   -55.0   -4.954755279521853
-89.0   -50.0   -4.954755279521853
-89.0   -45.0   -4.954755279521853
-89.0   -40.0   -4.954755279521853
-89.0   -35.0   -4.954755279521853
-89.0   -30.0   -4.954755279521853
-89.0   -25.0   -4.954755279521853
-89.0   -20.0   -4.954755279521853
-89.0   -15.0   -4.954755279521853
-89.0   15.0   -4.954755279521853
-89.0   20.0   -4.954755279521853
-89.0   25.0   -4.954755279521853
-89.0   30.0   -4.954755279521853
-89.0   35.0   -4.954755279521853
-89.0   40.0   -4.954755279521853
-89.0   45.0   -4.954755279521853
-89.0   50.0   -4.954755279521853
-89.0   55.0   -4.954755279521853
-89.0   60.0   -4.954755279521853
-89.0   65.0   -4.954755279521853
-89.0   70.0   -4.954755279521853
-89.0   75.0   -4.954755279521853
-89.0   80.0   -4.954755279521853
-89.0   85.0   -4.954755279521853
-89.0   90.0   -4.954755279521853
-88.0   -90.0   -4.954755279521853
-88.0   -85.0   -4.954755279521853
-88.0   -80.0   -4.954755279521853
-88.0   -75.0   -4.954755279521853
-88.0   -70.0   -4.954755279521853
-88.0   -65.0   -4.954755279521853
-88.0   -60.0   -4.954755279521853
-88.0   -55.0   -4.954755279521853
-88.0   -50.0   -4.954755279521853
-88.0   -45.0   -4.954755279521853
-88.0   -40.0   -4.954755279521853
-88.0   -35.0   -4.954755279521853
-88.0   -30.0   -4.954755279521853
-88.0   -25.0   -4.954755279521853
-88.0   -20.0   -4.954755279521853
-88.0   20.0   -4.954755279521853
-88.0   25.0   -4.954755279521853
-88.0   30.0   -4.954755279521853
-88.0   35.0   -4.954755279521853
-88.0   40.0   -4.954755279521853
-88.0   45.0   -4.954755279521853
-88.0   50.0   -4.954755279521853
-88.0   55.0   -4.954755279521853
-88.0   60.0   -4.954755279521853
-88.0   65.0   -4.954755279521853
-88.0   70.0   -4.954755279521853
-88.0   75.0   -4.954755279521853
-88.0   80.0   -4.954755279521853
-88.0   85.0   -4.954755279521853
-88.0   90.0   -4.954755279521853
-87.0   -90.0   -4.954755279521853
-87.0   -85.0   -4.954755279521853
-87.0   -80.0   -4.954755279521853
-87.0   -75.0   -4.954755279521853
-87.0   -70.0   -4.954755279521853
-87.0   -65.0   -4.954755279521853
-87.0   -60.0   -4.954755279521853
-87.0   -55.0   -4.954755279521853
-87.0   -50.0   -4.954755279521853
-87.0   -45.0   -4.954755279521853
-87.0   -40.0   -4.954755279521853
-87.0   -35.0   -4.954755279521853
-87.0   -30.0   -4.954755279521853
-87.0   -25.0   -4.954755279521853
-87.0   25.0   -4.954755279521853
-87.0   30.0   -4.954755279521853
-87.0   35.0   -4.954755279521853
-87.0   40.0   -4.954755279521853
-87.0   45.0   -4.954755279521853
-87.0   50.0   -4.954755279521853
-87.0   55.0   -4.954755279521853
-87.0   60.0   -4.954755279521853
-87.0   65.0   -4.954755279521853
-87.0   70.0   -4.954755279521853
-87.0   75.0   -4.954755279521853
-87.0   80.0   -4.954755279521853
-87.0   85.0   -4.954755279521853
-87.0   90.0   -4.954755279521853
-86.0   -90.0   -4.954755279521853
-86.0   -85.0   -4.954755279521853
-86.0   -80.0   -4.954755279521853
-86.0   -75.0   -4.954755279521853
-86.0   -70.0   -4.954755279521853
-86.0   -65.0   -4.954755279521853
-86.0   -60.0   -4.954755279521853
-86.0   -55.0   -4.954755279521853
-86.0   -50.0   -4.954755279521853
-86.0   -45.0   -4.954755279521853
-86.0   -40.0   -4.954755279521853
-86.0   -35.0   -4.954755279521853
-86.0   -30.0   -4.954755279521853
-86.0   30.0   -4.954755279521853
-86.0   35.0   -4.954755279521853
-86.0   40.0   -4.954755279521853
-86.0   45.0   -4.954755279521853
-86.0   50.0   -4.954755279521853
-86.0   55.0   -4.954755279521853
-86.0   60.0   -4.954755279521853
-86.0   65.0   -4.954755279521853
-86.0   70.0   -4.954755279521853
-86.0   75.0   -4.954755279521853
-86.0   80.0   -4.954755279521853
-86.0   85.0   -4.954755279521853
-86.0   90.0   -4.954755279521853
-85.0   -90.0   -4.954755279521853
-85.0   -85.0   -4.954755279521853
-85.0   -80.0   -4.954755279521853
-85.0   -75.0   -4.954755279521853
-85.0   -70.0   -4.954755279521853
-85.0   -65.0   -4.954755279521853
-85.0   -60.0   -4.954755279521853
-85.0   -55.0   -4.954755279521853
-85.0   -50.0   -4.954755279521853
-85.0   -45.0   -4.954755279521853
-85.0   -40.0   -4.954755279521853
-85.0   -35.0   -4.954755279521853
-85.0   -30.0   -4.954755279521853
-85.0   30.0   -4.954755279521853
-85.0   35.0   -4.954755279521853
-85.0   40.0   -4.954755279521853
-85.0   45.0   -4.954755279521853
-85.0   50.0   -4.954755279521853
-85.0   55.0   -4.954755279521853
-85.0   60.0   -4.954755279521853
-85.0   65.0   -4.954755279521853
-85.0   70.0   -4.954755279521853
-85.0   75.0   -4.954755279521853
-85.0   80.0   -4.954755279521853
-85.0   85.0   -4.954755279521853
-85.0   90.0   -4.954755279521853
-84.0   -90.0   -4.954755279521853
-84.0   -85.0   -4.954755279521853
-84.0   -80.0   -4.954755279521853
-84.0   -75.0   -4.954755279521853
-84.0   -70.0   -4.954755279521853
-84.0   -65.0   -4.954755279521853
-84.0   -60.0   -4.954755279521853
-84.0   -55.0   -4.954755279521853
-84.0   -50.0   -4.954755279521853
-84.0   -45.0   -4.954755279521853
-84.0   -40.0   -4.954755279521853
-84.0   -35.0   -4.954755279521853
-84.0   35.0   -4.954755279521853
-84.0   40.0   -4.954755279521853
-84.0   45.0   -4.954755279521853
-84.0   50.0   -4.954755279521853
-84.0   55.0   -4.954755279521853
-84.0   60.0   -4.954755279521853
-84.0   65.0   -4.954755279521853
-84.0   70.0   -4.954755279521853
-84.0   75.0   -4.954755279521853
-84.0   80.0   -4.954755279521853
-84.0   85.0   -4.954755279521853
-84.0   90.0   -4.954755279521853
-83.0   -90.0   -4.954755279521853
-83.0   -85.0   -4.954755279521853
-83.0   -80.0   -4.954755279521853
-83.0   -75.0   -4.954755279521853
-83.0   -70.0   -4.954755279521853
-83.0   -65.0   -4.954755279521853
-83.0   -60.0   -4.954755279521853
-83.0   -55.0   -4.954755279521853
-83.0   -50.0   -4.954755279521853
-83.0   -45.0   -4.954755279521853
-83.0   -40.0   -4.954755279521853
-83.0   -35.0   -4.954755279521853
-83.0   35.0   -4.954755279521853
-83.0   40.0   -4.954755279521853
-83.0   45.0   -4.954755279521853
-83.0   50.0   -4.954755279521853
-83.0   55.0   -4.954755279521853
-83.0   60.0   -4.954755279521853
-83.0   65.0   -4.954755279521853
-83.0   70.0   -4.954755279521853
-83.0   75.0   -4.954755279521853
-83.0   80.0   -4.954755279521853
-83.0   85.0   -4.954755279521853
-83.0   90.0   -4.954755279521853
-82.0   -90.0   -4.954755279521853
-82.0   -85.0   -4.954755279521853
-82.0   -80.0   -4.954755279521853
-82.0   -75.0   -4.954755279521853
-82.0   -70.0   -4.954755279521853
-82.0   -65.0   -4.954755279521853
-82.0   -60.0   -4.954755279521853
-82.0   -55.0   -4.954755279521853
-82.0   -50.0   -4.954755279521853
-82.0   -45.0   -4.954755279521853
-82.0   -40.0   -4.954755279521853
-82.0   40.0   -4.954755279521853
-82.0   45.0   -4.954755279521853
-82.0   50.0   -4.954755279521853
-82.0   55.0   -4.954755279521853
-82.0   60.0   -4.954755279521853
-82.0   65.0   -4.954755279521853
-82.0   70.0   -4.954755279521853
-82.0   75.0   -4.954755279521853
