-69.88157107898877   4.070138023733311   -5.197094068691381
-65.7784834550136   23.94141003279677   -5.183380928702154
-67.05926586208422   20.076226289776322   -5.182875538581544
-68.11314094058767   16.1431109519708   -5.1823707359017765
-60.6217782649107   35.00000000000001   -5.199104293006927
-62.554284822638834   31.4159426140324   -5.193799668939389
-64.2751274816192   27.725583622740956   -5.1885590563258415
-53.623111018328466   44.99513267805775   -5.21402276583333
-56.14862349285304   41.801101419195064   -5.208992785532013
-58.48414679890557   38.46562846495639   -5.20402039587359
-44.99513267805777   53.623111018328444   -5.226725651662546
-48.03691465081133   50.91615491011343   -5.222449939568643
-50.916154910113406   48.03691465081136   -5.218215912611948
-35.00000000000003   60.62177826491069   -5.249283378857693
-38.46562846495641   58.484146798905556   -5.241633209177965
-41.801101419195085   56.14862349285302   -5.2341154691075245
-23.941410032796803   65.77848345501359   -5.2846904109898185
-27.725583622740924   64.27512748161921   -5.272564482964001
-31.41594261403237   62.55428482263885   -5.260767946623412
-12.15537243668519   68.93654271085455   -5.320236064059334
-16.14311095197083   68.11314094058767   -5.308061379410879
-20.07622628977635   67.0592658620842   -5.296218704545703
-1.7145055188062946E-14   70.0   -5.352177089464267
-4.0701380237332785   69.88157107898878   -5.341266969902015
-8.126503988766103   69.526685041936   -5.3306242255318415
0.0   75.0   -5.238613488474171
-4.360862168285688   74.87311187034511   -5.273270074943885
-8.706968559392267   74.49287683064573   -5.310933963672415
13.023613325019776   73.8605814759156   -5.268628839431425
8.706968559392266   74.49287683064573   -5.258391489499648
4.360862168285687   74.87311187034511   -5.248389911132779
25.651510749425153   70.47694655894313   -5.298570182282199
21.51024245333177   71.84921342366167   -5.288358649717172
17.29619030568301   72.97836529348679   -5.2783817146152465
37.49999999999999   64.9519052838329   -5.330990116949061
33.65993851503466   67.02244802425592   -5.31991238019797
29.70598245293676   68.86620801602055   -5.309110194038486
48.209070726490445   57.45333323392335   -5.369734888766595
44.78689437770896   60.159239456628285   -5.356432184937823
41.21317335531046   62.66158585597023   -5.343524870000926
57.45333323392335   48.20907072649045   -5.415465247792189
54.553023117978654   51.46812284015502   -5.399680670248339
51.46812284015502   54.553023117978654   -5.384449725274334
64.9519052838329   37.50000000000001   -5.469441740548347
62.66158585597023   41.21317335531046   -5.450694227615672
60.15923945662828   44.78689437770896   -5.432722623766024
70.47694655894313   25.65151074942516   -5.528209723454808
68.86620801602056   29.705982452936755   -5.507723982013827
67.02244802425592   33.65993851503465   -5.488161184329324
73.8605814759156   13.023613325019781   -5.583459341951021
72.97836529348679   17.296190305683005   -5.564251163835624
71.84921342366167   21.510242453331774   -5.545856672825409
75.0   4.592425496802574E-15   -5.631025484347612
74.87311187034511   4.360862168285692   -5.614584405064277
74.49287683064573   8.706968559392273   -5.598743098869807
73.8605814759156   -13.023613325019772   -5.668876512153348
74.49287683064573   -8.706968559392264   -5.6558894868160605
74.87311187034511   -4.360862168285683   -5.643279572255886
70.47694655894313   -25.651510749425153   -5.696026797459694
71.84921342366167   -21.510242453331767   -5.686786821821987
72.97836529348679   -17.296190305682995   -5.677739345856316
64.9519052838329   -37.499999999999986   -5.712086352923967
67.02244802425592   -33.65993851503466   -5.70666691495552
68.86620801602056   -29.705982452936748   -5.7013142719607055
57.45333323392335   -48.20907072649045   -5.717128754664794
60.15923945662827   -44.78689437770898   -5.715441440705622
62.66158585597025   -41.213173355310424   -5.713760656908895
48.20907072649046   -57.453333233923345   -5.711192052516521
51.46812284015502   -54.553023117978654   -5.713161949940987
54.55302311797864   -51.468122840155026   -5.715140823266236
37.49999999999999   -64.9519052838329   -5.694197370815096
41.21317335531047   -62.66158585597022   -5.699788696787878
44.78689437770896   -60.159239456628285   -5.705452948207718
25.651510749425167   -70.47694655894313   -5.665646791616482
29.70598245293676   -68.86620801602055   -5.674956652596296
33.659938515034646   -67.02244802425592   -5.684470466786151
13.02361332501977   -73.8605814759156   -5.624738866315694
17.296190305683027   -72.97836529348679   -5.637951282285285
21.510242453331767   -71.84921342366167   -5.651578302135575
9.184850993605149E-15   -75.0   -5.570328451382136
4.36086216828568   -74.87311187034511   -5.587718695529491
8.706968559392276   -74.49287683064573   -5.605834440683998
-13.023613325019785   -73.8605814759156   -5.50115208086656
-8.706968559392259   -74.49287683064573   -5.5230090531720695
-4.360862168285695   -74.87311187034511   -5.546024598704118
-25.65151074942515   -70.47694655894313   -5.416008200801683
-21.510242453331777   -71.84921342366165   -5.442577018486426
-17.296190305683005   -72.97836529348679   -5.470877765179037
-37.50000000000001   -64.9519052838329   -5.315046975383858
-33.65993851503463   -67.02244802425594   -5.346163836965475
-29.705982452936773   -68.86620801602055   -5.379683460447626
-48.209070726490445   -57.45333323392336   -5.214079641369208
-44.78689437770892   -60.15923945662831   -5.245198236649656
-41.21317335531045   -62.66158585597024   -5.278719872057856
-57.453333233923345   -48.20907072649046   -5.12260561524627
-54.55302311797863   -51.46812284015505   -5.151008744131309
-51.468122840155026   -54.55302311797864   -5.181400254870828
-64.95190528383289   -37.500000000000036   -5.084188756194941
-62.6615858559702   -41.213173355310495   -5.096620579820467
-60.15923945662828   -44.78689437770896   -5.109418781982866
-70.47694655894311   -25.651510749425203   -5.121869015535004
-68.86620801602052   -29.705982452936823   -5.108942259363042
-67.02244802425591   -33.65993851503468   -5.096389172071871
-73.8605814759156   -13.023613325019776   -5.128450414247503
-72.97836529348679   -17.29619030568303   -5.126245514306674
-71.84921342366168   -21.510242453331735   -5.124051752054209
-75.0   -1.3777276490407723E-14   -5.091552514365073
-74.87311187034513   -4.360862168285651   -5.1035068518772055
-74.49287683064571   -8.706968559392314   -5.115799579496418
-73.86058147591561   13.023613325019747   -5.053199063809952
-74.49287683064571   8.706968559392287   -5.065610977818128
-74.87311187034511   4.36086216828569   -5.078388080467379
-70.47694655894314   25.65151074942511   -5.054442792384064
-71.84921342366167   21.510242453331774   -5.054027820313684
-72.97836529348679   17.296190305683   -5.05361324437417
-64.9519052838329   37.50000000000001   -5.073318071924377
-67.0224480242559   33.65993851503471   -5.066934726062554
-68.86620801602056   29.705982452936738   -5.060643846429581
-57.45333323392336   48.209070726490445   -5.087336962508157
-60.15923945662826   44.786894377709   -5.082613539510825
-62.66158585597025   41.21317335531042   -5.0779409366276225
-48.20907072649047   57.45333323392333   -5.095181707285528
-51.468122840155004   54.55302311797867   -5.0925510163331476
-54.55302311797865   51.468122840155026   -5.089936164605018
-37.500000000000036   64.95190528383287   -5.119678124472551
-41.213173355310445   62.66158585597024   -5.111358179002045
-44.786894377709025   60.159239456628235   -5.103194630446294
-25.651510749425146   70.47694655894313   -5.165344090682758
-29.705982452936706   68.86620801602058   -5.149582508553402
-33.65993851503468   67.02244802425591   -5.134372975120313
-13.023613325019845   73.8605814759156   -5.205783908211901
-17.296190305683034   72.97836529348679   -5.191881344164038
-21.510242453331802   71.84921342366165   -5.1784100564637985
-1.8369701987210297E-14   75.0   -5.238613488474171
-4.360862168285656   74.87311187034513   -5.227392281314696
-8.706968559392253   74.49287683064573   -5.21645371772965
0.0   80.0   -5.090032334925937
-4.651586312838067   79.86465266170146   -5.134142243815172
-9.28743313001842   79.45906861935543   -5.183244040118912
13.891854213354426   78.78462024097664   -5.118877939635387
9.287433130018417   79.45906861935543   -5.109048314863651
4.651586312838066   79.86465266170146   -5.099436254205076
27.361611466053496   75.17540966287268   -5.146009923641669
22.944258616887222   76.63916098523912   -5.1367763051915185
18.44926965939521   77.84358964638591   -5.127734924367443
39.99999999999999   69.2820323027551   -5.174424598877565
35.903934416036975   71.49061122587298   -5.164744998018187
31.686381283132544   73.45728855042192   -5.155276441874819
51.42300877492314   61.28355544951824   -5.211676046329577
47.772687336222894   64.16985542040351   -5.1989005627714615
43.96071824566449   66.8390249130349   -5.186490176624307
61.28355544951824   51.42300877492315   -5.259929570564809
58.1898913258439   54.89933102949869   -5.24324221507565
54.89933102949869   58.1898913258439   -5.227172400214089
69.28203230275508   40.00000000000001   -5.32501951354225
66.8390249130349   43.96071824566449   -5.302221595783087
64.1698554204035   47.772687336222894   -5.280560981565142
75.17540966287267   27.361611466053507   -5.4026778533411575
73.45728855042194   31.68638128313254   -5.37521959395614
71.49061122587298   35.90393441603696   -5.349394629046278
78.78462024097664   13.891854213354433   -5.472163954835291
77.84358964638591   18.449269659395206   -5.447745594764187
76.63916098523912   22.944258616887225   -5.424627388219136
80.0   4.898587196589413E-15   -5.529913071591166
79.86465266170146   4.651586312838072   -5.509797971692966
79.45906861935543   9.287433130018425   -5.490573441304938
78.78462024097664   -13.891854213354424   -5.575330664434125
79.45906861935543   -9.287433130018414   -5.559657758757349
79.86465266170146   -4.651586312838062   -5.54453081444234
75.17540966287268   -27.361611466053496   -5.608235934915559
76.63916098523912   -22.94425861688722   -5.5969882091026655
77.84358964638591   -18.449269659395192   -5.586024447531153
69.2820323027551   -39.999999999999986   -5.628839744475728
71.49061122587298   -35.903934416036975   -5.621862632730467
73.45728855042194   -31.68638128313253   -5.614995841031141
61.28355544951824   -51.42300877492315   -5.637517525248826
64.1698554204035   -47.772687336222916   -5.634605623145221
66.83902491303493   -43.96071824566445   -5.631713115097869
51.42300877492316   -61.28355544951823   -5.634586899923822
54.89933102949869   -58.1898913258439   -5.635561579360074
58.18989132584388   -54.8993310294987   -5.636538451173407
39.99999999999999   -69.2820323027551   -5.620042170655299
43.960718245664495   -66.8390249130349   -5.624836493489736
47.772687336222894   -64.16985542040351   -5.629684333813349
27.36161146605351   -75.17540966287267   -5.593357644649234
31.686381283132544   -73.45728855042192   -5.602071572668565
35.903934416036954   -71.490611225873   -5.610963928000219
13.891854213354422   -78.78462024097664   -5.5533696466837705
18.449269659395227   -77.84358964638591   -5.566294155243057
22.94425861688722   -76.63916098523912   -5.579615123039592
9.797174393178826E-15   -80.0   -5.498297308009899
4.651586312838059   -79.86465266170146   -5.515890057675
9.287433130018428   -79.45906861935543   -5.5342256667837315
-13.891854213354438   -78.78462024097664   -5.4258066259236735
-9.28743313001841   -79.45906861935543   -5.448651674620801
-4.6515863128380746   -79.86465266170146   -5.472765482736384
-27.361611466053493   -75.17540966287268   -5.332817981925928
-22.94425861688723   -76.6391609852391   -5.36165719652706
-18.449269659395206   -77.84358964638591   -5.392548551240221
-40.00000000000001   -69.28203230275508   -5.214976414954314
-35.90393441603694   -71.490611225873   -5.250817853466823
-31.686381283132555   -73.45728855042192   -5.28988545682381
-51.42300877492314   -61.283555449518246   -5.09373501134159
-47.77268733622285   -64.16985542040354   -5.13051208298138
-43.96071824566448   -66.83902491303492   -5.170694082510162
-61.28355544951823   -51.42300877492316   -4.983635320543706
-58.189891325843874   -54.89933102949871   -5.017326326303702
-54.8993310294987   -58.18989132584388   -5.053852437529476
-69.28203230275508   -40.000000000000036   -4.929223537156565
-66.83902491303488   -43.96071824566452   -4.946614200182518
-64.1698554204035   -47.772687336222894   -4.964730399900564
-75.17540966287265   -27.36161146605355   -5.007296294382112
-73.4572885504219   -31.68638128313261   -4.979682922602664
-71.49061122587297   -35.90393441603699   -4.953720800956099
-78.78462024097664   -13.891854213354426   -5.016328617139804
-77.84358964638591   -18.44926965939523   -5.01329692252178
-76.63916098523912   -22.944258616887186   -5.010286244731835
-80.0   -1.4695761589768237E-14   -4.956362690407429
-79.86465266170146   -4.651586312838028   -4.975445923309292
-79.45906861935543   -9.287433130018469   -4.995406381692493
-78.78462024097665   13.891854213354398   -4.889915577113077
-79.45906861935543   9.28743313001844   -4.910954912908246
-79.86465266170146   4.65158631283807   -4.933065618960422
-75.17540966287268   27.361611466053454   -4.890522699041265
-76.63916098523912   22.944258616887225   -4.890320230747665
-77.84358964638591   18.449269659395203   -4.890117856800899
-69.28203230275508   40.00000000000001   -4.913142084340153
-71.49061122587295   35.903934416037025   -4.905470643231714
-73.45728855042194   31.68638128313252   -4.897932362811018
-61.283555449518246   51.42300877492314   -4.924051775355965
-64.16985542040348   47.77268733622293   -4.9203846764730566
-66.83902491303493   43.960718245664445   -4.916748282778396
-51.42300877492317   61.283555449518225   -4.921470684745654
-54.89933102949867   58.18989132584392   -4.922329344977614
-58.18989132584389   54.8993310294987   -4.923189706263336
-40.000000000000036   69.28203230275507   -4.949774962116346
-43.960718245664474   66.83902491303492   -4.94013377958906
-47.77268733622296   64.16985542040345   -4.930701987884471
-27.36161146605349   75.17540966287268   -5.012928392685338
-31.686381283132484   73.45728855042195   -4.990840998303499
-35.903934416036996   71.49061122587297   -4.9698227704342255
-13.891854213354502   78.78462024097664   -5.057228260536646
-18.449269659395235   77.84358964638591   -5.04195401146535
-22.944258616887257   76.6391609852391   -5.027198760072473
-1.9594348786357652E-14   80.0   -5.090032334925937
-4.651586312838033   79.86465266170146   -5.078820063269891
-9.287433130018403   79.45906861935543   -5.067889990863301
0.0   85.0   -4.86556787510416
-4.9423104573904455   84.8561934530578   -4.928318010499673
-9.86789770064457   84.42526040806516   -5.0016912466755405
14.760095101689078   83.70865900603768   -4.8912658913976355
9.86789770064457   84.42526040806516   -4.88252983637988
4.942310457390445   84.8561934530578   -4.873966051948187
29.07171218268184   79.87387276680222   -4.913818195350251
24.378274780442673   81.42910854681655   -4.906169896540274
19.60234901310741   82.70881399928503   -4.898653963134215
42.49999999999999   73.6121593216773   -4.937004598813533
38.14793031703928   75.95877442749004   -4.929137449360587
33.66678011332833   78.04836908482329   -4.921410279654676
54.636946823355835   65.11377766511313   -4.974120916706633
50.75848029473683   68.18047138417873   -4.961393082975714
46.70826313601852   71.0164639700996   -4.949027666712856
65.11377766511313   54.63694682335585   -5.0246187472300265
61.826759533709144   58.330539218842354   -5.007125555683035
58.330539218842354   61.826759533709144   -4.990309784087969
73.61215932167728   42.50000000000001   -5.1090929775606
71.0164639700996   46.70826313601852   -5.079071817625588
68.18047138417872   50.75848029473683   -5.050992405876858
79.87387276680221   29.07171218268185   -5.231902328513139
78.04836908482329   33.66678011332832   -5.186995339756632
75.95877442749004   38.147930317039275   -5.146299760709969
83.70865900603768   14.760095101689085   -5.325304161344374
82.70881399928503   19.602349013107403   -5.291888003555922
81.42910854681655   24.378274780442677   -5.260860319662721
85.0   5.204748896376251E-15   -5.397462547297582
84.8561934530578   4.942310457390452   -5.372054105909539
84.42526040806516   9.867897700644576   -5.348050383148127
83.70865900603768   -14.760095101689076   -5.453025724166713
84.42526040806516   -9.867897700644566   -5.433703956448642
84.8561934530578   -4.942310457390441   -5.415205323167045
79.87387276680222   -29.07171218268184   -5.493887498203427
81.42910854681655   -24.378274780442666   -5.479835372625215
82.70881399928503   -19.602349013107393   -5.4662237062694246
73.6121593216773   -42.49999999999998   -5.521217132493401
75.95877442749004   -38.14793031703928   -5.511914848470248
78.04836908482329   -33.666780113328315   -5.502807641746497
65.11377766511313   -54.63694682335585   -5.5359428757352696
68.1804713841787   -50.75848029473684   -5.5309786085585415
71.01646397009962   -46.70826313601848   -5.5260704454684255
54.636946823355856   -65.11377766511312   -5.538711618133349
58.330539218842354   -61.826759533709144   -5.537786741339534
61.82675953370912   -58.33053921884237   -5.5368638299854185
42.49999999999999   -73.6121593216773   -5.529707140249573
46.70826313601853   -71.01646397009958   -5.532687937019448
50.75848029473683   -68.18047138417873   -5.535689334074113
29.071712182681853   -79.87387276680221   -5.508400209954131
33.66678011332833   -78.04836908482329   -5.515387011985002
38.14793031703927   -75.95877442749006   -5.5224880560304275
14.760095101689073   -83.70865900603768   -5.473376456181219
19.60234901310743   -82.70881399928503   -5.484740075093137
24.378274780442666   -81.42910854681655   -5.4964090384832
1.0409497792752502E-14   -85.0   -5.421888222210373
4.9423104573904375   -84.8561934530578   -5.4383819066149135
9.86789770064458   -84.42526040806516   -5.455526803175039
-14.76009510168909   -83.70865900603768   -5.3497604925153635
-9.86789770064456   -84.42526040806516   -5.3724975942843365
-4.942310457390454   -84.8561934530578   -5.396491160715811
-29.071712182681836   -79.87387276680222   -5.249831150942341
-24.37827478044268   -81.42910854681655   -5.280654899798228
-19.602349013107407   -82.70881399928503   -5.313834620553609
-42.50000000000001   -73.61215932167728   -5.108245170743329
-38.14793031703925   -75.95877442749006   -5.150510973619403
-33.66678011332834   -78.04836908482329   -5.197337997369105
-54.636946823355835   -65.11377766511315   -4.945195499779045
-50.75848029473678   -68.18047138417876   -4.993050726431076
-46.70826313601851   -71.01646397009961   -5.046839748640618
-65.11377766511312   -54.636946823355856   -4.835825658083351
-61.826759533709115   -58.33053921884238   -4.869312506017968
-58.33053921884237   -61.82675953370912   -4.9055987554170635
-73.61215932167727   -42.500000000000036   -4.751144319893569
-71.01646397009957   -46.70826313601856   -4.777578359692258
-68.18047138417872   -50.75848029473683   -4.805726228601761
-79.8738727668022   -29.071712182681896   -4.886792230177265
-78.04836908482326   -33.6667801133284   -4.836719329738094
-75.95877442749003   -38.147930317039304   -4.791827473332878
-83.70865900603768   -14.760095101689078   -4.897326229451073
-82.70881399928503   -19.602349013107432   -4.893786430685111
-81.42910854681656   -24.378274780442634   -4.890275250609162
-85.0   -1.5614246689128753E-14   -4.790136617298453
-84.8561934530578   -4.942310457390405   -4.823012125199189
-84.42526040806514   -9.867897700644622   -4.858581584733912
-83.70865900603769   14.760095101689048   -4.658051353587495
-84.42526040806514   9.867897700644592   -4.6977773336823345
-84.8561934530578   4.942310457390449   -4.741506388606087
-79.87387276680222   29.071712182681793   -4.66090647733816
-81.42910854681655   24.378274780442677   -4.659952682338607
-82.70881399928503   19.602349013107403   -4.659000977468558
-73.61215932167728   42.50000000000001   -4.69022083551952
-75.95877442749001   38.14793031703934   -4.680227908573637
-78.0483690848233   33.6667801133283   -4.670459752343336
-65.11377766511315   54.636946823355835   -4.687103647808295
-68.18047138417869   50.75848029473686   -4.688140226376497
-71.01646397009962   46.70826313601847   -4.689179284981721
-54.63694682335586   65.11377766511312   -4.655057837234764
-58.33053921884234   61.826759533709165   -4.665479233266511
-61.82675953370914   58.33053921884237   -4.676156863934968
-42.500000000000036   73.61215932167727   -4.700492701299512
-46.7082631360185   71.01646397009961   -4.684813630353504
-50.75848029473689   68.18047138417867   -4.669680942940292
-29.071712182681832   79.87387276680222   -4.811437095842094
-33.666780113328265   78.04836908482332   -4.7712233473660906
-38.14793031703931   75.95877442749003   -4.734419684333362
-14.760095101689158   83.70865900603768   -4.849090126298878
-19.60234901310744   82.70881399928503   -4.8361729785754575
-24.37827478044271   81.42910854681654   -4.823628952422602
-2.0818995585505004E-14   85.0   -4.86556787510416
-4.94231045739041   84.8561934530578   -4.860005536672292
-9.867897700644553   84.42526040806516   -4.854513539359883
-90.0   -90.0   -5.997488368715092
-90.0   -85.0   -5.997488368715092
-90.0   -80.0   -5.997488368715092
-90.0   -75.0   -5.997488368715092
-90.0   -70.0   -5.997488368715092
-90.0   -65.0   -5.997488368715092
-90.0   -60.0   -5.997488368715092
-90.0   -55.0   -5.997488368715092
-90.0   -50.0   -5.997488368715092
-90.0   -45.0   -5.997488368715092
-90.0   -40.0   -5.997488368715092
-90.0   -35.0   -5.997488368715092
-90.0   -30.0   -5.997488368715092
-90.0   -25.0   -5.997488368715092
-90.0   -20.0   -5.997488368715092
-90.0   -15.0   -5.997488368715092
-90.0   -10.0   -5.997488368715092
-90.0   -5.0   -5.997488368715092
-90.0   5.0   -5.997488368715092
-90.0   10.0   -5.997488368715092
-90.0   15.0   -5.997488368715092
-90.0   20.0   -5.997488368715092
-90.0   25.0   -5.997488368715092
-90.0   30.0   -5.997488368715092
-90.0   35.0   -5.997488368715092
-90.0   40.0   -5.997488368715092
-90.0   45.0   -5.997488368715092
-90.0   50.0   -5.997488368715092
-90.0   55.0   -5.997488368715092
-90.0   60.0   -5.997488368715092
-90.0   65.0   -5.997488368715092
-90.0   70.0   -5.997488368715092
-90.0   75.0   -5.997488368715092
-90.0   80.0   -5.997488368715092
-90.0   85.0   -5.997488368715092
-90.0   90.0   -5.997488368715092
-89.0   -90.0   -5.997488368715092
-89.0   -85.0   -5.997488368715092
-89.0   -80.0   -5.997488368715092
-89.0   -75.0   -5.997488368715092
-89.0   -70.0   -5.997488368715092
-89.0   -65.0   -5.997488368715092
-89.0   -60.0   -5.997488368715092
-89.0   -55.0   -5.997488368715092
-89.0   -50.0   -5.997488368715092
-89.0   -45.0   -5.997488368715092
-89.0   -40.0   -5.997488368715092
-89.0   -35.0   -5.997488368715092
-89.0   -30.0   -5.997488368715092
-89.0   -25.0   -5.997488368715092
-89.0   -20.0   -5.997488368715092
-89.0   -15.0   -5.997488368715092
-89.0   15.0   -5.997488368715092
-89.0   20.0   -5.997488368715092
-89.0   25.0   -5.997488368715092
-89.0   30.0   -5.997488368715092
-89.0   35.0   -5.997488368715092
-89.0   40.0   -5.997488368715092
-89.0   45.0   -5.997488368715092
-89.0   50.0   -5.997488368715092
-89.0   55.0   -5.997488368715092
-89.0   60.0   -5.997488368715092
-89.0   65.0   -5.997488368715092
-89.0   70.0   -5.997488368715092
-89.0   75.0   -5.997488368715092
-89.0   80.0   -5.997488368715092
-89.0   85.0   -5.997488368715092
-89.0   90.0   -5.997488368715092
-88.0   -90.0   -5.997488368715092
-88.0   -85.0   -5.997488368715092
-88.0   -80.0   -5.997488368715092
-88.0   -75.0   -5.997488368715092
-88.0   -70.0   -5.997488368715092
-88.0   -65.0   -5.997488368715092
-88.0   -60.0   -5.997488368715092
-88.0   -55.0   -5.997488368715092
-88.0   -50.0   -5.997488368715092
-88.0   -45.0   -5.997488368715092
-88.0   -40.0   -5.997488368715092
-88.0   -35.0   -5.997488368715092
-88.0   -30.0   -5.997488368715092
-88.0   -25.0   -5.997488368715092
-88.0   -20.0   -5.997488368715092
-88.0   20.0   -5.997488368715092
-88.0   25.0   -5.997488368715092
-88.0   30.0   -5.997488368715092
-88.0   35.0   -5.997488368715092
-88.0   40.0   -5.997488368715092
-88.0   45.0   -5.997488368715092
-88.0   50.0   -5.997488368715092
-88.0   55.0   -5.997488368715092
-88.0   60.0   -5.997488368715092
-88.0   65.0   -5.997488368715092
-88.0   70.0   -5.997488368715092
-88.0   75.0   -5.997488368715092
-88.0   80.0   -5.997488368715092
-88.0   85.0   -5.997488368715092
-88.0   90.0   -5.997488368715092
-87.0   -90.0   -5.997488368715092
-87.0   -85.0   -5.997488368715092
-87.0   -80.0   -5.997488368715092
-87.0   -75.0   -5.997488368715092
-87.0   -70.0   -5.997488368715092
-87.0   -65.0   -5.997488368715092
-87.0   -60.0   -5.997488368715092
-87.0   -55.0   -5.997488368715092
-87.0   -50.0   -5.997488368715092
-87.0   -45.0   -5.997488368715092
-87.0   -40.0   -5.997488368715092
-87.0   -35.0   -5.997488368715092
-87.0   -30.0   -5.997488368715092
-87.0   -25.0   -5.997488368715092
-87.0   25.0   -5.997488368715092
-87.0   30.0   -5.997488368715092
-87.0   35.0   -5.997488368715092
-87.0   40.0   -5.997488368715092
-87.0   45.0   -5.997488368715092
-87.0   50.0   -5.997488368715092
-87.0   55.0   -5.997488368715092
-87.0   60.0   -5.997488368715092
-87.0   65.0   -5.997488368715092
-87.0   70.0   -5.997488368715092
-87.0   75.0   -5.997488368715092
-87.0   80.0   -5.997488368715092
-87.0   85.0   -5.997488368715092
-87.0   90.0   -5.997488368715092
-86.0   -90.0   -5.997488368715092
-86.0   -85.0   -5.997488368715092
-86.0   -80.0   -5.997488368715092
-86.0   -75.0   -5.997488368715092
-86.0   -70.0   -5.997488368715092
-86.0   -65.0   -5.997488368715092
-86.0   -60.0   -5.997488368715092
-86.0   -55.0   -5.997488368715092
-86.0   -50.0   -5.997488368715092
-86.0   -45.0   -5.997488368715092
-86.0   -40.0   -5.997488368715092
-86.0   -35.0   -5.997488368715092
-86.0   -30.0   -5.997488368715092
-86.0   30.0   -5.997488368715092
-86.0   35.0   -5.997488368715092
-86.0   40.0   -5.997488368715092
-86.0   45.0   -5.997488368715092
-86.0   50.0   -5.997488368715092
-86.0   55.0   -5.997488368715092
-86.0   60.0   -5.997488368715092
-86.0   65.0   -5.997488368715092
-86.0   70.0   -5.997488368715092
-86.0   75.0   -5.997488368715092
-86.0   80.0   -5.997488368715092
-86.0   85.0   -5.997488368715092
-86.0   90.0   -5.997488368715092
-85.0   -90.0   -5.997488368715092
-85.0   -85.0   -5.997488368715092
-85.0   -80.0   -5.997488368715092
-85.0   -75.0   -5.997488368715092
-85.0   -70.0   -5.997488368715092
-85.0   -65.0   -5.997488368715092
-85.0   -60.0   -5.997488368715092
-85.0   -55.0   -5.997488368715092
-85.0   -50.0   -5.997488368715092
-85.0   -45.0   -5.997488368715092
-85.0   -40.0   -5.997488368715092
-85.0   -35.0   -5.997488368715092
-85.0   -30.0   -5.997488368715092
-85.0   30.0   -5.997488368715092
-85.0   35.0   -5.997488368715092
-85.0   40.0   -5.997488368715092
-85.0   45.0   -5.997488368715092
-85.0   50.0   -5.997488368715092
-85.0   55.0   -5.997488368715092
-85.0   60.0   -5.997488368715092
-85.0   65.0   -5.997488368715092
-85.0   70.0   -5.997488368715092
-85.0   75.0   -5.997488368715092
-85.0   80.0   -5.997488368715092
-85.0   85.0   -5.997488368715092
-85.0   90.0   -5.997488368715092
-84.0   -90.0   -5.997488368715092
-84.0   -85.0   -5.997488368715092
-84.0   -80.0   -5.997488368715092
-84.0   -75.0   -5.997488368715092
-84.0   -70.0   -5.997488368715092
-84.0   -65.0   -5.997488368715092
-84.0   -60.0   -5.997488368715092
-84.0   -55.0   -5.997488368715092
-84.0   -50.0   -5.997488368715092
-84.0   -45.0   -5.997488368715092
-84.0   -40.0   -5.997488368715092
-84.0   -35.0   -5.997488368715092
-84.0   35.0   -5.997488368715092
-84.0   40.0   -5.997488368715092
-84.0   45.0   -5.997488368715092
-84.0   50.0   -5.997488368715092
-84.0   55.0   -5.997488368715092
-84.0   60.0   -5.997488368715092
-84.0   65.0   -5.997488368715092
-84.0   70.0   -5.997488368715092
-84.0   75.0   -5.997488368715092
-84.0   80.0   -5.997488368715092
-84.0   85.0   -5.997488368715092
-84.0   90.0   -5.997488368715092
-83.0   -90.0   -5.997488368715092
-83.0   -85.0   -5.997488368715092
-83.0   -80.0   -5.997488368715092
-83.0   -75.0   -5.997488368715092
-83.0   -70.0   -5.997488368715092
-83.0   -65.0   -5.997488368715092
-83.0   -60.0   -5.997488368715092
-83.0   -55.0   -5.997488368715092
-83.0   -50.0   -5.997488368715092
-83.0   -45.0   -5.997488368715092
-83.0   -40.0   -5.997488368715092
-83.0   -35.0   -5.997488368715092
-83.0   35.0   -5.997488368715092
-83.0   40.0   -5.997488368715092
-83.0   45.0   -5.997488368715092
-83.0   50.0   -5.997488368715092
-83.0   55.0   -5.997488368715092
-83.0   60.0   -5.997488368715092
-83.0   65.0   -5.997488368715092
-83.0   70.0   -5.997488368715092
-83.0   75.0   -5.997488368715092
-83.0   80.0   -5.997488368715092
-83.0   85.0   -5.997488368715092
-83.0   90.0   -5.997488368715092
-82.0   -90.0   -5.997488368715092
-82.0   -85.0   -5.997488368715092
-82.0   -80.0   -5.997488368715092
-82.0   -75.0   -5.997488368715092
-82.0   -70.0   -5.997488368715092
-82.0   -65.0   -5.997488368715092
-82.0   -60.0   -5.997488368715092
-82.0   -55.0   -5.997488368715092
-82.0   -50.0   -5.997488368715092
-82.0   -45.0   -5.997488368715092
-82.0   -40.0   -5.997488368715092
-82.0   40.0   -5.997488368715092
-82.0   45.0   -5.997488368715092
-82.0   50.0   -5.997488368715092
-82.0   55.0   -5.997488368715092
-82.0   60.0   -5.997488368715092
-82.0   65.0   -5.997488368715092
-82.0   70.0   -5.997488368715092
-82.0   75.0   -5.997488368715092
-82.0   80.0   -5.997488368715092
-82.0   85.0   -5.997488368715092
-82.0   90.0   -5.997488368715092
-81.0   -90.0   -5.997488368715092
-81.0   -85.0   -5.997488368715092
-81.0   -80.0   -5.997488368715092
-81.0   -75.0   -5.997488368715092
-81.0   -70.0   -5.997488368715092
