-65.7784834550136   23.94141003279677   -5.242922975895062
-67.05926586208422   20.076226289776322   -5.243498282700355
-68.11314094058767   16.1431109519708   -5.24407435262148
-60.6217782649107   35.00000000000001   -5.254628489833389
-62.554284822638834   31.4159426140324   -5.250691492247513
-64.2751274816192   27.725583622740956   -5.246789864220799
-53.623111018328466   44.99513267805775   -5.265832476971744
-56.14862349285304   41.801101419195064   -5.262065607359353
-58.48414679890557   38.46562846495639   -5.258331129086804
-44.99513267805777   53.623111018328444   -5.275412861023727
-48.03691465081133   50.91615491011343   -5.272195860223518
-50.916154910113406   48.03691465081136   -5.269002513981386
-35.00000000000003   60.62177826491069   -5.294743698667465
-38.46562846495641   58.484146798905556   -5.288204014974445
-41.801101419195085   56.14862349285302   -5.281761347915959
-23.941410032796803   65.77848345501359   -5.326343330858082
-27.725583622740924   64.27512748161921   -5.315552624831042
-31.41594261403237   62.55428482263885   -5.305023542967635
-12.15537243668519   68.93654271085455   -5.35830780548041
-16.14311095197083   68.11314094058767   -5.347389481540816
-20.07622628977635   67.0592658620842   -5.33673893016026
-1.7145055188062946E-14   70.0   -5.387417448346167
-4.0701380237332785   69.88157107898878   -5.377495853305463
-8.126503988766103   69.526685041936   -5.367795866949173
0.0   75.0   -5.270025714300444
-4.360862168285688   74.87311187034511   -5.305742961077441
-8.706968559392267   74.49287683064573   -5.344663039347572
13.023613325019776   73.8605814759156   -5.298078161648833
8.706968559392266   74.49287683064573   -5.28852459185713
4.360862168285687   74.87311187034511   -5.2791766650084995
25.651510749425153   70.47694655894313   -5.326923772256813
21.51024245333177   71.84921342366167   -5.3170941454308975
17.29619030568301   72.97836529348679   -5.307482082808072
37.49999999999999   64.9519052838329   -5.358873067196491
33.65993851503466   67.02244802425592   -5.347960054334582
29.70598245293676   68.86620801602055   -5.337314556764615
48.209070726490445   57.45333323392335   -5.397364949376223
44.78689437770896   60.159239456628285   -5.384151611088898
41.21317335531046   62.66158585597023   -5.371328444739305
57.45333323392335   48.20907072649045   -5.442853857681637
54.553023117978654   51.46812284015502   -5.427155493665918
51.46812284015502   54.553023117978654   -5.412004835306542
64.9519052838329   37.50000000000001   -5.496345480757041
62.66158585597023   41.21317335531046   -5.477773185512941
60.15923945662828   44.78689437770896   -5.4599626562318475
70.47694655894313   25.65151074942516   -5.554395796726403
68.86620801602056   29.705982452936755   -5.534171184642563
67.02244802425592   33.65993851503465   -5.514846650096348
73.8605814759156   13.023613325019781   -5.60899428164829
72.97836529348679   17.296190305683005   -5.590021816025181
71.84921342366167   21.510242453331774   -5.571843599818031
75.0   4.592425496802574E-15   -5.6560992877503935
74.87311187034511   4.360862168285692   -5.639823284909821
74.49287683064573   8.706968559392273   -5.624135285688194
73.8605814759156   -13.023613325019772   -5.69370367136325
74.49287683064573   -8.706968559392264   -5.680803689025168
74.87311187034511   -4.360862168285683   -5.668275851463664
70.47694655894313   -25.651510749425153   -5.720857993508361
71.84921342366167   -21.510242453331767   -5.711616615600225
72.97836529348679   -17.296190305682995   -5.702567795189831
64.9519052838329   -37.499999999999986   -5.737382818461426
67.02244802425592   -33.65993851503466   -5.7318043880094915
68.86620801602056   -29.705982452936748   -5.72629670368106
57.45333323392335   -48.20907072649045   -5.743498733788682
60.15923945662827   -44.78689437770898   -5.741450510774296
62.66158585597025   -41.213173355310424   -5.739411902278895
48.20907072649046   -57.453333233923345   -5.7394277918765075
51.46812284015502   -54.553023117978654   -5.740780536968219
54.55302311797864   -51.468122840155026   -5.742137508773634
37.49999999999999   -64.9519052838329   -5.7252419456479915
41.21317335531047   -62.66158585597022   -5.729919264074245
44.78689437770896   -60.159239456628285   -5.734647505800626
25.651510749425167   -70.47694655894313   -5.700558079197908
29.70598245293676   -68.86620801602055   -5.708631149548418
33.659938515034646   -67.02244802425592   -5.716857136696758
13.02361332501977   -73.8605814759156   -5.664562159565216
17.296190305683027   -72.97836529348679   -5.67623241670322
21.510242453331767   -71.84921342366167   -5.6882249543642605
9.184850993605149E-15   -75.0   -5.615933461924055
4.36086216828568   -74.87311187034511   -5.6315457533309505
8.706968559392276   -74.49287683064573   -5.647740280842855
-13.023613325019785   -73.8605814759156   -5.553167811725638
-8.706968559392259   -74.49287683064573   -5.573098536918337
-4.360862168285695   -74.87311187034511   -5.593988106587533
-25.65151074942515   -70.47694655894313   -5.474644168016534
-21.510242453331777   -71.84921342366165   -5.4992742359044176
-17.296190305683005   -72.97836529348679   -5.52538557232975
-37.50000000000001   -64.9519052838329   -5.3799889398412954
-33.65993851503463   -67.02244802425594   -5.409306743557822
-29.705982452936773   -68.86620801602055   -5.44074790186673
-48.209070726490445   -57.45333323392336   -5.284263996774937
-44.78689437770892   -60.15923945662831   -5.313888298639512
-41.21317335531045   -62.66158585597024   -5.345682247104081
-57.453333233923345   -48.20907072649046   -5.196904947300363
-54.55302311797863   -51.46812284015505   -5.224117823763525
-51.468122840155026   -54.55302311797864   -5.253150523232636
-64.95190528383289   -37.500000000000036   -5.158859609387886
-62.6615858559702   -41.213173355310495   -5.171174750796862
-60.15923945662828   -44.78689437770896   -5.183849325614566
-70.47694655894311   -25.651510749425203   -5.191917375668746
-68.86620801602052   -29.705982452936823   -5.180616212654835
-67.02244802425591   -33.65993851503468   -5.169601684245499
-73.8605814759156   -13.023613325019776   -5.1940915449258025
-72.97836529348679   -17.29619030568303   -5.193365611796334
-71.84921342366168   -21.510242453331735   -5.192640890056061
-75.0   -1.3777276490407723E-14   -5.154734478697753
-74.87311187034513   -4.360862168285651   -5.167461283793153
-74.49287683064571   -8.706968559392314   -5.180572330562829
-73.86058147591561   13.023613325019747   -5.11464443488137
-74.49287683064571   8.706968559392287   -5.127600901144233
-74.87311187034511   4.36086216828569   -5.140955820052112
-70.47694655894314   25.65151074942511   -5.1120846464254885
-71.84921342366167   21.510242453331774   -5.112936233929417
-72.97836529348679   17.296190305683   -5.113789494552272
-64.9519052838329   37.50000000000001   -5.126185502008526
-67.0224480242559   33.65993851503471   -5.1214341645224595
-68.86620801602056   29.705982452936738   -5.116734246335324
-57.45333323392336   48.209070726490445   -5.136183633504719
-60.15923945662826   44.786894377709   -5.132825283247695
-62.66158585597025   41.21317335531042   -5.1294927035808815
-48.20907072649047   57.45333323392333   -5.14113810525181
-51.468122840155004   54.55302311797867   -5.139480326612504
-54.55302311797865   51.468122840155026   -5.137828851950897
-37.500000000000036   64.95190528383287   -5.162481003933719
-41.213173355310445   62.66158585597024   -5.155249534619664
-44.786894377709025   60.159239456628235   -5.14813650753375
-25.651510749425146   70.47694655894313   -5.203682434305506
-29.705982452936706   68.86620801602058   -5.1895098501522225
-33.65993851503468   67.02244802425591   -5.1757851893228475
-13.023613325019845   73.8605814759156   -5.240135823059891
-17.296190305683034   72.97836529348679   -5.227641614548803
-21.510242453331802   71.84921342366165   -5.215496822714797
-1.8369701987210297E-14   75.0   -5.270025714300444
-4.360862168285656   74.87311187034513   -5.259832128690438
-8.706968559392253   74.49287683064573   -5.249872326053242
0.0   80.0   -5.114763205064103
-4.651586312838067   79.86465266170146   -5.160614142618351
-9.28743313001842   79.45906861935543   -5.211883502090204
13.891854213354426   78.78462024097664   -5.141781722928539
9.287433130018417   79.45906861935543   -5.132587514472664
4.651586312838066   79.86465266170146   -5.123583923046478
27.361611466053496   75.17540966287268   -5.168175000654525
22.944258616887222   76.63916098523912   -5.1591978352266485
18.44926965939521   77.84358964638591   -5.150402482134604
39.99999999999999   69.2820323027551   -5.196686307152565
35.903934416036975   71.49061122587298   -5.186973073497289
31.686381283132544   73.45728855042192   -5.177472337660032
51.42300877492314   61.28355544951824   -5.234070797796859
47.772687336222894   64.16985542040351   -5.221248390735611
43.96071824566449   66.8390249130349   -5.208793729548837
61.28355544951824   51.42300877492315   -5.2824293462870395
58.1898913258439   54.89933102949869   -5.265704340517802
54.89933102949869   58.1898913258439   -5.249599613653761
69.28203230275508   40.00000000000001   -5.347067455112661
66.8390249130349   43.96071824566449   -5.324435498682877
64.1698554204035   47.772687336222894   -5.302924751559438
75.17540966287267   27.361611466053507   -5.423693210411908
73.45728855042194   31.68638128313254   -5.3966210345473735
71.49061122587298   35.90393441603696   -5.371137861706676
78.78462024097664   13.891854213354433   -5.492454449490579
77.84358964638591   18.449269659395206   -5.468303989985515
76.63916098523912   22.944258616887225   -5.445426048793565
80.0   4.898587196589413E-15   -5.549735491440148
79.86465266170146   4.651586312838072   -5.529790481648924
79.45906861935543   9.287433130018425   -5.510721369569638
78.78462024097664   -13.891854213354424   -5.59485862463705
79.45906861935543   -9.287433130018414   -5.579290807302187
79.86465266170146   -4.651586312838062   -5.564261779557308
75.17540966287268   -27.361611466053496   -5.627695698187112
76.63916098523912   -22.94425861688722   -5.616471865830239
77.84358964638591   -18.449269659395192   -5.605530807652566
69.2820323027551   -39.999999999999986   -5.648590248074561
71.49061122587298   -35.903934416036975   -5.641513111899763
73.45728855042194   -31.68638128313253   -5.634549455902425
61.28355544951824   -51.42300877492315   -5.658130409650679
64.1698554204035   -47.772687336222916   -5.654927013821448
66.83902491303493   -43.96071824566445   -5.651747073627566
51.42300877492316   -61.28355544951823   -5.656867236298716
54.89933102949869   -58.1898913258439   -5.657287885990205
58.18989132584388   -54.8993310294987   -5.657708943510338
39.99999999999999   -69.2820323027551   -5.644989319908854
43.960718245664495   -66.8390249130349   -5.648912640251717
47.772687336222894   -64.16985542040351   -5.6528717263486215
27.36161146605351   -75.17540966287267   -5.622129387219258
31.686381283132544   -73.45728855042192   -5.629616459392346
35.903934416036954   -71.490611225873   -5.637234873444574
13.891854213354422   -78.78462024097664   -5.587237147724921
18.449269659395227   -77.84358964638591   -5.598559248628001
22.94425861688722   -76.63916098523912   -5.610184436988023
9.797174393178826E-15   -80.0   -5.538396438878075
4.651586312838059   -79.86465266170146   -5.554074216199378
9.287433130018428   -79.45906861935543   -5.57033921670071
-13.891854213354438   -78.78462024097664   -5.473079467361351
-9.28743313001841   -79.45906861935543   -5.493779178456795
-4.6515863128380746   -79.86465266170146   -5.5155150909680595
-27.361611466053493   -75.17540966287268   -5.387820338622421
-22.94425861688723   -76.6391609852391   -5.414422722244556
-18.449269659395206   -77.84358964638591   -5.442761558340735
-40.00000000000001   -69.28203230275508   -5.2777693030375605
-35.90393441603694   -71.490611225873   -5.311446706352976
-31.686381283132555   -73.45728855042192   -5.347956828652973
-51.42300877492314   -61.283555449518246   -5.163011656049719
-47.77268733622285   -64.16985542040354   -5.197999802168344
-43.96071824566448   -66.83902491303492   -5.236055652840816
-61.28355544951823   -51.42300877492316   -5.058344488979395
-58.189891325843874   -54.89933102949871   -5.090509940037531
-54.8993310294987   -58.18989132584388   -5.1252496096743165
-69.28203230275508   -40.000000000000036   -5.004794925994515
-66.83902491303488   -43.96071824566452   -5.021921484981568
-64.1698554204035   -47.772687336222894   -5.039751262522637
-75.17540966287265   -27.36161146605355   -5.0753486209707015
-73.4572885504219   -31.68638128313261   -5.0505351775294205
-71.49061122587297   -35.90393441603699   -5.027063154766056
-78.78462024097664   -13.891854213354426   -5.078422762015341
-77.84358964638591   -18.44926965939523   -5.077395628633431
-76.63916098523912   -22.944258616887186   -5.076370918755056
-80.0   -1.4695761589768237E-14   -5.015995054151431
-79.86465266170146   -4.651586312838028   -5.03582368437227
-79.45906861935543   -9.287433130018469   -5.05660112514797
-78.78462024097665   13.891854213354398   -4.9485001808672555
-79.45906861935543   9.28743313001844   -4.969853832418388
-79.86465266170146   4.65158631283807   -4.99231195226319
-75.17540966287268   27.361611466053454   -4.943934070568247
-76.63916098523912   22.944258616887225   -4.945450779423076
-77.84358964638591   18.449269659395203   -4.946972803726729
-69.28203230275508   40.00000000000001   -4.960427263407234
-71.49061122587295   35.903934416037025   -4.9548596458742695
-73.45728855042194   31.68638128313252   -4.9493625021986904
-61.283555449518246   51.42300877492314   -4.966817586270805
-64.16985542040348   47.77268733622293   -4.964677013977706
-66.83902491303493   43.960718245664445   -4.962546940518014
-51.42300877492317   61.283555449518225   -4.962016050552873
-54.89933102949867   58.18989132584392   -4.963610671334308
-58.18989132584389   54.8993310294987   -4.965211168748816
-40.000000000000036   69.28203230275507   -4.987458027224164
-43.960718245664474   66.83902491303492   -4.978810700930062
-47.77268733622296   64.16985542040345   -4.9703321973246775
-27.36161146605349   75.17540966287268   -5.045005365112617
-31.686381283132484   73.45728855042195   -5.024963602397539
-35.903934416036996   71.49061122587297   -5.005806068917771
-13.891854213354502   78.78462024097664   -5.084927460113459
-18.449269659395235   77.84358964638591   -5.071208273508354
-22.944258616887257   76.6391609852391   -5.057909232096587
-1.9594348786357652E-14   80.0   -5.114763205064103
-4.651586312838033   79.86465266170146   -5.104588504851365
-9.287433130018403   79.45906861935543   -5.094646732026003
0.0   85.0   -4.875267602279971
-4.9423104573904455   84.8561934530578   -4.941424680843164
-9.86789770064457   84.42526040806516   -5.019502738321059
14.760095101689078   83.70865900603768   -4.8990438969405075
9.86789770064457   84.42526040806516   -4.8909729668112085
4.942310457390445   84.8561934530578   -4.883049294397744
29.07171218268184   79.87387276680222   -4.921760746190334
24.378274780442673   81.42910854681655   -4.914055676959396
19.60234901310741   82.70881399928503   -4.906484928216202
42.49999999999999   73.6121593216773   -4.946422212874717
38.14793031703928   75.95877442749004   -4.938045155926885
33.66678011332833   78.04836908482329   -4.929826630014341
54.636946823355835   65.11377766511313   -4.984472595686213
50.75848029473683   68.18047138417873   -4.971415192759876
46.70826313601852   71.0164639700996   -4.958738939174318
65.11377766511313   54.63694682335585   -5.036018671488372
61.826759533709144   58.330539218842354   -5.018148184232492
58.330539218842354   61.826759533709144   -5.000984067234025
73.61215932167728   42.50000000000001   -5.120875436210633
71.0164639700996   46.70826313601852   -5.090709691924872
68.18047138417872   50.75848029473683   -5.062503839966964
79.87387276680221   29.07171218268185   -5.243265026856301
78.04836908482329   33.66678011332832   -5.198525399881685
75.95877442749004   38.147930317039275   -5.157967290267513
83.70865900603768   14.760095101689085   -5.337015638982557
82.70881399928503   19.602349013107403   -5.303465968438639
81.42910854681655   24.378274780442677   -5.272323216528807
85.0   5.204748896376251E-15   -5.4095817475602415
84.8561934530578   4.942310457390452   -5.384021907635821
84.42526040806516   9.867897700644576   -5.359883112579842
83.70865900603768   -14.760095101689076   -5.465339424171556
84.42526040806516   -9.867897700644566   -5.445947170724682
84.8561934530578   -4.942310457390441   -5.427383940308748
79.87387276680222   -29.07171218268184   -5.50624926485452
81.42910854681655   -24.378274780442666   -5.492180096210265
82.70881399928503   -19.602349013107393   -5.478552439156592
73.6121593216773   -42.49999999999998   -5.533725678210708
75.95877442749004   -38.14793031703928   -5.524372388558919
78.04836908482329   -33.666780113328315   -5.515216298743062
65.11377766511313   -54.63694682335585   -5.548966174860633
68.1804713841787   -50.75848029473684   -5.543826354352826
71.01646397009962   -46.70826313601848   -5.538746652174168
54.636946823355856   -65.11377766511312   -5.552950555852221
58.330539218842354   -61.826759533709144   -5.55161836314534
61.82675953370912   -58.33053921884237   -5.550290244428631
42.49999999999999   -73.6121593216773   -5.5461314944438005
46.70826313601853   -71.01646397009958   -5.54839263916227
50.75848029473683   -68.18047138417873   -5.550665618122843
29.071712182681853   -79.87387276680221   -5.528283006022841
33.66678011332833   -78.04836908482329   -5.534151374649316
38.14793031703927   -75.95877442749006   -5.540100126538414
14.760095101689073   -83.70865900603768   -5.498146855625088
19.60234901310743   -82.70881399928503   -5.5079617076794625
24.378274780442666   -81.42910854681655   -5.518003509641357
1.0409497792752502E-14   -85.0   -5.4531120123288215
4.9423104573904375   -84.8561934530578   -5.4676108706006366
9.86789770064458   -84.42526040806516   -5.482610538735668
-14.76009510168909   -83.70865900603768   -5.3889249007623805
-9.86789770064456   -84.42526040806516   -5.409284453566189
-4.942310457390454   -84.8561934530578   -5.4306456009077415
-29.071712182681836   -79.87387276680222   -5.298302522974152
-24.37827478044268   -81.42910854681655   -5.3264599710707605
-19.602349013107407   -82.70881399928503   -5.356570354892479
-42.50000000000001   -73.61215932167728   -5.167095293321285
-38.14793031703925   -75.95877442749006   -5.206584489871508
-33.66678011332834   -78.04836908482329   -5.250026767496497
-54.636946823355835   -65.11377766511315   -5.013049212141484
-50.75848029473678   -68.18047138417876   -5.058584646184586
-46.70826313601851   -71.01646397009961   -5.109459757553184
-65.11377766511312   -54.636946823355856   -4.909459800245765
-61.826759533709115   -58.33053921884238   -4.941320963894765
-58.33053921884237   -61.82675953370912   -4.975705934823294
-73.61215932167727   -42.500000000000036   -4.825911104536314
-71.01646397009957   -46.70826313601856   -4.852014679316195
-68.18047138417872   -50.75848029473683   -4.879788131742926
-79.8738727668022   -29.071712182681896   -4.950704431667278
-78.04836908482326   -33.6667801133284   -4.905005099055388
-75.95877442749003   -38.147930317039304   -4.863660003466956
-83.70865900603768   -14.760095101689078   -4.952374722418217
-82.70881399928503   -19.602349013107432   -4.951817244761424
-81.42910854681656   -24.378274780442634   -4.951260481787808
-85.0   -1.5614246689128753E-14   -4.8426036806767705
-84.8561934530578   -4.942310457390405   -4.87620278531056
-84.42526040806514   -9.867897700644622   -4.912620892994497
-83.70865900603769   14.760095101689048   -4.7102104443930894
-84.42526040806514   9.867897700644592   -4.7500193940904705
-84.8561934530578   4.942310457390449   -4.793849018403741
-79.87387276680222   29.071712182681793   -4.704388923076124
-81.42910854681655   24.378274780442677   -4.706320772598369
-82.70881399928503   19.602349013107403   -4.708261253876706
-73.61215932167728   42.50000000000001   -4.723791033395142
-75.95877442749001   38.14793031703934   -4.717226880694163
-78.0483690848233   33.6667801133283   -4.710760466572731
-65.11377766511315   54.636946823355835   -4.714487697933756
-68.18047138417869   50.75848029473686   -4.717566719022779
-71.01646397009962   46.70826313601847   -4.720667725434702
-54.63694682335586   65.11377766511312   -4.681936665037238
-58.33053921884234   61.826759533709165   -4.69251822486555
-61.82675953370914   58.33053921884237   -4.703364056142864
-42.500000000000036   73.61215932167727   -4.72600388624072
-46.7082631360185   71.01646397009961   -4.710812531779266
-50.75848029473689   68.18047138417867   -4.696134651157296
-29.071712182681832   79.87387276680222   -4.829826326193729
-33.666780113328265   78.04836908482332   -4.792392558088086
-38.14793031703931   75.95877442749003   -4.757930887661059
-14.760095101689158   83.70865900603768   -4.862550936659665
-19.60234901310744   82.70881399928503   -4.85136650151065
-24.37827478044271   81.42910854681654   -4.840462883602979
-2.0818995585505004E-14   85.0   -4.875267602279971
-4.94231045739041   84.8561934530578   -4.870987206873965
-9.867897700644553   84.42526040806516   -4.86674858752768
-90.0   -90.0   -6.046462584784719
-90.0   -85.0   -6.046462584784719
-90.0   -80.0   -6.046462584784719
-90.0   -75.0   -6.046462584784719
-90.0   -70.0   -6.046462584784719
-90.0   -65.0   -6.046462584784719
-90.0   -60.0   -6.046462584784719
-90.0   -55.0   -6.046462584784719
-90.0   -50.0   -6.046462584784719
-90.0   -45.0   -6.046462584784719
-90.0   -40.0   -6.046462584784719
-90.0   -35.0   -6.046462584784719
-90.0   -30.0   -6.046462584784719
-90.0   -25.0   -6.046462584784719
-90.0   -20.0   -6.046462584784719
-90.0   -15.0   -6.046462584784719
-90.0   -10.0   -6.046462584784719
-90.0   -5.0   -6.046462584784719
-90.0   5.0   -6.046462584784719
-90.0   10.0   -6.046462584784719
-90.0   15.0   -6.046462584784719
-90.0   20.0   -6.046462584784719
-90.0   25.0   -6.046462584784719
-90.0   30.0   -6.046462584784719
-90.0   35.0   -6.046462584784719
-90.0   40.0   -6.046462584784719
-90.0   45.0   -6.046462584784719
-90.0   50.0   -6.046462584784719
-90.0   55.0   -6.046462584784719
-90.0   60.0   -6.046462584784719
-90.0   65.0   -6.046462584784719
-90.0   70.0   -6.046462584784719
-90.0   75.0   -6.046462584784719
-90.0   80.0   -6.046462584784719
-90.0   85.0   -6.046462584784719
-90.0   90.0   -6.046462584784719
-89.0   -90.0   -6.046462584784719
-89.0   -85.0   -6.046462584784719
-89.0   -80.0   -6.046462584784719
-89.0   -75.0   -6.046462584784719
-89.0   -70.0   -6.046462584784719
-89.0   -65.0   -6.046462584784719
-89.0   -60.0   -6.046462584784719
-89.0   -55.0   -6.046462584784719
-89.0   -50.0   -6.046462584784719
-89.0   -45.0   -6.046462584784719
-89.0   -40.0   -6.046462584784719
-89.0   -35.0   -6.046462584784719
-89.0   -30.0   -6.046462584784719
-89.0   -25.0   -6.046462584784719
-89.0   -20.0   -6.046462584784719
-89.0   -15.0   -6.046462584784719
-89.0   15.0   -6.046462584784719
-89.0   20.0   -6.046462584784719
-89.0   25.0   -6.046462584784719
-89.0   30.0   -6.046462584784719
-89.0   35.0   -6.046462584784719
-89.0   40.0   -6.046462584784719
-89.0   45.0   -6.046462584784719
-89.0   50.0   -6.046462584784719
-89.0   55.0   -6.046462584784719
-89.0   60.0   -6.046462584784719
-89.0   65.0   -6.046462584784719
-89.0   70.0   -6.046462584784719
-89.0   75.0   -6.046462584784719
-89.0   80.0   -6.046462584784719
-89.0   85.0   -6.046462584784719
-89.0   90.0   -6.046462584784719
-88.0   -90.0   -6.046462584784719
-88.0   -85.0   -6.046462584784719
-88.0   -80.0   -6.046462584784719
-88.0   -75.0   -6.046462584784719
-88.0   -70.0   -6.046462584784719
-88.0   -65.0   -6.046462584784719
-88.0   -60.0   -6.046462584784719
-88.0   -55.0   -6.046462584784719
-88.0   -50.0   -6.046462584784719
-88.0   -45.0   -6.046462584784719
-88.0   -40.0   -6.046462584784719
-88.0   -35.0   -6.046462584784719
-88.0   -30.0   -6.046462584784719
-88.0   -25.0   -6.046462584784719
-88.0   -20.0   -6.046462584784719
-88.0   20.0   -6.046462584784719
-88.0   25.0   -6.046462584784719
-88.0   30.0   -6.046462584784719
-88.0   35.0   -6.046462584784719
-88.0   40.0   -6.046462584784719
-88.0   45.0   -6.046462584784719
-88.0   50.0   -6.046462584784719
-88.0   55.0   -6.046462584784719
-88.0   60.0   -6.046462584784719
-88.0   65.0   -6.046462584784719
-88.0   70.0   -6.046462584784719
-88.0   75.0   -6.046462584784719
-88.0   80.0   -6.046462584784719
-88.0   85.0   -6.046462584784719
-88.0   90.0   -6.046462584784719
-87.0   -90.0   -6.046462584784719
-87.0   -85.0   -6.046462584784719
-87.0   -80.0   -6.046462584784719
-87.0   -75.0   -6.046462584784719
-87.0   -70.0   -6.046462584784719
-87.0   -65.0   -6.046462584784719
-87.0   -60.0   -6.046462584784719
-87.0   -55.0   -6.046462584784719
-87.0   -50.0   -6.046462584784719
-87.0   -45.0   -6.046462584784719
-87.0   -40.0   -6.046462584784719
-87.0   -35.0   -6.046462584784719
-87.0   -30.0   -6.046462584784719
-87.0   -25.0   -6.046462584784719
-87.0   25.0   -6.046462584784719
-87.0   30.0   -6.046462584784719
-87.0   35.0   -6.046462584784719
-87.0   40.0   -6.046462584784719
-87.0   45.0   -6.046462584784719
-87.0   50.0   -6.046462584784719
-87.0   55.0   -6.046462584784719
-87.0   60.0   -6.046462584784719
-87.0   65.0   -6.046462584784719
-87.0   70.0   -6.046462584784719
-87.0   75.0   -6.046462584784719
-87.0   80.0   -6.046462584784719
-87.0   85.0   -6.046462584784719
-87.0   90.0   -6.046462584784719
-86.0   -90.0   -6.046462584784719
-86.0   -85.0   -6.046462584784719
-86.0   -80.0   -6.046462584784719
-86.0   -75.0   -6.046462584784719
-86.0   -70.0   -6.046462584784719
-86.0   -65.0   -6.046462584784719
-86.0   -60.0   -6.046462584784719
-86.0   -55.0   -6.046462584784719
-86.0   -50.0   -6.046462584784719
-86.0   -45.0   -6.046462584784719
-86.0   -40.0   -6.046462584784719
-86.0   -35.0   -6.046462584784719
-86.0   -30.0   -6.046462584784719
-86.0   30.0   -6.046462584784719
-86.0   35.0   -6.046462584784719
-86.0   40.0   -6.046462584784719
-86.0   45.0   -6.046462584784719
-86.0   50.0   -6.046462584784719
-86.0   55.0   -6.046462584784719
-86.0   60.0   -6.046462584784719
-86.0   65.0   -6.046462584784719
-86.0   70.0   -6.046462584784719
-86.0   75.0   -6.046462584784719
-86.0   80.0   -6.046462584784719
-86.0   85.0   -6.046462584784719
-86.0   90.0   -6.046462584784719
-85.0   -90.0   -6.046462584784719
-85.0   -85.0   -6.046462584784719
-85.0   -80.0   -6.046462584784719
-85.0   -75.0   -6.046462584784719
-85.0   -70.0   -6.046462584784719
-85.0   -65.0   -6.046462584784719
-85.0   -60.0   -6.046462584784719
-85.0   -55.0   -6.046462584784719
-85.0   -50.0   -6.046462584784719
-85.0   -45.0   -6.046462584784719
-85.0   -40.0   -6.046462584784719
-85.0   -35.0   -6.046462584784719
-85.0   -30.0   -6.046462584784719
-85.0   30.0   -6.046462584784719
-85.0   35.0   -6.046462584784719
-85.0   40.0   -6.046462584784719
-85.0   45.0   -6.046462584784719
-85.0   50.0   -6.046462584784719
-85.0   55.0   -6.046462584784719
-85.0   60.0   -6.046462584784719
-85.0   65.0   -6.046462584784719
-85.0   70.0   -6.046462584784719
-85.0   75.0   -6.046462584784719
-85.0   80.0   -6.046462584784719
-85.0   85.0   -6.046462584784719
-85.0   90.0   -6.046462584784719
-84.0   -90.0   -6.046462584784719
-84.0   -85.0   -6.046462584784719
-84.0   -80.0   -6.046462584784719
-84.0   -75.0   -6.046462584784719
-84.0   -70.0   -6.046462584784719
-84.0   -65.0   -6.046462584784719
-84.0   -60.0   -6.046462584784719
-84.0   -55.0   -6.046462584784719
-84.0   -50.0   -6.046462584784719
-84.0   -45.0   -6.046462584784719
-84.0   -40.0   -6.046462584784719
-84.0   -35.0   -6.046462584784719
-84.0   35.0   -6.046462584784719
-84.0   40.0   -6.046462584784719
-84.0   45.0   -6.046462584784719
-84.0   50.0   -6.046462584784719
-84.0   55.0   -6.046462584784719
-84.0   60.0   -6.046462584784719
-84.0   65.0   -6.046462584784719
-84.0   70.0   -6.046462584784719
-84.0   75.0   -6.046462584784719
-84.0   80.0   -6.046462584784719
-84.0   85.0   -6.046462584784719
-84.0   90.0   -6.046462584784719
-83.0   -90.0   -6.046462584784719
-83.0   -85.0   -6.046462584784719
-83.0   -80.0   -6.046462584784719
-83.0   -75.0   -6.046462584784719
-83.0   -70.0   -6.046462584784719
-83.0   -65.0   -6.046462584784719
-83.0   -60.0   -6.046462584784719
-83.0   -55.0   -6.046462584784719
-83.0   -50.0   -6.046462584784719
-83.0   -45.0   -6.046462584784719
-83.0   -40.0   -6.046462584784719
-83.0   -35.0   -6.046462584784719
-83.0   35.0   -6.046462584784719
-83.0   40.0   -6.046462584784719
-83.0   45.0   -6.046462584784719
-83.0   50.0   -6.046462584784719
-83.0   55.0   -6.046462584784719
-83.0   60.0   -6.046462584784719
-83.0   65.0   -6.046462584784719
-83.0   70.0   -6.046462584784719
-83.0   75.0   -6.046462584784719
-83.0   80.0   -6.046462584784719
-83.0   85.0   -6.046462584784719
-83.0   90.0   -6.046462584784719
-82.0   -90.0   -6.046462584784719
-82.0   -85.0   -6.046462584784719
-82.0   -80.0   -6.046462584784719
-82.0   -75.0   -6.046462584784719
-82.0   -70.0   -6.046462584784719
-82.0   -65.0   -6.046462584784719
-82.0   -60.0   -6.046462584784719
-82.0   -55.0   -6.046462584784719
-82.0   -50.0   -6.046462584784719
-82.0   -45.0   -6.046462584784719
-82.0   -40.0   -6.046462584784719
-82.0   40.0   -6.046462584784719
-82.0   45.0   -6.046462584784719
-82.0   50.0   -6.046462584784719
-82.0   55.0   -6.046462584784719
-82.0   60.0   -6.046462584784719
-82.0   65.0   -6.046462584784719
-82.0   70.0   -6.046462584784719
-82.0   75.0   -6.046462584784719
-82.0   80.0   -6.046462584784719
-82.0   85.0   -6.046462584784719
-82.0   90.0   -6.046462584784719
-81.0   -90.0   -6.046462584784719
-81.0   -85.0   -6.046462584784719
-81.0   -80.0   -6.046462584784719
-81.0   -75.0   -6.046462584784719
-81.0   -70.0   -6.046462584784719
-81.0   -65.0   -6.046462584784719
