-69.88157107898878   -4.070138023733275   -4.308026070198729
-69.526685041936   -8.12650398876616   -4.311428913232607
-68.93654271085457   12.155372436685099   -4.320245142785452
-69.526685041936   8.126503988766135   -4.314984184307062
-69.88157107898877   4.070138023733311   -4.309786194027854
-65.7784834550136   23.94141003279677   -4.345505797874862
-67.05926586208422   20.076226289776322   -4.336921286621304
-68.11314094058767   16.1431109519708   -4.328503177798125
-60.6217782649107   35.00000000000001   -4.35939932233458
-62.554284822638834   31.4159426140324   -4.354718588051509
-64.2751274816192   27.725583622740956   -4.350087764287769
-53.623111018328466   44.99513267805775   -4.351864513858212
-56.14862349285304   41.801101419195064   -4.354361619755451
-58.48414679890557   38.46562846495639   -4.3568731665816705
-44.99513267805777   53.623111018328444   -4.318008443609309
-48.03691465081133   50.91615491011343   -4.329003133127978
-50.916154910113406   48.03691465081136   -4.340283412188557
-35.00000000000003   60.62177826491069   -4.260111344915457
-38.46562846495641   58.484146798905556   -4.278565881547574
-41.801101419195085   56.14862349285302   -4.2978395454093805
-23.941410032796803   65.77848345501359   -4.197096347764532
-27.725583622740924   64.27512748161921   -4.217102367042922
-31.41594261403237   62.55428482263885   -4.2380746661684805
-12.15537243668519   68.93654271085455   -4.133895871377041
-16.14311095197083   68.11314094058767   -4.153957879347833
-20.07622628977635   67.0592658620842   -4.174991715627271
-1.7145055188062946E-14   70.0   -4.0489394686811595
-4.0701380237332785   69.88157107898878   -4.075453670481975
-8.126503988766103   69.526685041936   -4.103692454487691
0.0   75.0   -4.066892506213018
-4.360862168285688   74.87311187034511   -4.060825324493263
-8.706968559392267   74.49287683064573   -4.05484173605459
13.023613325019776   73.8605814759156   -3.9928926170259427
8.706968559392266   74.49287683064573   -4.016185844861157
4.360862168285687   74.87311187034511   -4.040799554579929
25.651510749425153   70.47694655894313   -4.0280333560994235
21.51024245333177   71.84921342366167   -4.016001062029445
17.29619030568301   72.97836529348679   -4.004293160034268
37.49999999999999   64.9519052838329   -4.0246830994109475
33.65993851503466   67.02244802425592   -4.025796982470857
29.70598245293676   68.86620801602055   -4.026913729777592
48.209070726490445   57.45333323392335   -4.084457710012797
44.78689437770896   60.159239456628285   -4.063605235654331
41.21317335531046   62.66158585597023   -4.043708280701955
57.45333323392335   48.20907072649045   -4.103082652749115
54.553023117978654   51.46812284015502   -4.096785171289646
51.46812284015502   54.553023117978654   -4.090577702701961
64.9519052838329   37.50000000000001   -4.057748810139783
62.66158585597023   41.21317335531046   -4.072340545779152
60.15923945662828   44.78689437770896   -4.087439640969219
70.47694655894313   25.65151074942516   -4.09901055552709
68.86620801602056   29.705982452936755   -4.084816574393118
67.02244802425592   33.65993851503465   -4.071071848778356
73.8605814759156   13.023613325019781   -4.278519145229951
72.97836529348679   17.296190305683005   -4.210104491451563
71.84921342366167   21.510242453331774   -4.151014893012899
75.0   4.592425496802574E-15   -4.41545394348614
74.87311187034511   4.360862168285692   -4.364858193604872
74.49287683064573   8.706968559392273   -4.319546635598631
73.8605814759156   -13.023613325019772   -4.438803177501663
74.49287683064573   -8.706968559392264   -4.430879795574039
74.87311187034511   -4.360862168285683   -4.423098383625142
70.47694655894313   -25.651510749425153   -4.477177716672417
71.84921342366167   -21.510242453331767   -4.464005833351424
72.97836529348679   -17.296190305682995   -4.451221713340138
64.9519052838329   -37.499999999999986   -4.513286224017515
67.02244802425592   -33.65993851503466   -4.500913465082751
68.86620801602056   -29.705982452936748   -4.488883455600814
57.45333323392335   -48.20907072649045   -4.5511855063304765
60.15923945662827   -44.78689437770898   -4.538181447793278
62.66158585597025   -41.213173355310424   -4.52555547555461
48.20907072649046   -57.453333233923345   -4.592966196671962
51.46812284015502   -54.553023117978654   -4.578588038616408
54.55302311797864   -51.468122840155026   -4.564670682274633
37.49999999999999   -64.9519052838329   -4.607672442016456
41.21317335531047   -62.66158585597022   -4.602714821776936
44.78689437770896   -60.159239456628285   -4.597813156327903
25.651510749425167   -70.47694655894313   -4.57793570186372
29.70598245293676   -68.86620801602055   -4.58762346349629
33.659938515034646   -67.02244802425592   -4.59753226919717
13.02361332501977   -73.8605814759156   -4.520770305187959
17.296190305683027   -72.97836529348679   -4.539001985525351
21.510242453331767   -71.84921342366167   -4.558032697542395
9.184850993605149E-15   -75.0   -4.481670345359523
4.36086216828568   -74.87311187034511   -4.494316529187888
8.706968559392276   -74.49287683064573   -4.507342029035808
-13.023613325019785   -73.8605814759156   -4.489790222910692
-8.706968559392259   -74.49287683064573   -4.487066693850668
-4.360862168285695   -74.87311187034511   -4.484360138083191
-25.65151074942515   -70.47694655894313   -4.5358981223322
-21.510242453331777   -71.84921342366165   -4.51997867666895
-17.296190305683005   -72.97836529348679   -4.504622197055926
-37.50000000000001   -64.9519052838329   -4.547799417446908
-33.65993851503463   -67.02244802425594   -4.543795971715475
-29.705982452936773   -68.86620801602055   -4.539829094008089
-48.209070726490445   -57.45333323392336   -4.508596279700985
-44.78689437770892   -60.15923945662831   -4.52127482113054
-41.21317335531045   -62.66158585597024   -4.53433465157467
-57.453333233923345   -48.20907072649046   -4.441063544648058
-54.55302311797863   -51.46812284015505   -4.462428544351746
-51.468122840155026   -54.55302311797864   -4.484899217235819
-64.95190528383289   -37.500000000000036   -4.377092075106183
-62.6615858559702   -41.213173355310495   -4.397386635907831
-60.15923945662828   -44.78689437770896   -4.418676249275268
-70.47694655894311   -25.651510749425203   -4.334691114509419
-68.86620801602052   -29.705982452936823   -4.348369910756178
-67.02244802425591   -33.65993851503468   -4.362493592832223
-73.8605814759156   -13.023613325019776   -4.308989274454001
-72.97836529348679   -17.29619030568303   -4.317388676107265
-71.84921342366168   -21.510242453331735   -4.32595373413489
-75.0   -1.3777276490407723E-14   -4.298673836640121
-74.87311187034513   -4.360862168285651   -4.302085164396557
-74.49287683064571   -8.706968559392314   -4.305523499980369
-73.86058147591561   13.023613325019747   -4.304072000137213
-74.49287683064571   8.706968559392287   -4.302265146738479
-74.87311187034511   4.36086216828569   -4.300465779498605
-70.47694655894314   25.65151074942511   -4.309476107072411
-71.84921342366167   21.510242453331774   -4.307667256067958
-72.97836529348679   17.296190305683   -4.305865907750141
-64.9519052838329   37.50000000000001   -4.307170699517552
-67.0224480242559   33.65993851503471   -4.307937809725739
-68.86620801602056   29.705982452936738   -4.308706277306639
-57.45333323392336   48.209070726490445   -4.296743022806693
-60.15923945662826   44.786894377709   -4.300191170269157
-62.66158585597025   41.21317335531042   -4.303666914077314
-48.20907072649047   57.45333323392333   -4.271881693767233
-51.468122840155004   54.55302311797867   -4.280011690619698
-54.55302311797865   51.468122840155026   -4.288296789212821
-37.500000000000036   64.95190528383287   -4.220353012319596
-41.213173355310445   62.66158585597024   -4.236859135041274
-44.786894377709025   60.159239456628235   -4.254017472030866
-25.651510749425146   70.47694655894313   -4.172307711325554
-29.705982452936706   68.86620801602058   -4.187739689400322
-33.65993851503468   67.02244802425591   -4.203740285778991
-13.023613325019845   73.8605814759156   -4.151810883008602
-17.296190305683034   72.97836529348679   -4.158536244640837
-21.510242453331802   71.84921342366165   -4.165367393663908
-1.8369701987210297E-14   75.0   -4.066892506213018
-4.360862168285656   74.87311187034513   -4.09339562827502
-8.706968559392253   74.49287683064573   -4.1216218441501455
0.0   80.0   -4.031096969696172
-4.651586312838067   79.86465266170146   -4.042704060915009
-9.28743313001842   79.45906861935543   -4.054629905509696
13.891854213354426   78.78462024097664   -3.9898272967132216
9.287433130018417   79.45906861935543   -4.003152813223428
4.651586312838066   79.86465266170146   -4.016900176074981
27.361611466053496   75.17540966287268   -4.073390060969483
22.944258616887222   76.63916098523912   -4.043713083507389
18.44926965939521   77.84358964638591   -4.015934979941951
39.99999999999999   69.2820323027551   -4.121437993908338
35.903934416036975   71.49061122587298   -4.104824324199982
31.686381283132544   73.45728855042192   -4.0888228528884865
51.42300877492314   61.28355544951824   -4.1553302613868635
47.772687336222894   64.16985542040351   -4.1437364586330165
43.96071824566449   66.8390249130349   -4.1324441301275705
61.28355544951824   51.42300877492315   -4.186192250175605
58.1898913258439   54.89933102949869   -4.175659350884887
54.89933102949869   58.1898913258439   -4.165375867785254
69.28203230275508   40.00000000000001   -4.209419306585449
66.8390249130349   43.96071824566449   -4.201538119193984
64.1698554204035   47.772687336222894   -4.193797407100877
75.17540966287267   27.361611466053507   -4.264808442350038
73.45728855042194   31.68638128313254   -4.2455497291912465
71.49061122587298   35.90393441603696   -4.227108899727363
78.78462024097664   13.891854213354433   -4.379301913121341
77.84358964638591   18.449269659395206   -4.337692431436455
76.63916098523912   22.944258616887225   -4.299723289408664
80.0   4.898587196589413E-15   -4.413953086706848
79.86465266170146   4.651586312838072   -4.402092836523129
79.45906861935543   9.287433130018425   -4.390547889099088
78.78462024097664   -13.891854213354424   -4.433138438080758
79.45906861935543   -9.287433130018414   -4.426648693881621
79.86465266170146   -4.651586312838062   -4.42025450106135
75.17540966287268   -27.361611466053496   -4.522097717926842
76.63916098523912   -22.94425861688722   -4.490376384860484
77.84358964638591   -18.449269659395192   -4.460815132010798
69.2820323027551   -39.999999999999986   -4.542572307053516
71.49061122587298   -35.903934416036975   -4.535639637375171
73.45728855042194   -31.68638128313253   -4.528815897751283
61.28355544951824   -51.42300877492315   -4.545780364339999
64.1698554204035   -47.772687336222916   -4.544708376714372
66.83902491303493   -43.96071824566445   -4.543639028607703
51.42300877492316   -61.28355544951823   -4.559311268127841
54.89933102949869   -58.1898913258439   -4.5547539649193824
58.18989132584388   -54.8993310294987   -4.550243987937872
39.99999999999999   -69.2820323027551   -4.569715268910044
43.960718245664495   -66.8390249130349   -4.566219502130384
47.772687336222894   -64.16985542040351   -4.562751649289754
27.36161146605351   -75.17540966287267   -4.560999075920497
31.686381283132544   -73.45728855042192   -4.563885080250012
35.903934416036954   -71.490611225873   -4.566790391228526
13.891854213354422   -78.78462024097664   -4.5324658861504075
18.449269659395227   -77.84358964638591   -4.5417702017764325
22.94425861688722   -76.63916098523912   -4.551278225050279
9.797174393178826E-15   -80.0   -4.488023108743307
4.651586312838059   -79.86465266170146   -4.502337925057855
9.287433130018428   -79.45906861935543   -4.517140702628913
-13.891854213354438   -78.78462024097664   -4.472112434047295
-9.28743313001841   -79.45906861935543   -4.477351491813292
-4.6515863128380746   -79.86465266170146   -4.482654522823239
-27.361611466053493   -75.17540966287268   -4.508988684951899
-22.94425861688723   -76.6391609852391   -4.496345480757041
-18.449269659395206   -77.84358964638591   -4.484059957906681
-40.00000000000001   -69.28203230275508   -4.508190233408
-35.90393441603694   -71.490611225873   -4.508456220849828
-31.686381283132555   -73.45728855042192   -4.508722371297822
-51.42300877492314   -61.283555449518246   -4.463088205706376
-47.77268733622285   -64.16985542040354   -4.477607937132448
-43.96071824566448   -66.83902491303492   -4.492629946555952
-61.28355544951823   -51.42300877492316   -4.411436993285297
-58.189891325843874   -54.89933102949871   -4.427980791560698
-54.8993310294987   -58.18989132584388   -4.445179844380935
-69.28203230275508   -40.000000000000036   -4.36359235022519
-66.83902491303488   -43.96071824566452   -4.3789622712591285
-64.1698554204035   -47.772687336222894   -4.394896162504579
-75.17540966287265   -27.36161146605355   -4.31422244477309
-73.4572885504219   -31.68638128313261   -4.330063583691302
-71.49061122587297   -35.90393441603699   -4.346504482790517
-78.78462024097664   -13.891854213354426   -4.2726539753783745
-77.84358964638591   -18.44926965939523   -4.286072861867568
-76.63916098523912   -22.944258616887186   -4.29991962246237
-80.0   -1.4695761589768237E-14   -4.240513463891587
-79.86465266170146   -4.651586312838028   -4.2509648913638145
-79.45906861935543   -9.287433130018469   -4.261674050725486
-78.78462024097665   13.891854213354398   -4.222167349070502
-79.45906861935543   9.28743313001844   -4.228197017521895
-79.86465266170146   4.65158631283807   -4.234311580881933
-75.17540966287268   27.361611466053454   -4.219135663016658
-76.63916098523912   22.944258616887225   -4.220143875379822
-77.84358964638591   18.449269659395203   -4.2211544337500015
-69.28203230275508   40.00000000000001   -4.215718006565721
-71.49061122587295   35.903934416037025   -4.2168542396609165
-73.45728855042194   31.68638128313252   -4.217993453252016
-61.283555449518246   51.42300877492314   -4.209961264163969
-64.16985542040348   47.77268733622293   -4.211871712175368
-66.83902491303493   43.960718245664445   -4.213790601334579
-51.42300877492317   61.283555449518225   -4.204975516317831
-54.89933102949867   58.18989132584392   -4.206631080743349
-58.18989132584389   54.8993310294987   -4.20829298046789
-40.000000000000036   69.28203230275507   -4.216017854819346
-43.960718245664474   66.83902491303492   -4.212305792012637
-47.77268733622296   64.16985542040345   -4.208625188764973
-27.36161146605349   75.17540966287268   -4.220490087700213
-31.686381283132484   73.45728855042195   -4.218994220489251
-35.903934416036996   71.49061122587297   -4.217503487905328
-13.891854213354502   78.78462024097664   -4.159862527017749
-18.449269659395235   77.84358964638591   -4.17914638414206
-22.944258616887257   76.6391609852391   -4.199326444969904
-1.9594348786357652E-14   80.0   -4.031096969696172
-4.651586312838033   79.86465266170146   -4.069925869265001
-9.287433130018403   79.45906861935543   -4.1125702593656905
0.0   85.0   -3.9838444880485455
-4.9423104573904455   84.8561934530578   -3.999031157129373
-9.86789770064457   84.42526040806516   -4.014768186160047
14.760095101689078   83.70865900603768   -3.942638237014961
9.86789770064457   84.42526040806516   -3.9559439293112875
4.942310457390445   84.8561934530578   -3.969670193817693
29.07171218268184   79.87387276680222   -3.967623028790064
24.378274780442673   81.42910854681655   -3.9591340516945843
19.60234901310741   82.70881399928503   -3.950807828961238
42.49999999999999   73.6121593216773   -3.979845968361667
38.14793031703928   75.95877442749004   -3.975733313514046
33.66678011332833   78.04836908482329   -3.9716592393657693
54.636946823355835   65.11377766511313   -3.99978290702777
50.75848029473683   68.18047138417873   -3.9930350553617235
46.70826313601852   71.0164639700996   -3.9863904463707387
65.11377766511313   54.63694682335585   -4.025796982470857
61.826759533709144   58.330539218842354   -4.016951352239932
58.330539218842354   61.826759533709144   -4.008282297701765
73.61215932167728   42.50000000000001   -4.083040984398642
71.0164639700996   46.70826313601852   -4.0631094293136005
68.18047138417872   50.75848029473683   -4.044052616324142
79.87387276680221   29.07171218268185   -4.161648429840794
78.04836908482329   33.66678011332832   -4.133834792635255
75.95877442749004   38.147930317039275   -4.107695724527912
83.70865900603768   14.760095101689085   -4.316115815039149
82.70881399928503   19.602349013107403   -4.258304888045485
81.42910854681655   24.378274780442677   -4.207293211101642
85.0   5.204748896376251E-15   -4.412839265293814
84.8561934530578   4.942310457390452   -4.378148904455688
84.42526040806516   9.867897700644576   -4.346025726594407
83.70865900603768   -14.760095101689076   -4.444772501071782
84.42526040806516   -9.867897700644566   -4.433865106868914
84.8561934530578   -4.942310457390441   -4.423224955923034
79.87387276680222   -29.07171218268184   -4.471983658810799
81.42910854681655   -24.378274780442666   -4.462722537107429
82.70881399928503   -19.602349013107393   -4.453654787983285
73.6121593216773   -42.49999999999998   -4.483887889322844
75.95877442749004   -38.14793031703928   -4.479883447166767
78.04836908482329   -33.666780113328315   -4.475915591156913
65.11377766511313   -54.63694682335585   -4.488557838988352
68.1804713841787   -50.75848029473684   -4.486995602922058
71.01646397009962   -46.70826313601848   -4.48543896636597
54.636946823355856   -65.11377766511312   -4.516184562251335
58.330539218842354   -61.826759533709144   -4.506779028348315
61.82675953370912   -58.33053921884237   -4.497572880015567
42.49999999999999   -73.6121593216773   -4.5153585551175865
46.70826313601853   -71.01646397009958   -4.515633716307334
50.75848029473683   -68.18047138417873   -4.515909051944805
29.071712182681853   -79.87387276680221   -4.478613445365018
33.66678011332833   -78.04836908482329   -4.49051968977033
38.14793031703927   -75.95877442749006   -4.502761568622405
14.760095101689073   -83.70865900603768   -4.466278768987556
19.60234901310743   -82.70881399928503   -4.470351526474188
24.378274780442666   -81.42910854681655   -4.474462839608941
1.0409497792752502E-14   -85.0   -4.451831778235132
4.9423104573904375   -84.8561934530578   -4.4565942424450995
9.86789770064458   -84.42526040806516   -4.461409511328001
-14.76009510168909   -83.70865900603768   -4.448855091243678
-9.86789770064456   -84.42526040806516   -4.4498450550328466
-4.942310457390454   -84.8561934530578   -4.450837280577176
-29.071712182681836   -79.87387276680222   -4.495569918244792
-24.37827478044268   -81.42910854681655   -4.479433502884953
-19.602349013107407   -82.70881399928503   -4.463875226704833
-42.50000000000001   -73.61215932167728   -4.484271828256051
-38.14793031703925   -75.95877442749006   -4.488005295735833
-33.66678011332834   -78.04836908482329   -4.491771136947312
-54.636946823355835   -65.11377766511315   -4.406082892031664
-50.75848029473678   -68.18047138417876   -4.43061438449199
-46.70826313601851   -71.01646397009961   -4.456614955190156
-65.11377766511312   -54.636946823355856   -4.323324676843563
-61.826759533709115   -58.33053921884238   -4.3491972555518785
-58.33053921884237   -61.82675953370912   -4.3767093501923355
-73.61215932167727   -42.500000000000036   -4.2644011003018205
-71.01646397009957   -46.70826313601856   -4.283167833927098
-68.18047138417872   -50.75848029473683   -4.302782285092916
-79.8738727668022   -29.071712182681896   -4.207965699747759
-78.04836908482326   -33.6667801133284   -4.225974783074512
-75.95877442749003   -38.147930317039304   -4.24476308582585
-83.70865900603768   -14.760095101689078   -4.154009471867763
-82.70881399928503   -19.602349013107432   -4.171260640429027
-81.42910854681656   -24.378274780442634   -4.189225512448962
-85.0   -1.5614246689128753E-14   -4.113949432472145
-84.8561934530578   -4.942310457390405   -4.126896502784528
-84.42526040806514   -9.867897700644622   -4.140241439121239
-83.70865900603769   14.760095101689048   -4.0994307938883425
-84.42526040806514   9.867897700644592   -4.104216612735359
-84.8561934530578   4.942310457390449   -4.109055758327519
-79.87387276680222   29.071712182681793   -4.094419971764758
-81.42910854681655   24.378274780442677   -4.09608383027751
-82.70881399928503   19.602349013107403   -4.097754087848519
-73.61215932167728   42.50000000000001   -4.0962970048875045
-75.95877442749001   38.14793031703934   -4.095670425348557
-78.0483690848233   33.6667801133283   -4.095044748506723
-65.11377766511315   54.636946823355835   -4.0836355516557745
-68.18047138417869   50.75848029473686   -4.087815155115271
-71.01646397009962   46.70826313601847   -4.092035373822968
-54.63694682335586   65.11377766511312   -4.075844815805487
-58.33053921884234   61.826759533709165   -4.078426230322469
-61.82675953370914   58.33053921884237   -4.081023080371211
-42.500000000000036   73.61215932167727   -4.091713407874497
-46.7082631360185   71.01646397009961   -4.086359193709975
-50.75848029473689   68.18047138417867   -4.081070186070329
-29.071712182681832   79.87387276680222   -4.120325064927086
-33.666780113328265   78.04836908482332   -4.110576898801002
-38.14793031703931   75.95877442749003   -4.101042744909467
-14.760095101689158   83.70865900603768   -4.075126550737821
-19.60234901310744   82.70881399928503   -4.08967625512777
-24.37827478044271   81.42910854681654   -4.104730349582045
-2.0818995585505004E-14   85.0   -3.9838444880485455
-4.94231045739041   84.8561934530578   -4.012192269859226
-9.867897700644553   84.42526040806516   -4.042520418441642
-90.0   -90.0   -4.616023149569068
-90.0   -85.0   -4.616023149569068
-90.0   -80.0   -4.616023149569068
-90.0   -75.0   -4.616023149569068
-90.0   -70.0   -4.616023149569068
-90.0   -65.0   -4.616023149569068
-90.0   -60.0   -4.616023149569068
-90.0   -55.0   -4.616023149569068
-90.0   -50.0   -4.616023149569068
-90.0   -45.0   -4.616023149569068
-90.0   -40.0   -4.616023149569068
-90.0   -35.0   -4.616023149569068
-90.0   -30.0   -4.616023149569068
-90.0   -25.0   -4.616023149569068
-90.0   -20.0   -4.616023149569068
-90.0   -15.0   -4.616023149569068
-90.0   -10.0   -4.616023149569068
-90.0   -5.0   -4.616023149569068
-90.0   5.0   -4.616023149569068
-90.0   10.0   -4.616023149569068
-90.0   15.0   -4.616023149569068
-90.0   20.0   -4.616023149569068
-90.0   25.0   -4.616023149569068
-90.0   30.0   -4.616023149569068
-90.0   35.0   -4.616023149569068
-90.0   40.0   -4.616023149569068
-90.0   45.0   -4.616023149569068
-90.0   50.0   -4.616023149569068
-90.0   55.0   -4.616023149569068
-90.0   60.0   -4.616023149569068
-90.0   65.0   -4.616023149569068
-90.0   70.0   -4.616023149569068
-90.0   75.0   -4.616023149569068
-90.0   80.0   -4.616023149569068
-90.0   85.0   -4.616023149569068
-90.0   90.0   -4.616023149569068
-89.0   -90.0   -4.616023149569068
-89.0   -85.0   -4.616023149569068
-89.0   -80.0   -4.616023149569068
-89.0   -75.0   -4.616023149569068
-89.0   -70.0   -4.616023149569068
-89.0   -65.0   -4.616023149569068
-89.0   -60.0   -4.616023149569068
-89.0   -55.0   -4.616023149569068
-89.0   -50.0   -4.616023149569068
-89.0   -45.0   -4.616023149569068
-89.0   -40.0   -4.616023149569068
-89.0   -35.0   -4.616023149569068
-89.0   -30.0   -4.616023149569068
-89.0   -25.0   -4.616023149569068
-89.0   -20.0   -4.616023149569068
-89.0   -15.0   -4.616023149569068
-89.0   15.0   -4.616023149569068
-89.0   20.0   -4.616023149569068
-89.0   25.0   -4.616023149569068
-89.0   30.0   -4.616023149569068
-89.0   35.0   -4.616023149569068
-89.0   40.0   -4.616023149569068
-89.0   45.0   -4.616023149569068
-89.0   50.0   -4.616023149569068
-89.0   55.0   -4.616023149569068
-89.0   60.0   -4.616023149569068
-89.0   65.0   -4.616023149569068
-89.0   70.0   -4.616023149569068
-89.0   75.0   -4.616023149569068
-89.0   80.0   -4.616023149569068
-89.0   85.0   -4.616023149569068
-89.0   90.0   -4.616023149569068
-88.0   -90.0   -4.616023149569068
-88.0   -85.0   -4.616023149569068
-88.0   -80.0   -4.616023149569068
-88.0   -75.0   -4.616023149569068
-88.0   -70.0   -4.616023149569068
-88.0   -65.0   -4.616023149569068
-88.0   -60.0   -4.616023149569068
-88.0   -55.0   -4.616023149569068
-88.0   -50.0   -4.616023149569068
-88.0   -45.0   -4.616023149569068
-88.0   -40.0   -4.616023149569068
-88.0   -35.0   -4.616023149569068
-88.0   -30.0   -4.616023149569068
-88.0   -25.0   -4.616023149569068
-88.0   -20.0   -4.616023149569068
-88.0   20.0   -4.616023149569068
-88.0   25.0   -4.616023149569068
-88.0   30.0   -4.616023149569068
-88.0   35.0   -4.616023149569068
-88.0   40.0   -4.616023149569068
-88.0   45.0   -4.616023149569068
-88.0   50.0   -4.616023149569068
-88.0   55.0   -4.616023149569068
-88.0   60.0   -4.616023149569068
-88.0   65.0   -4.616023149569068
-88.0   70.0   -4.616023149569068
-88.0   75.0   -4.616023149569068
-88.0   80.0   -4.616023149569068
-88.0   85.0   -4.616023149569068
-88.0   90.0   -4.616023149569068
-87.0   -90.0   -4.616023149569068
-87.0   -85.0   -4.616023149569068
-87.0   -80.0   -4.616023149569068
-87.0   -75.0   -4.616023149569068
-87.0   -70.0   -4.616023149569068
-87.0   -65.0   -4.616023149569068
-87.0   -60.0   -4.616023149569068
-87.0   -55.0   -4.616023149569068
-87.0   -50.0   -4.616023149569068
-87.0   -45.0   -4.616023149569068
-87.0   -40.0   -4.616023149569068
-87.0   -35.0   -4.616023149569068
-87.0   -30.0   -4.616023149569068
-87.0   -25.0   -4.616023149569068
-87.0   25.0   -4.616023149569068
-87.0   30.0   -4.616023149569068
-87.0   35.0   -4.616023149569068
-87.0   40.0   -4.616023149569068
-87.0   45.0   -4.616023149569068
-87.0   50.0   -4.616023149569068
-87.0   55.0   -4.616023149569068
-87.0   60.0   -4.616023149569068
-87.0   65.0   -4.616023149569068
-87.0   70.0   -4.616023149569068
-87.0   75.0   -4.616023149569068
-87.0   80.0   -4.616023149569068
-87.0   85.0   -4.616023149569068
-87.0   90.0   -4.616023149569068
-86.0   -90.0   -4.616023149569068
-86.0   -85.0   -4.616023149569068
-86.0   -80.0   -4.616023149569068
-86.0   -75.0   -4.616023149569068
-86.0   -70.0   -4.616023149569068
-86.0   -65.0   -4.616023149569068
-86.0   -60.0   -4.616023149569068
-86.0   -55.0   -4.616023149569068
-86.0   -50.0   -4.616023149569068
-86.0   -45.0   -4.616023149569068
-86.0   -40.0   -4.616023149569068
-86.0   -35.0   -4.616023149569068
-86.0   -30.0   -4.616023149569068
-86.0   30.0   -4.616023149569068
-86.0   35.0   -4.616023149569068
-86.0   40.0   -4.616023149569068
-86.0   45.0   -4.616023149569068
-86.0   50.0   -4.616023149569068
-86.0   55.0   -4.616023149569068
-86.0   60.0   -4.616023149569068
-86.0   65.0   -4.616023149569068
-86.0   70.0   -4.616023149569068
-86.0   75.0   -4.616023149569068
-86.0   80.0   -4.616023149569068
-86.0   85.0   -4.616023149569068
-86.0   90.0   -4.616023149569068
-85.0   -90.0   -4.616023149569068
-85.0   -85.0   -4.616023149569068
-85.0   -80.0   -4.616023149569068
-85.0   -75.0   -4.616023149569068
-85.0   -70.0   -4.616023149569068
-85.0   -65.0   -4.616023149569068
-85.0   -60.0   -4.616023149569068
-85.0   -55.0   -4.616023149569068
-85.0   -50.0   -4.616023149569068
-85.0   -45.0   -4.616023149569068
-85.0   -40.0   -4.616023149569068
-85.0   -35.0   -4.616023149569068
-85.0   -30.0   -4.616023149569068
-85.0   30.0   -4.616023149569068
-85.0   35.0   -4.616023149569068
-85.0   40.0   -4.616023149569068
-85.0   45.0   -4.616023149569068
-85.0   50.0   -4.616023149569068
-85.0   55.0   -4.616023149569068
-85.0   60.0   -4.616023149569068
-85.0   65.0   -4.616023149569068
-85.0   70.0   -4.616023149569068
-85.0   75.0   -4.616023149569068
-85.0   80.0   -4.616023149569068
-85.0   85.0   -4.616023149569068
-85.0   90.0   -4.616023149569068
-84.0   -90.0   -4.616023149569068
-84.0   -85.0   -4.616023149569068
-84.0   -80.0   -4.616023149569068
-84.0   -75.0   -4.616023149569068
-84.0   -70.0   -4.616023149569068
-84.0   -65.0   -4.616023149569068
-84.0   -60.0   -4.616023149569068
-84.0   -55.0   -4.616023149569068
-84.0   -50.0   -4.616023149569068
-84.0   -45.0   -4.616023149569068
-84.0   -40.0   -4.616023149569068
-84.0   -35.0   -4.616023149569068
-84.0   35.0   -4.616023149569068
-84.0   40.0   -4.616023149569068
-84.0   45.0   -4.616023149569068
-84.0   50.0   -4.616023149569068
-84.0   55.0   -4.616023149569068
-84.0   60.0   -4.616023149569068
-84.0   65.0   -4.616023149569068
-84.0   70.0   -4.616023149569068
-84.0   75.0   -4.616023149569068
-84.0   80.0   -4.616023149569068
-84.0   85.0   -4.616023149569068
-84.0   90.0   -4.616023149569068
-83.0   -90.0   -4.616023149569068
-83.0   -85.0   -4.616023149569068
-83.0   -80.0   -4.616023149569068
-83.0   -75.0   -4.616023149569068
-83.0   -70.0   -4.616023149569068
-83.0   -65.0   -4.616023149569068
-83.0   -60.0   -4.616023149569068
-83.0   -55.0   -4.616023149569068
-83.0   -50.0   -4.616023149569068
-83.0   -45.0   -4.616023149569068
-83.0   -40.0   -4.616023149569068
-83.0   -35.0   -4.616023149569068
-83.0   35.0   -4.616023149569068
-83.0   40.0   -4.616023149569068
-83.0   45.0   -4.616023149569068
-83.0   50.0   -4.616023149569068
-83.0   55.0   -4.616023149569068
-83.0   60.0   -4.616023149569068
-83.0   65.0   -4.616023149569068
-83.0   70.0   -4.616023149569068
-83.0   75.0   -4.616023149569068
-83.0   80.0   -4.616023149569068
-83.0   85.0   -4.616023149569068
-83.0   90.0   -4.616023149569068
-82.0   -90.0   -4.616023149569068
-82.0   -85.0   -4.616023149569068
-82.0   -80.0   -4.616023149569068
-82.0   -75.0   -4.616023149569068
-82.0   -70.0   -4.616023149569068
-82.0   -65.0   -4.616023149569068
-82.0   -60.0   -4.616023149569068
-82.0   -55.0   -4.616023149569068
-82.0   -50.0   -4.616023149569068
-82.0   -45.0   -4.616023149569068
-82.0   -40.0   -4.616023149569068
-82.0   40.0   -4.616023149569068
-82.0   45.0   -4.616023149569068
-82.0   50.0   -4.616023149569068
-82.0   55.0   -4.616023149569068
-82.0   60.0   -4.616023149569068
-82.0   65.0   -4.616023149569068
-82.0   70.0   -4.616023149569068
-82.0   75.0   -4.616023149569068
-82.0   80.0   -4.616023149569068
-82.0   85.0   -4.616023149569068
