-69.88157107898878   -4.070138023733275   -4.442825764501263
-69.526685041936   -8.12650398876616   -4.444595163987941
-68.93654271085457   12.155372436685099   -4.421681759414993
-69.526685041936   8.126503988766135   -4.428046728037448
-69.88157107898877   4.070138023733311   -4.434506370131138
-65.7784834550136   23.94141003279677   -4.408078785113362
-67.05926586208422   20.076226289776322   -4.412565934533483
-68.11314094058767   16.1431109519708   -4.417099929810508
-60.6217782649107   35.00000000000001   -4.405972277573855
-62.554284822638834   31.4159426140324   -4.406673312096128
-64.2751274816192   27.725583622740956   -4.407375480052293
-53.623111018328466   44.99513267805775   -4.401220432782268
-56.14862349285304   41.801101419195064   -4.402798611150884
-58.48414679890557   38.46562846495639   -4.4043825453685495
-44.99513267805777   53.623111018328444   -4.391281464740858
-48.03691465081133   50.91615491011343   -4.394569245777159
-50.916154910113406   48.03691465081136   -4.39788210660117
-35.00000000000003   60.62177826491069   -4.381146850513197
-38.46562846495641   58.484146798905556   -4.384498846068274
-41.801101419195085   56.14862349285302   -4.387876914547713
-23.941410032796803   65.77848345501359   -4.36817081349937
-27.725583622740924   64.27512748161921   -4.372453225061846
-31.41594261403237   62.55428482263885   -4.376778284730329
-12.15537243668519   68.93654271085455   -4.353664903609528
-16.14311095197083   68.11314094058767   -4.358446573546104
-20.07622628977635   67.0592658620842   -4.363281477292929
-1.7145055188062946E-14   70.0   -4.344900000029291
-4.0701380237332785   69.88157107898878   -4.347802024104127
-8.126503988766103   69.526685041936   -4.350723570484785
0.0   75.0   -4.344698255052706
-4.360862168285688   74.87311187034511   -4.344765492965705
-8.706968559392267   74.49287683064573   -4.344832741290159
13.023613325019776   73.8605814759156   -4.365200403462544
8.706968559392266   74.49287683064573   -4.358258256200627
4.360862168285687   74.87311187034511   -4.351425334691006
25.651510749425153   70.47694655894313   -4.411840383616908
21.51024245333177   71.84921342366167   -4.3957307356840225
17.29619030568301   72.97836529348679   -4.380197344510539
37.49999999999999   64.9519052838329   -4.481459740041991
33.65993851503466   67.02244802425592   -4.45699209985004
29.70598245293676   68.86620801602055   -4.433829727263661
48.209070726490445   57.45333323392335   -4.549012295444959
44.78689437770896   60.159239456628285   -4.52530792441681
41.21317335531046   62.66158585597023   -4.502830680141586
57.45333323392335   48.20907072649045   -4.592575101205592
54.553023117978654   51.46812284015502   -4.577563377466001
51.46812284015502   54.553023117978654   -4.563053255552977
64.9519052838329   37.50000000000001   -4.610284747528232
62.66158585597023   41.21317335531046   -4.60430093190789
60.15923945662828   44.78689437770896   -4.598398443486145
70.47694655894313   25.65151074942516   -4.602198987802794
68.86620801602056   29.705982452936755   -4.604877548931064
67.02244802425592   33.65993851503465   -4.607572732969657
73.8605814759156   13.023613325019781   -4.568395028124786
72.97836529348679   17.296190305683005   -4.579373237499115
71.84921342366167   21.510242453331774   -4.590636169771882
75.0   4.592425496802574E-15   -4.509156967229274
74.87311187034511   4.360862168285692   -4.528019246629004
74.49287683064573   8.706968559392273   -4.547738095906066
73.8605814759156   -13.023613325019772   -4.427221304951848
74.49287683064573   -8.706968559392264   -4.452853199258177
74.87311187034511   -4.360862168285683   -4.480093289283262
70.47694655894313   -25.651510749425153   -4.328966079655959
71.84921342366167   -21.510242453331767   -4.359313224411101
72.97836529348679   -17.296190305682995   -4.391941316127446
64.9519052838329   -37.499999999999986   -4.214947917473577
67.02244802425592   -33.65993851503466   -4.249730802961183
68.86620801602056   -29.705982452936748   -4.287543922402354
57.45333323392335   -48.20907072649045   -4.09796989806802
60.15923945662827   -44.78689437770898   -4.13357284257145
62.66158585597025   -41.213173355310424   -4.172357224795192
48.20907072649046   -57.453333233923345   -4.044528729452663
51.46812284015502   -54.553023117978654   -4.061622060757425
54.55302311797864   -51.468122840155026   -4.079415828410792
37.49999999999999   -64.9519052838329   -4.087496301547919
41.21317335531047   -62.66158585597022   -4.072696377647623
44.78689437770896   -60.159239456628285   -4.058384229967186
25.651510749425167   -70.47694655894313   -4.1188379690687045
29.70598245293676   -68.86620801602055   -4.1081374542115965
33.659938515034646   -67.02244802425592   -4.097694260305159
13.02361332501977   -73.8605814759156   -4.077295297316639
17.296190305683027   -72.97836529348679   -4.090706124121101
21.510242453331767   -71.84921342366167   -4.104544302975354
9.184850993605149E-15   -75.0   -4.0546102055944315
4.36086216828568   -74.87311187034511   -4.062041016646925
8.706968559392276   -74.49287683064573   -4.069601185972511
-13.023613325019785   -73.8605814759156   -4.114293969446785
-8.706968559392259   -74.49287683064573   -4.093474614408318
-4.360862168285695   -74.87311187034511   -4.073607814753575
-25.65151074942515   -70.47694655894313   -4.20462057829756
-21.510242453331777   -71.84921342366165   -4.172378754151534
-17.296190305683005   -72.97836529348679   -4.1423660148499915
-37.50000000000001   -64.9519052838329   -4.263245053910343
-33.65993851503463   -67.02244802425594   -4.242811550804631
-29.705982452936773   -68.86620801602055   -4.223296395201826
-48.209070726490445   -57.45333323392336   -4.311357748040108
-44.78689437770892   -60.15923945662831   -4.2947208697494865
-41.21317335531045   -62.66158585597024   -4.278697870070307
-57.453333233923345   -48.20907072649046   -4.350519102677985
-54.55302311797863   -51.46812284015505   -4.337069114421045
-51.468122840155026   -54.55302311797864   -4.324023186515218
-64.95190528383289   -37.500000000000036   -4.37259317416221
-62.6615858559702   -41.213173355310495   -4.365109792255068
-60.15923945662828   -44.78689437770896   -4.357753176192109
-70.47694655894311   -25.651510749425203   -4.392555700238261
-68.86620801602052   -29.705982452936823   -4.385799056271021
-67.02244802425591   -33.65993851503468   -4.379145922141645
-73.8605814759156   -13.023613325019776   -4.399833310592005
-72.97836529348679   -17.29619030568303   -4.397393864992356
-71.84921342366168   -21.510242453331735   -4.394968045332739
-75.0   -1.3777276490407723E-14   -4.383303981419376
-74.87311187034513   -4.360862168285651   -4.388744155152517
-74.49287683064571   -8.706968559392314   -4.394253340404387
-73.86058147591561   13.023613325019747   -4.348954706101327
-74.49287683064571   8.706968559392287   -4.360105306445151
-74.87311187034511   4.36086216828569   -4.371549762115047
-70.47694655894314   25.65151074942511   -4.334043970546043
-71.84921342366167   21.510242453331774   -4.338957553028212
-72.97836529348679   17.296190305683   -4.343927364272093
-64.9519052838329   37.50000000000001   -4.347386260094285
-67.0224480242559   33.65993851503471   -4.342893131697999
-68.86620801602056   29.705982452936738   -4.338446012757577
-57.45333323392336   48.209070726490445   -4.353713931559355
-60.15923945662826   44.786894377709   -4.351594447416364
-62.66158585597025   41.21317335531042   -4.349485256761235
-48.20907072649047   57.45333323392333   -4.34831502565794
-51.468122840155004   54.55302311797867   -4.350107213938017
-54.55302311797865   51.468122840155026   -4.351906828637501
-37.500000000000036   64.95190528383287   -4.344179912182785
-41.213173355310445   62.66158585597024   -4.345553913282663
-44.786894377709025   60.159239456628235   -4.346932275184791
-25.651510749425146   70.47694655894313   -4.338367124995943
-29.705982452936706   68.86620801602058   -4.340296089080795
-33.65993851503468   67.02244802425591   -4.342233659098495
-13.023613325019845   73.8605814759156   -4.338026494434275
-17.296190305683034   72.97836529348679   -4.33814000827219
-21.510242453331802   71.84921342366165   -4.338253551787572
-1.8369701987210297E-14   75.0   -4.344698255052706
-4.360862168285656   74.87311187034513   -4.342462927308978
-8.706968559392253   74.49287683064573   -4.340239045979516
0.0   80.0   -4.241981827051454
-4.651586312838067   79.86465266170146   -4.273596119827714
-9.28743313001842   79.45906861935543   -4.307693715837173
13.891854213354426   78.78462024097664   -4.266273234600517
9.287433130018417   79.45906861935543   -4.258024208105637
4.651586312838066   79.86465266170146   -4.249928948205626
27.361611466053496   75.17540966287268   -4.31771048378717
22.944258616887222   76.63916098523912   -4.299879193695017
18.44926965939521   77.84358964638591   -4.282751239135921
39.99999999999999   69.2820323027551   -4.405231886552495
35.903934416036975   71.49061122587298   -4.374056805197228
31.686381283132544   73.45728855042192   -4.3449704727394325
51.42300877492314   61.28355544951824   -4.490851263597742
47.772687336222894   64.16985542040351   -4.46039704263939
43.96071824566449   66.8390249130349   -4.431939151043253
61.28355544951824   51.42300877492315   -4.544850478820172
58.1898913258439   54.89933102949869   -4.52609475158964
54.89933102949869   58.1898913258439   -4.508115599539127
69.28203230275508   40.00000000000001   -4.567303230264498
66.8390249130349   43.96071824566449   -4.559689271617494
64.1698554204035   47.772687336222894   -4.552206502590618
75.17540966287267   27.361611466053507   -4.559468729600109
73.45728855042194   31.68638128313254   -4.5620645579617305
71.49061122587298   35.90393441603696   -4.564675995232787
78.78462024097664   13.891854213354433   -4.521996576401863
77.84358964638591   18.449269659395206   -4.534131565559643
76.63916098523912   22.944258616887225   -4.54661539941796
80.0   4.898587196589413E-15   -4.454532063505712
79.86465266170146   4.651586312838072   -4.475876614761832
79.45906861935543   9.287433130018425   -4.498324668589629
78.78462024097664   -13.891854213354424   -4.36085231285916
79.45906861935543   -9.287433130018414   -4.389890149842754
79.86465266170146   -4.651586312838062   -4.4210095241015805
75.17540966287268   -27.361611466053496   -4.258375742496188
76.63916098523912   -22.94425861688722   -4.2899221436556445
77.84358964638591   -18.449269659395192   -4.3239407710339846
69.2820323027551   -39.999999999999986   -4.171533452647322
71.49061122587298   -35.903934416036975   -4.198596289982645
73.45728855042194   -31.68638128313253   -4.227458267359056
61.28355544951824   -51.42300877492315   -4.084943303242068
64.1698554204035   -47.772687336222916   -4.111932886592563
66.83902491303493   -43.96071824566445   -4.140711557679979
51.42300877492316   -61.28355544951823   -4.0215775146506685
54.89933102949869   -58.1898913258439   -4.041689409632312
58.18989132584388   -54.8993310294987   -4.062778090741492
39.99999999999999   -69.2820323027551   -4.04620649355016
43.960718245664495   -66.8390249130349   -4.037840679354399
47.772687336222894   -64.16985542040351   -4.029632974957278
27.36161146605351   -75.17540966287267   -4.042431020647604
31.686381283132544   -73.45728855042192   -4.043685868312179
35.903934416036954   -71.490611225873   -4.044944352234588
13.891854213354422   -78.78462024097664   -4.016842986320238
18.449269659395227   -77.84358964638591   -4.025205931126648
22.94425861688722   -76.63916098523912   -4.033733083291835
9.797174393178826E-15   -80.0   -4.020984577481044
4.651586312838059   -79.86465266170146   -4.019599654040903
9.287433130018428   -79.45906861935543   -4.018219132953792
-13.891854213354438   -78.78462024097664   -4.072034558317696
-9.28743313001841   -79.45906861935543   -4.05434270354806
-4.6515863128380746   -79.86465266170146   -4.037343439825589
-27.361611466053493   -75.17540966287268   -4.180192935409244
-22.94425861688723   -76.6391609852391   -4.1410699897405525
-18.449269659395206   -77.84358964638591   -4.105181982186606
-40.00000000000001   -69.28203230275508   -4.228449263015031
-35.90393441603694   -71.490611225873   -4.211760902617832
-31.686381283132555   -73.45728855042192   -4.195690155858695
-51.42300877492314   -61.283555449518246   -4.258690791100431
-47.77268733622285   -64.16985542040354   -4.248374522624454
-43.96071824566448   -66.83902491303492   -4.238297632458587
-61.28355544951823   -51.42300877492316   -4.290179038290058
-58.189891325843874   -54.89933102949871   -4.279427279635739
-54.8993310294987   -58.18989132584388   -4.2689352826110785
-69.28203230275508   -40.000000000000036   -4.31070002224494
-66.83902491303488   -43.96071824566452   -4.303751397248918
-64.1698554204035   -47.772687336222894   -4.296912200335562
-75.17540966287265   -27.36161146605355   -4.320081754745605
-73.4572885504219   -31.68638128313261   -4.316931938332437
-71.49061122587297   -35.90393441603699   -4.313804802261295
-78.78462024097664   -13.891854213354426   -4.320454005884414
-77.84358964638591   -18.44926965939523   -4.320329886715734
-76.63916098523912   -22.944258616887186   -4.32020580300955
-80.0   -1.4695761589768237E-14   -4.299400110679176
-79.86465266170146   -4.651586312838028   -4.306305287355723
-79.45906861935543   -9.287433130018469   -4.313322030937619
-78.78462024097665   13.891854213354398   -4.255644420382274
-79.45906861935543   9.28743313001844   -4.26974544084628
-79.86465266170146   4.65158631283807   -4.2843197134134865
-75.17540966287268   27.361611466053454   -4.232480518152518
-76.63916098523912   22.944258616887225   -4.240065366459817
-77.84358964638591   18.449269659395203   -4.24778504049891
-69.28203230275508   40.00000000000001   -4.250549702006319
-71.49061122587295   35.903934416037025   -4.244442727143784
-73.45728855042194   31.68638128313252   -4.238420438058335
-61.283555449518246   51.42300877492314   -4.258304888045485
-64.16985542040348   47.77268733622293   -4.25570440850989
-66.83902491303493   43.960718245664445   -4.2531194075546805
-51.42300877492317   61.283555449518225   -4.243538861725668
-54.89933102949867   58.18989132584392   -4.24840530018639
-58.18989132584389   54.8993310294987   -4.253326887529677
-40.000000000000036   69.28203230275507   -4.240354814744024
-43.960718245664474   66.83902491303492   -4.241413572080809
-47.77268733622296   64.16985542040345   -4.2424749168488525
-27.36161146605349   75.17540966287268   -4.230290432814783
-31.686381283132484   73.45728855042195   -4.233619379130396
-35.903934416036996   71.49061122587297   -4.236974039656912
-13.891854213354502   78.78462024097664   -4.230179742236408
-18.449269659395235   77.84358964638591   -4.230216635961265
-22.944258616887257   76.6391609852391   -4.230253532820546
-1.9594348786357652E-14   80.0   -4.241981827051454
-4.651586312838033   79.86465266170146   -4.2380120557760526
-9.287433130018403   79.45906861935543   -4.2340782426962225
0.0   85.0   -4.089092915536538
-4.9423104573904455   84.8561934530578   -4.134327608003056
-9.86789770064457   84.42526040806516   -4.18482751659773
14.760095101689078   83.70865900603768   -4.115947024805211
9.86789770064457   84.42526040806516   -4.10680990817337
4.942310457390445   84.8561934530578   -4.097861072788517
29.07171218268184   79.87387276680222   -4.177393922743058
24.378274780442673   81.42910854681655   -4.155931008447815
19.60234901310741   82.70881399928503   -4.1354790307463025
42.49999999999999   73.6121593216773   -4.317990379617879
38.14793031703928   75.95877442749004   -4.265901900006196
33.66678011332833   78.04836908482329   -4.219397093319585
54.636946823355835   65.11377766511313   -4.442468738124701
50.75848029473683   68.18047138417873   -4.396895340245362
46.70826313601852   71.0164639700996   -4.355653334435966
65.11377766511313   54.63694682335585   -4.510069631160107
61.826759533709144   58.330539218842354   -4.486347435213115
58.330539218842354   61.826759533709144   -4.463854164794641
73.61215932167728   42.50000000000001   -4.53545084176614
71.0164639700996   46.70826313601852   -4.52682456850426
68.18047138417872   50.75848029473683   -4.518366304850573
79.87387276680221   29.07171218268185   -4.523588672866264
78.04836908482329   33.66678011332832   -4.527506839252175
75.95877442749004   38.147930317039275   -4.531460677057052
83.70865900603768   14.760095101689085   -4.47491630266133
82.70881399928503   19.602349013107403   -4.490542085434602
81.42910854681655   24.378274780442677   -4.5067511299425815
85.0   5.204748896376251E-15   -4.3843550080011795
84.8561934530578   4.942310457390452   -4.412494821855255
84.42526040806516   9.867897700644576   -4.442585040328018
83.70865900603768   -14.760095101689076   -4.251773198431754
84.42526040806516   -9.867897700644566   -4.291632929653609
84.8561934530578   -4.942310457390441   -4.335524128409073
79.87387276680222   -29.07171218268184   -4.106260424689202
81.42910854681655   -24.378274780442666   -4.149564122907917
82.70881399928503   -19.602349013107393   -4.19766877370635
73.6121593216773   -42.49999999999998   -4.00673575771341
75.95877442749004   -38.14793031703928   -4.037444420196042
78.04836908482329   -33.666780113328315   -4.07049081853729
65.11377766511313   -54.63694682335585   -3.9671395840478563
68.1804713841787   -50.75848029473684   -3.979941337047718
71.01646397009962   -46.70826313601848   -3.9931319401213554
54.636946823355856   -65.11377766511312   -3.947306058075032
58.330539218842354   -61.826759533709144   -3.9538171092591186
61.82675953370912   -58.33053921884237   -3.9604272634072335
42.49999999999999   -73.6121593216773   -3.941915775249075
46.70826313601853   -71.01646397009958   -3.943705112923772
50.75848029473683   -68.18047138417873   -3.945501853363323
29.071712182681853   -79.87387276680221   -3.9030552448230598
33.66678011332833   -78.04836908482329   -3.915626320924834
38.14793031703927   -75.95877442749006   -3.9285721536902938
14.760095101689073   -83.70865900603768   -3.850934919792379
19.60234901310743   -82.70881399928503   -3.8676228917490176
24.378274780442666   -81.42910854681655   -3.884977820429448
1.0409497792752502E-14   -85.0   -3.835617399036831
4.9423104573904375   -84.8561934530578   -3.840663449095681
9.86789770064458   -84.42526040806516   -3.845768818915625
-14.76009510168909   -83.70865900603768   -3.913142084340153
-9.86789770064456   -84.42526040806516   -3.8857338307775273
-4.942310457390454   -84.8561934530578   -3.859953102745863
-29.071712182681836   -79.87387276680222   -4.084230934016316
-24.37827478044268   -81.42910854681655   -4.019420982501555
-19.602349013107407   -82.70881399928503   -3.963038592193831
-42.50000000000001   -73.61215932167728   -4.161919471914074
-38.14793031703925   -75.95877442749006   -4.134449912803975
-33.66678011332834   -78.04836908482329   -4.108614953096469
-54.636946823355835   -65.11377766511315   -4.181701510032973
-50.75848029473678   -68.18047138417876   -4.175006877763462
-46.70826313601851   -71.01646397009961   -4.168413878301939
-65.11377766511312   -54.636946823355856   -4.179745981579054
-61.826759533709115   -58.33053921884238   -4.180396846520821
-58.33053921884237   -61.82675953370912   -4.1810486883598275
-73.61215932167727   -42.500000000000036   -4.213142146171048
-71.01646397009957   -46.70826313601856   -4.201722358920109
-68.18047138417872   -50.75848029473683   -4.190595177681807
-79.8738727668022   -29.071712182681896   -4.234920339420187
-78.04836908482326   -33.6667801133284   -4.227538930586515
-75.95877442749003   -38.147930317039304   -4.2202808847565025
-83.70865900603768   -14.760095101689078   -4.235368134976592
-82.70881399928503   -19.602349013107432   -4.235218818483432
-81.42910854681656   -24.378274780442634   -4.235069553309718
-85.0   -1.5614246689128753E-14   -4.206300393739166
-84.8561934530578   -4.942310457390405   -4.215775104560104
-84.42526040806514   -9.867897700644622   -4.225461137622694
-83.70865900603769   14.760095101689048   -4.141432727676572
-84.42526040806514   9.867897700644592   -4.161997243890878
-84.8561934530578   4.942310457390449   -4.1835841332441195
-79.87387276680222   29.071712182681793   -4.09953455164755
-81.42910854681655   24.378274780442677   -4.113056415909238
-82.70881399928503   19.602349013107403   -4.1270128534800605
-73.61215932167728   42.50000000000001   -4.128497117600801
-75.95877442749001   38.14793031703934   -4.118626757163432
-78.0483690848233   33.6667801133283   -4.108975747775898
-65.11377766511315   54.636946823355835   -4.134730160099289
-68.18047138417869   50.75848029473686   -4.132642523771171
-71.01646397009962   46.70826313601847   -4.130564874639065
-54.63694682335586   65.11377766511312   -4.07419818500526
-58.33053921884234   61.826759533709165   -4.093453071310893
-61.82675953370914   58.33053921884237   -4.113601407671448
-42.500000000000036   73.61215932167727   -4.097105489510425
-46.7082631360185   71.01646397009961   -4.089334692970272
-50.75848029473689   68.18047138417867   -4.081700498051528
-29.071712182681832   79.87387276680222   -4.0792090417839395
-33.666780113328265   78.04836908482332   -4.085092961302483
-38.14793031703931   75.95877442749003   -4.091057693611729
-14.760095101689158   83.70865900603768   -4.080534877820492
-19.60234901310744   82.70881399928503   -4.080092482591547
-24.37827478044271   81.42910854681654   -4.079650537551132
-2.0818995585505004E-14   85.0   -4.089092915536538
-4.94231045739041   84.8561934530578   -4.086221457546129
-9.867897700644553   84.42526040806516   -4.083368860358638
-90.0   -90.0   -4.630691354536539
-90.0   -85.0   -4.630691354536539
-90.0   -80.0   -4.630691354536539
-90.0   -75.0   -4.630691354536539
-90.0   -70.0   -4.630691354536539
-90.0   -65.0   -4.630691354536539
-90.0   -60.0   -4.630691354536539
-90.0   -55.0   -4.630691354536539
-90.0   -50.0   -4.630691354536539
-90.0   -45.0   -4.630691354536539
-90.0   -40.0   -4.630691354536539
-90.0   -35.0   -4.630691354536539
-90.0   -30.0   -4.630691354536539
-90.0   -25.0   -4.630691354536539
-90.0   -20.0   -4.630691354536539
-90.0   -15.0   -4.630691354536539
-90.0   -10.0   -4.630691354536539
-90.0   -5.0   -4.630691354536539
-90.0   5.0   -4.630691354536539
-90.0   10.0   -4.630691354536539
-90.0   15.0   -4.630691354536539
-90.0   20.0   -4.630691354536539
-90.0   25.0   -4.630691354536539
-90.0   30.0   -4.630691354536539
-90.0   35.0   -4.630691354536539
-90.0   40.0   -4.630691354536539
-90.0   45.0   -4.630691354536539
-90.0   50.0   -4.630691354536539
-90.0   55.0   -4.630691354536539
-90.0   60.0   -4.630691354536539
-90.0   65.0   -4.630691354536539
-90.0   70.0   -4.630691354536539
-90.0   75.0   -4.630691354536539
-90.0   80.0   -4.630691354536539
-90.0   85.0   -4.630691354536539
-90.0   90.0   -4.630691354536539
-89.0   -90.0   -4.630691354536539
-89.0   -85.0   -4.630691354536539
-89.0   -80.0   -4.630691354536539
-89.0   -75.0   -4.630691354536539
-89.0   -70.0   -4.630691354536539
-89.0   -65.0   -4.630691354536539
-89.0   -60.0   -4.630691354536539
-89.0   -55.0   -4.630691354536539
-89.0   -50.0   -4.630691354536539
-89.0   -45.0   -4.630691354536539
-89.0   -40.0   -4.630691354536539
-89.0   -35.0   -4.630691354536539
-89.0   -30.0   -4.630691354536539
-89.0   -25.0   -4.630691354536539
-89.0   -20.0   -4.630691354536539
-89.0   -15.0   -4.630691354536539
-89.0   15.0   -4.630691354536539
-89.0   20.0   -4.630691354536539
-89.0   25.0   -4.630691354536539
-89.0   30.0   -4.630691354536539
-89.0   35.0   -4.630691354536539
-89.0   40.0   -4.630691354536539
-89.0   45.0   -4.630691354536539
-89.0   50.0   -4.630691354536539
-89.0   55.0   -4.630691354536539
-89.0   60.0   -4.630691354536539
-89.0   65.0   -4.630691354536539
-89.0   70.0   -4.630691354536539
-89.0   75.0   -4.630691354536539
-89.0   80.0   -4.630691354536539
-89.0   85.0   -4.630691354536539
-89.0   90.0   -4.630691354536539
-88.0   -90.0   -4.630691354536539
-88.0   -85.0   -4.630691354536539
-88.0   -80.0   -4.630691354536539
-88.0   -75.0   -4.630691354536539
-88.0   -70.0   -4.630691354536539
-88.0   -65.0   -4.630691354536539
-88.0   -60.0   -4.630691354536539
-88.0   -55.0   -4.630691354536539
-88.0   -50.0   -4.630691354536539
-88.0   -45.0   -4.630691354536539
-88.0   -40.0   -4.630691354536539
-88.0   -35.0   -4.630691354536539
-88.0   -30.0   -4.630691354536539
-88.0   -25.0   -4.630691354536539
-88.0   -20.0   -4.630691354536539
-88.0   20.0   -4.630691354536539
-88.0   25.0   -4.630691354536539
-88.0   30.0   -4.630691354536539
-88.0   35.0   -4.630691354536539
-88.0   40.0   -4.630691354536539
-88.0   45.0   -4.630691354536539
-88.0   50.0   -4.630691354536539
-88.0   55.0   -4.630691354536539
-88.0   60.0   -4.630691354536539
-88.0   65.0   -4.630691354536539
-88.0   70.0   -4.630691354536539
-88.0   75.0   -4.630691354536539
-88.0   80.0   -4.630691354536539
-88.0   85.0   -4.630691354536539
-88.0   90.0   -4.630691354536539
-87.0   -90.0   -4.630691354536539
-87.0   -85.0   -4.630691354536539
-87.0   -80.0   -4.630691354536539
-87.0   -75.0   -4.630691354536539
-87.0   -70.0   -4.630691354536539
-87.0   -65.0   -4.630691354536539
-87.0   -60.0   -4.630691354536539
-87.0   -55.0   -4.630691354536539
-87.0   -50.0   -4.630691354536539
-87.0   -45.0   -4.630691354536539
-87.0   -40.0   -4.630691354536539
-87.0   -35.0   -4.630691354536539
-87.0   -30.0   -4.630691354536539
-87.0   -25.0   -4.630691354536539
-87.0   25.0   -4.630691354536539
-87.0   30.0   -4.630691354536539
-87.0   35.0   -4.630691354536539
-87.0   40.0   -4.630691354536539
-87.0   45.0   -4.630691354536539
-87.0   50.0   -4.630691354536539
-87.0   55.0   -4.630691354536539
-87.0   60.0   -4.630691354536539
-87.0   65.0   -4.630691354536539
-87.0   70.0   -4.630691354536539
-87.0   75.0   -4.630691354536539
-87.0   80.0   -4.630691354536539
-87.0   85.0   -4.630691354536539
-87.0   90.0   -4.630691354536539
-86.0   -90.0   -4.630691354536539
-86.0   -85.0   -4.630691354536539
-86.0   -80.0   -4.630691354536539
-86.0   -75.0   -4.630691354536539
-86.0   -70.0   -4.630691354536539
-86.0   -65.0   -4.630691354536539
-86.0   -60.0   -4.630691354536539
-86.0   -55.0   -4.630691354536539
-86.0   -50.0   -4.630691354536539
-86.0   -45.0   -4.630691354536539
-86.0   -40.0   -4.630691354536539
-86.0   -35.0   -4.630691354536539
-86.0   -30.0   -4.630691354536539
-86.0   30.0   -4.630691354536539
-86.0   35.0   -4.630691354536539
-86.0   40.0   -4.630691354536539
-86.0   45.0   -4.630691354536539
-86.0   50.0   -4.630691354536539
-86.0   55.0   -4.630691354536539
-86.0   60.0   -4.630691354536539
-86.0   65.0   -4.630691354536539
-86.0   70.0   -4.630691354536539
-86.0   75.0   -4.630691354536539
-86.0   80.0   -4.630691354536539
-86.0   85.0   -4.630691354536539
-86.0   90.0   -4.630691354536539
-85.0   -90.0   -4.630691354536539
-85.0   -85.0   -4.630691354536539
-85.0   -80.0   -4.630691354536539
-85.0   -75.0   -4.630691354536539
-85.0   -70.0   -4.630691354536539
-85.0   -65.0   -4.630691354536539
-85.0   -60.0   -4.630691354536539
-85.0   -55.0   -4.630691354536539
-85.0   -50.0   -4.630691354536539
-85.0   -45.0   -4.630691354536539
-85.0   -40.0   -4.630691354536539
-85.0   -35.0   -4.630691354536539
-85.0   -30.0   -4.630691354536539
-85.0   30.0   -4.630691354536539
-85.0   35.0   -4.630691354536539
-85.0   40.0   -4.630691354536539
-85.0   45.0   -4.630691354536539
-85.0   50.0   -4.630691354536539
-85.0   55.0   -4.630691354536539
-85.0   60.0   -4.630691354536539
-85.0   65.0   -4.630691354536539
-85.0   70.0   -4.630691354536539
-85.0   75.0   -4.630691354536539
-85.0   80.0   -4.630691354536539
-85.0   85.0   -4.630691354536539
-85.0   90.0   -4.630691354536539
-84.0   -90.0   -4.630691354536539
-84.0   -85.0   -4.630691354536539
-84.0   -80.0   -4.630691354536539
-84.0   -75.0   -4.630691354536539
-84.0   -70.0   -4.630691354536539
-84.0   -65.0   -4.630691354536539
-84.0   -60.0   -4.630691354536539
-84.0   -55.0   -4.630691354536539
-84.0   -50.0   -4.630691354536539
-84.0   -45.0   -4.630691354536539
-84.0   -40.0   -4.630691354536539
-84.0   -35.0   -4.630691354536539
-84.0   35.0   -4.630691354536539
-84.0   40.0   -4.630691354536539
-84.0   45.0   -4.630691354536539
-84.0   50.0   -4.630691354536539
-84.0   55.0   -4.630691354536539
-84.0   60.0   -4.630691354536539
-84.0   65.0   -4.630691354536539
-84.0   70.0   -4.630691354536539
-84.0   75.0   -4.630691354536539
-84.0   80.0   -4.630691354536539
-84.0   85.0   -4.630691354536539
-84.0   90.0   -4.630691354536539
-83.0   -90.0   -4.630691354536539
-83.0   -85.0   -4.630691354536539
-83.0   -80.0   -4.630691354536539
-83.0   -75.0   -4.630691354536539
-83.0   -70.0   -4.630691354536539
-83.0   -65.0   -4.630691354536539
-83.0   -60.0   -4.630691354536539
-83.0   -55.0   -4.630691354536539
-83.0   -50.0   -4.630691354536539
-83.0   -45.0   -4.630691354536539
-83.0   -40.0   -4.630691354536539
-83.0   -35.0   -4.630691354536539
-83.0   35.0   -4.630691354536539
-83.0   40.0   -4.630691354536539
-83.0   45.0   -4.630691354536539
-83.0   50.0   -4.630691354536539
-83.0   55.0   -4.630691354536539
-83.0   60.0   -4.630691354536539
-83.0   65.0   -4.630691354536539
-83.0   70.0   -4.630691354536539
-83.0   75.0   -4.630691354536539
-83.0   80.0   -4.630691354536539
-83.0   85.0   -4.630691354536539
-83.0   90.0   -4.630691354536539
-82.0   -90.0   -4.630691354536539
-82.0   -85.0   -4.630691354536539
-82.0   -80.0   -4.630691354536539
-82.0   -75.0   -4.630691354536539
-82.0   -70.0   -4.630691354536539
-82.0   -65.0   -4.630691354536539
-82.0   -60.0   -4.630691354536539
-82.0   -55.0   -4.630691354536539
-82.0   -50.0   -4.630691354536539
-82.0   -45.0   -4.630691354536539
-82.0   -40.0   -4.630691354536539
-82.0   40.0   -4.630691354536539
-82.0   45.0   -4.630691354536539
-82.0   50.0   -4.630691354536539
-82.0   55.0   -4.630691354536539
-82.0   60.0   -4.630691354536539
-82.0   65.0   -4.630691354536539
-82.0   70.0   -4.630691354536539
-82.0   75.0   -4.630691354536539
-82.0   80.0   -4.630691354536539
-82.0   85.0   -4.630691354536539
