-65.7784834550136   23.94141003279677   -5.029090858003616
-67.05926586208422   20.076226289776322   -5.032743835403114
-68.11314094058767   16.1431109519708   -5.036427799885272
-60.6217782649107   35.00000000000001   -5.023783035450615
-62.554284822638834   31.4159426140324   -5.025545111598952
-64.2751274816192   27.725583622740956   -5.027314366207458
-53.623111018328466   44.99513267805775   -5.025041807652659
-56.14862349285304   41.801101419195064   -5.024621811403381
-58.48414679890557   38.46562846495639   -5.024202220930472
-44.99513267805777   53.623111018328444   -5.039538736140154
-48.03691465081133   50.91615491011343   -5.034652460744695
-50.916154910113406   48.03691465081136   -5.029820550057009
-35.00000000000003   60.62177826491069   -5.0719474169805725
-38.46562846495641   58.484146798905556   -5.060873620422521
-41.801101419195085   56.14862349285302   -5.050075180898332
-23.941410032796803   65.77848345501359   -5.110188650868308
-27.725583622740924   64.27512748161921   -5.09706385288115
-31.41594261403237   62.55428482263885   -5.084324091218756
-12.15537243668519   68.93654271085455   -5.138149093660504
-16.14311095197083   68.11314094058767   -5.128627524382959
-20.07622628977635   67.0592658620842   -5.119310237394557
-1.7145055188062946E-14   70.0   -5.154908164236944
-4.0701380237332785   69.88157107898878   -5.149249644630669
-8.126503988766103   69.526685041936   -5.143663903901711
0.0   75.0   -5.037176242717883
-4.360862168285688   74.87311187034511   -5.072987418442522
-8.706968559392267   74.49287683064573   -5.11201906468232
13.023613325019776   73.8605814759156   -5.039643400316303
8.706968559392266   74.49287683064573   -5.038819456187673
4.360862168285687   74.87311187034511   -5.037997072287453
25.651510749425153   70.47694655894313   -5.041202071717259
21.51024245333177   71.84921342366167   -5.040681892777034
17.29619030568301   72.97836529348679   -5.0401623361391055
37.49999999999999   64.9519052838329   -5.0544231009543665
33.65993851503466   67.02244802425592   -5.049971220908002
29.70598245293676   68.86620801602055   -5.0455645136715175
48.209070726490445   57.45333323392335   -5.0779340077878246
44.78689437770896   60.159239456628285   -5.069954779545293
41.21317335531046   62.66158585597023   -5.0621195114994775
57.45333323392335   48.20907072649045   -5.114141435757045
54.553023117978654   51.46812284015502   -5.101733848433123
51.46812284015502   54.553023117978654   -5.089670916152651
64.9519052838329   37.50000000000001   -5.165236065922819
62.66158585597023   41.21317335531046   -5.147528139294761
60.15923945662828   44.78689437770896   -5.13051403811353
70.47694655894313   25.65151074942516   -5.218409760426168
68.86620801602056   29.705982452936755   -5.1999522874413255
67.02244802425592   33.65993851503465   -5.182247379941044
73.8605814759156   13.023613325019781   -5.264105816594084
72.97836529348679   17.296190305683005   -5.248333489267802
71.84921342366167   21.510242453331774   -5.233113950470823
75.0   4.592425496802574E-15   -5.3000322653061875
74.87311187034511   4.360862168285692   -5.287723592905966
74.49287683064573   8.706968559392273   -5.275754176968764
73.8605814759156   -13.023613325019772   -5.324808443731045
74.49287683064573   -8.706968559392264   -5.316391685135595
74.87311187034511   -4.360862168285683   -5.30813494949103
70.47694655894313   -25.651510749425153   -5.338035952787632
71.84921342366167   -21.510242453331767   -5.33358186873442
72.97836529348679   -17.296190305682995   -5.329173002003096
64.9519052838329   -37.499999999999986   -5.341206623212072
67.02244802425592   -33.65993851503466   -5.340147158961833
68.86620801602056   -29.705982452936748   -5.339090272993155
57.45333323392335   -48.20907072649045   -5.335480245715309
60.15923945662827   -44.78689437770898   -5.337380661102534
62.66158585597025   -41.213173355310424   -5.339289429019864
48.20907072649046   -57.453333233923345   -5.322247090470234
51.46812284015502   -54.553023117978654   -5.326613492777735
54.55302311797864   -51.468122840155026   -5.331024241183793
37.49999999999999   -64.9519052838329   -5.301342800314144
41.21317335531047   -62.66158585597022   -5.308199701472458
44.78689437770896   -60.159239456628285   -5.315166602555698
25.651510749425167   -70.47694655894313   -5.2795016656506535
29.70598245293676   -68.86620801602055   -5.286660688276185
33.659938515034646   -67.02244802425592   -5.293939702823796
13.02361332501977   -73.8605814759156   -5.255378485887072
17.296190305683027   -72.97836529348679   -5.26327159516085
21.510242453331767   -71.84921342366167   -5.271310817831584
9.184850993605149E-15   -75.0   -5.223640285346545
4.36086216828568   -74.87311187034511   -5.233964101594765
8.706968559392276   -74.49287683064573   -5.2445393183690285
-13.023613325019785   -73.8605814759156   -5.199454749408048
-8.706968559392259   -74.49287683064573   -5.207367880659587
-4.360862168285695   -74.87311187034511   -5.215427874440199
-25.65151074942515   -70.47694655894313   -5.186592497023088
-21.510242453331777   -71.84921342366165   -5.190837728788012
-17.296190305683005   -72.97836529348679   -5.1951248677044575
-37.50000000000001   -64.9519052838329   -5.165045499516024
-33.65993851503463   -67.02244802425594   -5.172109713877502
-29.705982452936773   -68.86620801602055   -5.179290737054554
-48.209070726490445   -57.45333323392336   -5.126644516494538
-44.78689437770892   -60.15923945662831   -5.139071355396692
-41.21317335531045   -62.66158585597024   -5.1518642747373775
-57.453333233923345   -48.20907072649046   -5.081990644131663
-54.55302311797863   -51.46812284015505   -5.096371098533234
-51.468122840155026   -54.55302311797864   -5.11124407680201
-64.95190528383289   -37.500000000000036   -5.038246785813217
-62.6615858559702   -41.213173355310495   -5.052344122566487
-60.15923945662828   -44.78689437770896   -5.066914460022548
-70.47694655894311   -25.651510749425203   -5.00231224816529
-68.86620801602052   -29.705982452936823   -5.013963158241105
-67.02244802425591   -33.65993851503468   -5.025935266392902
-73.8605814759156   -13.023613325019776   -4.968955283416295
-72.97836529348679   -17.29619030568303   -4.979792073584044
-71.84921342366168   -21.510242453331735   -4.990906205343999
-75.0   -1.3777276490407723E-14   -4.938208360815989
-74.87311187034513   -4.360862168285651   -4.948217403581253
-74.49287683064571   -8.706968559392314   -4.958462574136584
-73.86058147591561   13.023613325019747   -4.914995000923348
-74.49287683064571   8.706968559392287   -4.922595753601902
-74.87311187034511   4.36086216828569   -4.930331903088405
-70.47694655894314   25.65151074942511   -4.90173709762007
-71.84921342366167   21.510242453331774   -4.906111582410357
-72.97836529348679   17.296190305683   -4.9105305784641615
-64.9519052838329   37.50000000000001   -4.89404723076302
-67.0224480242559   33.65993851503471   -4.896595420590332
-68.86620801602056   29.705982452936738   -4.899158650014658
-57.45333323392336   48.209070726490445   -4.891773343625071
-60.15923945662826   44.786894377709   -4.892529983923791
-62.66158585597025   41.21317335531042   -4.893287944763953
-48.20907072649047   57.45333323392333   -4.905284365671813
-51.468122840155004   54.55302311797867   -4.900733827968083
-54.55302311797865   51.468122840155026   -4.896230476806327
-37.500000000000036   64.95190528383287   -4.94680627239913
-41.213173355310445   62.66158585597024   -4.932519976068518
-44.786894377709025   60.159239456628235   -4.91868870484002
-25.651510749425146   70.47694655894313   -4.995936699602333
-29.705982452936706   68.86620801602058   -4.978934802797431
-33.65993851503468   67.02244802425591   -4.962573502059376
-13.023613325019845   73.8605814759156   -5.024972802284883
-17.296190305683034   72.97836529348679   -5.015076826560774
-21.510242453331802   71.84921342366165   -5.00540132920235
-1.8369701987210297E-14   75.0   -5.037176242717883
-4.360862168285656   74.87311187034513   -5.033070210005075
-8.706968559392253   74.49287683064573   -5.029002634427514
0.0   80.0   -4.879952805646959
-4.651586312838067   79.86465266170146   -4.9263109701023025
-9.28743313001842   79.45906861935543   -4.978215505110219
13.891854213354426   78.78462024097664   -4.868638010884057
9.287433130018417   79.45906861935543   -4.8723769504019705
4.651586312838066   79.86465266170146   -4.876148359032914
27.361611466053496   75.17540966287268   -4.856735317988779
22.944258616887222   76.63916098523912   -4.860666747118165
18.44926965939521   77.84358964638591   -4.864634090674651
39.99999999999999   69.2820323027551   -4.86694035724609
35.903934416036975   71.49061122587298   -4.863511964149542
31.686381283132544   73.45728855042192   -4.860110423520577
51.42300877492314   61.28355544951824   -4.889747082646597
47.772687336222894   64.16985542040351   -4.882010998941624
43.96071824566449   66.8390249130349   -4.874410309762105
61.28355544951824   51.42300877492315   -4.932036910498735
58.1898913258439   54.89933102949869   -4.917477918252938
54.89933102949869   58.1898913258439   -4.9033912022660955
69.28203230275508   40.00000000000001   -5.005929325476538
66.8390249130349   43.96071824566449   -4.979876373494721
64.1698554204035   47.772687336222894   -4.955298258640199
75.17540966287267   27.361611466053507   -5.079876673709276
73.45728855042194   31.68638128313254   -5.053803277496155
71.49061122587298   35.90393441603696   -5.029206968967991
78.78462024097664   13.891854213354433   -5.1389916010199475
77.84358964638591   18.449269659395206   -5.118379522396367
76.63916098523912   22.944258616887225   -5.098701548738245
80.0   4.898587196589413E-15   -5.183665883625697
79.86465266170146   4.651586312838072   -5.168258166354362
79.45906861935543   9.287433130018425   -5.153378400638349
78.78462024097664   -13.891854213354424   -5.2123482796515335
79.45906861935543   -9.287433130018414   -5.202575485814702
79.86465266170146   -4.651586312838062   -5.193017775050641
75.17540966287268   -27.361611466053496   -5.225723970300272
76.63916098523912   -22.94425861688722   -5.221219478728816
77.84358964638591   -18.449269659395192   -5.216761228428944
69.2820323027551   -39.999999999999986   -5.228530110531337
71.49061122587298   -35.903934416036975   -5.227592714395969
73.45728855042194   -31.68638128313253   -5.226657337211644
61.28355544951824   -51.42300877492315   -5.220526167360775
64.1698554204035   -47.772687336222916   -5.223177792050404
66.83902491303493   -43.96071824566445   -5.225845705983533
51.42300877492316   -61.28355544951823   -5.2055886413199195
54.89933102949869   -58.1898913258439   -5.210510950564364
58.18989132584388   -54.8993310294987   -5.2154896896270335
39.99999999999999   -69.2820323027551   -5.180719353027519
43.960718245664495   -66.8390249130349   -5.188851902681308
47.772687336222894   -64.16985542040351   -5.197139652426955
27.36161146605351   -75.17540966287267   -5.157952711490362
31.686381283132544   -73.45728855042192   -5.165409765924237
35.903934416036954   -71.490611225873   -5.172997101986753
13.891854213354422   -78.78462024097664   -5.135310965863149
18.449269659395227   -77.84358964638591   -5.142727826435959
22.94425861688722   -76.63916098523912   -5.150273555803672
9.797174393178826E-15   -80.0   -5.0981222992864295
4.651586312838059   -79.86465266170146   -5.1101681281855775
9.287433130018428   -79.45906861935543   -5.12255762149644
-13.891854213354438   -78.78462024097664   -5.077871653203637
-9.28743313001841   -79.45906861935543   -5.084517500153902
-4.6515863128380746   -79.86465266170146   -5.09126662855293
-27.361611466053493   -75.17540966287268   -5.073709013115137
-22.94425861688723   -76.6391609852391   -5.075092131409325
-18.449269659395206   -77.84358964638591   -5.076479668663152
-40.00000000000001   -69.28203230275508   -5.05627306519535
-35.90393441603694   -71.490611225873   -5.0620076188845875
-31.686381283132555   -73.45728855042192   -5.067818907691899
-51.42300877492314   -61.283555449518246   -5.011325127826747
-47.77268733622285   -64.16985542040354   -5.025796982470857
-43.96071824566448   -66.83902491303492   -5.040767750949004
-61.28355544951823   -51.42300877492316   -4.959793372425289
-58.189891325843874   -54.89933102949871   -4.976300440409537
-54.8993310294987   -58.18989132584388   -4.99345979885099
-69.28203230275508   -40.000000000000036   -4.907279355315901
-66.83902491303488   -43.96071824566452   -4.924088238517222
-64.1698554204035   -47.772687336222894   -4.941573975542995
-75.17540966287265   -27.36161146605355   -4.868156869195306
-73.4572885504219   -31.68638128313261   -4.880810117938833
-71.49061122587297   -35.90393441603699   -4.893843113033161
-78.78462024097664   -13.891854213354426   -4.827981190575444
-77.84358964638591   -18.44926965939523   -4.840964471113581
-76.63916098523912   -22.944258616887186   -4.85434788085145
-80.0   -1.4695761589768237E-14   -4.790243777741142
-79.86465266170146   -4.651586312838028   -4.802462158406013
-79.45906861935543   -9.287433130018469   -4.81503426497798
-78.78462024097665   13.891854213354398   -4.7635635145836694
-79.45906861935543   9.28743313001844   -4.772276079246276
-79.86465266170146   4.65158631283807   -4.781167014819694
-75.17540966287268   27.361611466053454   -4.749775230098036
-76.63916098523912   22.944258616887225   -4.7543228578487575
-77.84358964638591   18.449269659395203   -4.758918609537906
-69.28203230275508   40.00000000000001   -4.739308634062524
-71.49061122587295   35.903934416037025   -4.742769547424897
-73.45728855042194   31.68638128313252   -4.746258262673169
-61.283555449518246   51.42300877492314   -4.731375231664129
-64.16985542040348   47.77268733622293   -4.734003629504921
-66.83902491303493   43.960718245664445   -4.7366480316064346
-51.42300877492317   61.283555449518225   -4.740955906424768
-54.89933102949867   58.18989132584392   -4.737738807291356
-58.18989132584389   54.8993310294987   -4.7345453641568165
-40.000000000000036   69.28203230275507   -4.791639275021621
-43.960718245664474   66.83902491303492   -4.7740793450686105
-47.77268733622296   64.16985542040345   -4.757201913594633
-27.36161146605349   75.17540966287268   -4.855363532411508
-31.686381283132484   73.45728855042195   -4.833066905128846
-35.903934416036996   71.49061122587297   -4.811859301211135
-13.891854213354502   78.78462024097664   -4.879031434980623
-18.449269659395235   77.84358964638591   -4.870997962994033
-22.944258616887257   76.6391609852391   -4.863110397332302
-1.9594348786357652E-14   80.0   -4.879952805646959
-4.651586312838033   79.86465266170146   -4.879645464849285
-9.287433130018403   79.45906861935543   -4.879338341396235
0.0   85.0   -4.618668277542107
-4.9423104573904455   84.8561934530578   -4.689604105989774
-9.86789770064457   84.42526040806516   -4.774432286560529
14.760095101689078   83.70865900603768   -4.594090429956082
9.86789770064457   84.42526040806516   -4.602129484004629
4.942310457390445   84.8561934530578   -4.610320156780751
29.07171218268184   79.87387276680222   -4.5787252087896535
24.378274780442673   81.42910854681655   -4.583786786769347
19.60234901310741   82.70881399928503   -4.588908052317931
42.49999999999999   73.6121593216773   -4.590235895733654
38.14793031703928   75.95877442749004   -4.586365002801444
33.66678011332833   78.04836908482329   -4.582528306796707
54.636946823355835   65.11377766511313   -4.602755418989614
50.75848029473683   68.18047138417873   -4.5985420166574436
46.70826313601852   71.0164639700996   -4.594369099106583
65.11377766511313   54.63694682335585   -4.640866783653679
61.826759533709144   58.330539218842354   -4.627787848345938
58.330539218842354   61.826759533709144   -4.615091302169722
73.61215932167728   42.50000000000001   -4.7492873135408145
71.0164639700996   46.70826313601852   -4.710061909247258
68.18047138417872   50.75848029473683   -4.674087714399041
79.87387276680221   29.07171218268185   -4.8517059025652545
78.04836908482329   33.66678011332832   -4.814816836493475
75.95877442749004   38.147930317039275   -4.780817299068701
83.70865900603768   14.760095101689085   -4.9466910188759
82.70881399928503   19.602349013107403   -4.912668248188296
81.42910854681655   24.378274780442677   -4.881118284335273
85.0   5.204748896376251E-15   -5.016572189760489
84.8561934530578   4.942310457390452   -4.992007698018257
84.42526040806516   9.867897700644576   -4.968758552404042
83.70865900603768   -14.760095101689076   -5.052291867184171
84.42526040806516   -9.867897700644566   -5.040055959318511
84.8561934530578   -4.942310457390441   -5.028155363031302
79.87387276680222   -29.07171218268184   -5.0601563956434
81.42910854681655   -24.378274780442666   -5.057519030379499
82.70881399928503   -19.602349013107393   -5.0548975845700825
73.6121593216773   -42.49999999999998   -5.060400884475326
75.95877442749004   -38.14793031703928   -5.060319372904113
78.04836908482329   -33.666780113328315   -5.060237876628717
65.11377766511313   -54.63694682335585   -5.0505172886978595
68.1804713841787   -50.75848029473684   -5.053786892054899
71.01646397009962   -46.70826313601848   -5.057081297593683
54.636946823355856   -65.11377766511312   -5.044894584918668
58.330539218842354   -61.826759533709144   -5.046760742766636
61.82675953370912   -58.33053921884237   -5.048634954089189
42.49999999999999   -73.6121593216773   -5.016924258224936
46.70826313601853   -71.01646397009958   -5.026048999501081
50.75848029473683   -68.18047138417873   -5.035369578089315
29.071712182681853   -79.87387276680221   -4.985983770741636
33.66678011332833   -78.04836908482329   -4.996054317230153
38.14793031703927   -75.95877442749006   -5.00636393714374
14.760095101689073   -83.70865900603768   -4.970494474573423
19.60234901310743   -82.70881399928503   -4.9755964373170345
24.378274780442666   -81.42910854681655   -4.980759049604149
1.0409497792752502E-14   -85.0   -4.937794191180287
4.9423104573904375   -84.8561934530578   -4.948423041527461
9.86789770064458   -84.42526040806516   -4.959318560626642
-14.76009510168909   -83.70865900603768   -4.909495058575956
-9.86789770064456   -84.42526040806516   -4.918724720470666
-4.942310457390454   -84.8561934530578   -4.928154798870591
-29.071712182681836   -79.87387276680222   -4.93081307484809
-24.37827478044268   -81.42910854681655   -4.923590173435346
-19.602349013107407   -82.70881399928503   -4.916485436041299
-42.50000000000001   -73.61215932167728   -4.925951930937367
-38.14793031703925   -75.95877442749006   -4.927566274031612
-33.66678011332834   -78.04836908482329   -4.929186640297284
-54.636946823355835   -65.11377766511315   -4.861318446489626
-50.75848029473678   -68.18047138417876   -4.881812459275591
-46.70826313601851   -71.01646397009961   -4.903321672503922
-65.11377766511312   -54.636946823355856   -4.796450403249259
-61.826759533709115   -58.33053921884238   -4.8170150329964185
-58.33053921884237   -61.82675953370912   -4.838602047454203
-73.61215932167727   -42.500000000000036   -4.73471037413917
-71.01646397009957   -46.70826313601856   -4.754331080086414
-68.18047138417872   -50.75848029473683   -4.774880332649371
-79.8738727668022   -29.071712182681896   -4.690945014813592
-78.04836908482326   -33.6667801133284   -4.705049045534732
-75.95877442749003   -38.147930317039304   -4.719626533849881
-83.70865900603768   -14.760095101689078   -4.643629904791838
-82.70881399928503   -19.602349013107432   -4.6588359631869745
-81.42910854681656   -24.378274780442634   -4.6745938134415415
-85.0   -1.5614246689128753E-14   -4.6010189333418685
-84.8561934530578   -4.942310457390405   -4.6147632423755915
-84.42526040806514   -9.867897700644622   -4.6289567792489885
-83.70865900603769   14.760095101689048   -4.572302962005191
-84.42526040806514   9.867897700644592   -4.5816655576950165
-84.8561934530578   4.942310457390449   -4.591234449375267
-79.87387276680222   29.071712182681793   -4.571055709964425
-81.42910854681655   24.378274780442677   -4.571471062773099
-82.70881399928503   19.602349013107403   -4.571886813199351
-73.61215932167728   42.50000000000001   -4.567672207738396
-75.95877442749001   38.14793031703934   -4.568797115443483
-78.0483690848233   33.6667801133283   -4.5699249444480605
-65.11377766511315   54.636946823355835   -4.561014880803659
-68.18047138417869   50.75848029473686   -4.563222670215512
-71.01646397009962   46.70826313601847   -4.565441740568846
-54.63694682335586   65.11377766511312   -4.567993312730402
-58.33053921884234   61.826759533709165   -4.565654687437171
-61.82675953370914   58.33053921884237   -4.563328587949351
-42.500000000000036   73.61215932167727   -4.61248559885052
-46.7082631360185   71.01646397009961   -4.59714276739357
-50.75848029473689   68.18047138417867   -4.582323525309509
-29.071712182681832   79.87387276680222   -4.680123933260851
-33.666780113328265   78.04836908482332   -4.656387929623227
-38.14793031703931   75.95877442749003   -4.633882245755563
-14.760095101689158   83.70865900603768   -4.656079614606774
-19.60234901310744   82.70881399928503   -4.663947399529416
-24.37827478044271   81.42910854681654   -4.6719603531202285
-2.0818995585505004E-14   85.0   -4.618668277542107
-4.94231045739041   84.8561934530578   -4.6307841425898575
-9.867897700644553   84.42526040806516   -4.643247737852443
-90.0   -90.0   -5.769474445180613
-90.0   -85.0   -5.769474445180613
-90.0   -80.0   -5.769474445180613
-90.0   -75.0   -5.769474445180613
-90.0   -70.0   -5.769474445180613
-90.0   -65.0   -5.769474445180613
-90.0   -60.0   -5.769474445180613
-90.0   -55.0   -5.769474445180613
-90.0   -50.0   -5.769474445180613
-90.0   -45.0   -5.769474445180613
-90.0   -40.0   -5.769474445180613
-90.0   -35.0   -5.769474445180613
-90.0   -30.0   -5.769474445180613
-90.0   -25.0   -5.769474445180613
-90.0   -20.0   -5.769474445180613
-90.0   -15.0   -5.769474445180613
-90.0   -10.0   -5.769474445180613
-90.0   -5.0   -5.769474445180613
-90.0   5.0   -5.769474445180613
-90.0   10.0   -5.769474445180613
-90.0   15.0   -5.769474445180613
-90.0   20.0   -5.769474445180613
-90.0   25.0   -5.769474445180613
-90.0   30.0   -5.769474445180613
-90.0   35.0   -5.769474445180613
-90.0   40.0   -5.769474445180613
-90.0   45.0   -5.769474445180613
-90.0   50.0   -5.769474445180613
-90.0   55.0   -5.769474445180613
-90.0   60.0   -5.769474445180613
-90.0   65.0   -5.769474445180613
-90.0   70.0   -5.769474445180613
-90.0   75.0   -5.769474445180613
-90.0   80.0   -5.769474445180613
-90.0   85.0   -5.769474445180613
-90.0   90.0   -5.769474445180613
-89.0   -90.0   -5.769474445180613
-89.0   -85.0   -5.769474445180613
-89.0   -80.0   -5.769474445180613
-89.0   -75.0   -5.769474445180613
-89.0   -70.0   -5.769474445180613
-89.0   -65.0   -5.769474445180613
-89.0   -60.0   -5.769474445180613
-89.0   -55.0   -5.769474445180613
-89.0   -50.0   -5.769474445180613
-89.0   -45.0   -5.769474445180613
-89.0   -40.0   -5.769474445180613
-89.0   -35.0   -5.769474445180613
-89.0   -30.0   -5.769474445180613
-89.0   -25.0   -5.769474445180613
-89.0   -20.0   -5.769474445180613
-89.0   -15.0   -5.769474445180613
-89.0   15.0   -5.769474445180613
-89.0   20.0   -5.769474445180613
-89.0   25.0   -5.769474445180613
-89.0   30.0   -5.769474445180613
-89.0   35.0   -5.769474445180613
-89.0   40.0   -5.769474445180613
-89.0   45.0   -5.769474445180613
-89.0   50.0   -5.769474445180613
-89.0   55.0   -5.769474445180613
-89.0   60.0   -5.769474445180613
-89.0   65.0   -5.769474445180613
-89.0   70.0   -5.769474445180613
-89.0   75.0   -5.769474445180613
-89.0   80.0   -5.769474445180613
-89.0   85.0   -5.769474445180613
-89.0   90.0   -5.769474445180613
-88.0   -90.0   -5.769474445180613
-88.0   -85.0   -5.769474445180613
-88.0   -80.0   -5.769474445180613
-88.0   -75.0   -5.769474445180613
-88.0   -70.0   -5.769474445180613
-88.0   -65.0   -5.769474445180613
-88.0   -60.0   -5.769474445180613
-88.0   -55.0   -5.769474445180613
-88.0   -50.0   -5.769474445180613
-88.0   -45.0   -5.769474445180613
-88.0   -40.0   -5.769474445180613
-88.0   -35.0   -5.769474445180613
-88.0   -30.0   -5.769474445180613
-88.0   -25.0   -5.769474445180613
-88.0   -20.0   -5.769474445180613
-88.0   20.0   -5.769474445180613
-88.0   25.0   -5.769474445180613
-88.0   30.0   -5.769474445180613
-88.0   35.0   -5.769474445180613
-88.0   40.0   -5.769474445180613
-88.0   45.0   -5.769474445180613
-88.0   50.0   -5.769474445180613
-88.0   55.0   -5.769474445180613
-88.0   60.0   -5.769474445180613
-88.0   65.0   -5.769474445180613
-88.0   70.0   -5.769474445180613
-88.0   75.0   -5.769474445180613
-88.0   80.0   -5.769474445180613
-88.0   85.0   -5.769474445180613
-88.0   90.0   -5.769474445180613
-87.0   -90.0   -5.769474445180613
-87.0   -85.0   -5.769474445180613
-87.0   -80.0   -5.769474445180613
-87.0   -75.0   -5.769474445180613
-87.0   -70.0   -5.769474445180613
-87.0   -65.0   -5.769474445180613
-87.0   -60.0   -5.769474445180613
-87.0   -55.0   -5.769474445180613
-87.0   -50.0   -5.769474445180613
-87.0   -45.0   -5.769474445180613
-87.0   -40.0   -5.769474445180613
-87.0   -35.0   -5.769474445180613
-87.0   -30.0   -5.769474445180613
-87.0   -25.0   -5.769474445180613
-87.0   25.0   -5.769474445180613
-87.0   30.0   -5.769474445180613
-87.0   35.0   -5.769474445180613
-87.0   40.0   -5.769474445180613
-87.0   45.0   -5.769474445180613
-87.0   50.0   -5.769474445180613
-87.0   55.0   -5.769474445180613
-87.0   60.0   -5.769474445180613
-87.0   65.0   -5.769474445180613
-87.0   70.0   -5.769474445180613
-87.0   75.0   -5.769474445180613
-87.0   80.0   -5.769474445180613
-87.0   85.0   -5.769474445180613
-87.0   90.0   -5.769474445180613
-86.0   -90.0   -5.769474445180613
-86.0   -85.0   -5.769474445180613
-86.0   -80.0   -5.769474445180613
-86.0   -75.0   -5.769474445180613
-86.0   -70.0   -5.769474445180613
-86.0   -65.0   -5.769474445180613
-86.0   -60.0   -5.769474445180613
-86.0   -55.0   -5.769474445180613
-86.0   -50.0   -5.769474445180613
-86.0   -45.0   -5.769474445180613
-86.0   -40.0   -5.769474445180613
-86.0   -35.0   -5.769474445180613
-86.0   -30.0   -5.769474445180613
-86.0   30.0   -5.769474445180613
-86.0   35.0   -5.769474445180613
-86.0   40.0   -5.769474445180613
-86.0   45.0   -5.769474445180613
-86.0   50.0   -5.769474445180613
-86.0   55.0   -5.769474445180613
-86.0   60.0   -5.769474445180613
-86.0   65.0   -5.769474445180613
-86.0   70.0   -5.769474445180613
-86.0   75.0   -5.769474445180613
-86.0   80.0   -5.769474445180613
-86.0   85.0   -5.769474445180613
-86.0   90.0   -5.769474445180613
-85.0   -90.0   -5.769474445180613
-85.0   -85.0   -5.769474445180613
-85.0   -80.0   -5.769474445180613
-85.0   -75.0   -5.769474445180613
-85.0   -70.0   -5.769474445180613
-85.0   -65.0   -5.769474445180613
-85.0   -60.0   -5.769474445180613
-85.0   -55.0   -5.769474445180613
-85.0   -50.0   -5.769474445180613
-85.0   -45.0   -5.769474445180613
-85.0   -40.0   -5.769474445180613
-85.0   -35.0   -5.769474445180613
-85.0   -30.0   -5.769474445180613
-85.0   30.0   -5.769474445180613
-85.0   35.0   -5.769474445180613
-85.0   40.0   -5.769474445180613
-85.0   45.0   -5.769474445180613
-85.0   50.0   -5.769474445180613
-85.0   55.0   -5.769474445180613
-85.0   60.0   -5.769474445180613
-85.0   65.0   -5.769474445180613
-85.0   70.0   -5.769474445180613
-85.0   75.0   -5.769474445180613
-85.0   80.0   -5.769474445180613
-85.0   85.0   -5.769474445180613
-85.0   90.0   -5.769474445180613
-84.0   -90.0   -5.769474445180613
-84.0   -85.0   -5.769474445180613
-84.0   -80.0   -5.769474445180613
-84.0   -75.0   -5.769474445180613
-84.0   -70.0   -5.769474445180613
-84.0   -65.0   -5.769474445180613
-84.0   -60.0   -5.769474445180613
-84.0   -55.0   -5.769474445180613
-84.0   -50.0   -5.769474445180613
-84.0   -45.0   -5.769474445180613
-84.0   -40.0   -5.769474445180613
-84.0   -35.0   -5.769474445180613
-84.0   35.0   -5.769474445180613
-84.0   40.0   -5.769474445180613
-84.0   45.0   -5.769474445180613
-84.0   50.0   -5.769474445180613
-84.0   55.0   -5.769474445180613
-84.0   60.0   -5.769474445180613
-84.0   65.0   -5.769474445180613
-84.0   70.0   -5.769474445180613
-84.0   75.0   -5.769474445180613
-84.0   80.0   -5.769474445180613
-84.0   85.0   -5.769474445180613
-84.0   90.0   -5.769474445180613
-83.0   -90.0   -5.769474445180613
-83.0   -85.0   -5.769474445180613
-83.0   -80.0   -5.769474445180613
-83.0   -75.0   -5.769474445180613
-83.0   -70.0   -5.769474445180613
-83.0   -65.0   -5.769474445180613
-83.0   -60.0   -5.769474445180613
-83.0   -55.0   -5.769474445180613
-83.0   -50.0   -5.769474445180613
-83.0   -45.0   -5.769474445180613
-83.0   -40.0   -5.769474445180613
-83.0   -35.0   -5.769474445180613
-83.0   35.0   -5.769474445180613
-83.0   40.0   -5.769474445180613
-83.0   45.0   -5.769474445180613
-83.0   50.0   -5.769474445180613
-83.0   55.0   -5.769474445180613
-83.0   60.0   -5.769474445180613
-83.0   65.0   -5.769474445180613
-83.0   70.0   -5.769474445180613
-83.0   75.0   -5.769474445180613
-83.0   80.0   -5.769474445180613
-83.0   85.0   -5.769474445180613
-83.0   90.0   -5.769474445180613
-82.0   -90.0   -5.769474445180613
-82.0   -85.0   -5.769474445180613
-82.0   -80.0   -5.769474445180613
-82.0   -75.0   -5.769474445180613
-82.0   -70.0   -5.769474445180613
-82.0   -65.0   -5.769474445180613
-82.0   -60.0   -5.769474445180613
-82.0   -55.0   -5.769474445180613
-82.0   -50.0   -5.769474445180613
-82.0   -45.0   -5.769474445180613
-82.0   -40.0   -5.769474445180613
-82.0   40.0   -5.769474445180613
-82.0   45.0   -5.769474445180613
-82.0   50.0   -5.769474445180613
-82.0   55.0   -5.769474445180613
-82.0   60.0   -5.769474445180613
-82.0   65.0   -5.769474445180613
-82.0   70.0   -5.769474445180613
-82.0   75.0   -5.769474445180613
-82.0   80.0   -5.769474445180613
-82.0   85.0   -5.769474445180613
-82.0   90.0   -5.769474445180613
-81.0   -90.0   -5.769474445180613
-81.0   -85.0   -5.769474445180613
-81.0   -80.0   -5.769474445180613
-81.0   -75.0   -5.769474445180613
-81.0   -70.0   -5.769474445180613
-81.0   -65.0   -5.769474445180613
