-69.88157107898877   4.070138023733311   -5.2100082187259416
-65.7784834550136   23.94141003279677   -5.030789167788958
-67.05926586208422   20.076226289776322   -5.063591828037951
-68.11314094058767   16.1431109519708   -5.099076020477757
-60.6217782649107   35.00000000000001   -4.9477679097476654
-62.554284822638834   31.4159426140324   -4.973717388493216
-64.2751274816192   27.725583622740956   -5.00131645787798
-53.623111018328466   44.99513267805775   -4.891299703105535
-56.14862349285304   41.801101419195064   -4.909318795542609
-58.48414679890557   38.46562846495639   -4.928117992693875
-44.99513267805777   53.623111018328444   -4.884256391640042
-48.03691465081133   50.91615491011343   -4.886591493181824
-50.916154910113406   48.03691465081136   -4.888939217930179
-35.00000000000003   60.62177826491069   -4.9399824574684
-38.46562846495641   58.484146798905556   -4.920601660980145
-41.801101419195085   56.14862349285302   -4.90204892900585
-23.941410032796803   65.77848345501359   -5.022701754387685
-27.725583622740924   64.27512748161921   -4.993342881693566
-31.41594261403237   62.55428482263885   -4.965843655701657
-12.15537243668519   68.93654271085455   -5.051024967177085
-16.14311095197083   68.11314094058767   -5.041377195597932
-20.07622628977635   67.0592658620842   -5.031939098045249
-1.7145055188062946E-14   70.0   -5.022573645269772
-4.0701380237332785   69.88157107898878   -5.031851851837733
-8.126503988766103   69.526685041936   -5.041332611909866
0.0   75.0   -4.92161569125181
-4.360862168285688   74.87311187034511   -4.952731624360631
-8.706968559392267   74.49287683064573   -4.986250170374072
13.023613325019776   73.8605814759156   -4.882430436536173
8.706968559392266   74.49287683064573   -4.895103370051035
4.360862168285687   74.87311187034511   -4.908157250261902
25.651510749425153   70.47694655894313   -4.9353174337714885
21.51024245333177   71.84921342366167   -4.916963457588035
17.29619030568301   72.97836529348679   -4.89935379985452
37.49999999999999   64.9519052838329   -5.010875134786408
33.65993851503466   67.02244802425592   -4.984201700101017
29.70598245293676   68.86620801602055   -4.959072126981437
48.209070726490445   57.45333323392335   -5.064800174331055
44.78689437770896   60.159239456628285   -5.046071261006132
41.21317335531046   62.66158585597023   -5.0281167495355055
57.45333323392335   48.20907072649045   -5.1279661630873665
54.553023117978654   51.46812284015502   -5.105874167456733
51.46812284015502   54.553023117978654   -5.084851773141908
64.9519052838329   37.50000000000001   -5.2290228706842425
62.66158585597023   41.21317335531046   -5.192661192887429
60.15923945662828   44.78689437770896   -5.159110121750101
70.47694655894313   25.65151074942516   -5.370620986092681
68.86620801602056   29.705982452936755   -5.318122866339725
67.02244802425592   33.65993851503465   -5.271291891674022
73.8605814759156   13.023613325019781   -5.4804476279298395
72.97836529348679   17.296190305683005   -5.440672021989611
71.84921342366167   21.510242453331774   -5.404235641869765
75.0   4.592425496802574E-15   -5.555205989723768
74.87311187034511   4.360862168285692   -5.528830573746009
74.49287683064573   8.706968559392273   -5.50396568108026
73.8605814759156   -13.023613325019772   -5.607232721344358
74.49287683064573   -8.706968559392264   -5.589189036322443
74.87311187034511   -4.360862168285683   -5.5718652059712115
70.47694655894313   -25.651510749425153   -5.642408152476559
71.84921342366167   -21.510242453331767   -5.630363662094992
72.97836529348679   -17.296190305682995   -5.618644212906322
64.9519052838329   -37.499999999999986   -5.664441811934139
67.02244802425592   -33.65993851503466   -5.6569723605308555
68.86620801602056   -29.705982452936748   -5.649629207426911
57.45333323392335   -48.20907072649045   -5.676191204472984
60.15923945662827   -44.78689437770898   -5.672239316207363
62.66158585597025   -41.213173355310424   -5.66832306435029
48.20907072649046   -57.453333233923345   -5.679957624520355
51.46812284015502   -54.553023117978654   -5.67869851831622
54.55302311797864   -51.468122840155026   -5.677443051961649
37.49999999999999   -64.9519052838329   -5.677408612298664
41.21317335531047   -62.66158585597022   -5.678256621795769
44.78689437770896   -60.159239456628285   -5.679106290368176
25.651510749425167   -70.47694655894313   -5.669423903912271
29.70598245293676   -68.86620801602055   -5.672069195445764
33.659938515034646   -67.02244802425592   -5.674730698266926
13.02361332501977   -73.8605814759156   -5.6559812622540875
17.296190305683027   -72.97836529348679   -5.660416071053147
21.510242453331767   -71.84921342366167   -5.6648966336289925
9.184850993605149E-15   -75.0   -5.636087314205654
4.36086216828568   -74.87311187034511   -5.642617896703889
8.706968559392276   -74.49287683064573   -5.649248182183584
-13.023613325019785   -73.8605814759156   -5.60756686844445
-8.706968559392259   -74.49287683064573   -5.616867120008925
-4.360862168285695   -74.87311187034511   -5.626370899350332
-25.65151074942515   -70.47694655894313   -5.566774374762595
-21.510242453331777   -71.84921342366165   -5.579950687366697
-17.296190305683005   -72.97836529348679   -5.59353930556821
-37.50000000000001   -64.9519052838329   -5.509381445079869
-33.65993851503463   -67.02244802425594   -5.527682453683158
-29.705982452936773   -68.86620801602055   -5.546788717561777
-48.209070726490445   -57.45333323392336   -5.443673372431679
-44.78689437770892   -60.15923945662831   -5.4644906852870045
-41.21317335531045   -62.66158585597024   -5.486356307690961
-57.453333233923345   -48.20907072649046   -5.385187121180822
-54.55302311797863   -51.46812284015505   -5.4038209077571
-51.468122840155026   -54.55302311797864   -5.4232901742333155
-64.95190528383289   -37.500000000000036   -5.3497313416478915
-62.6615858559702   -41.213173355310495   -5.361231287102152
-60.15923945662828   -44.78689437770896   -5.3730440485645525
-70.47694655894311   -25.651510749425203   -5.337317704362081
-68.86620801602052   -29.705982452936823   -5.341416284592937
-67.02244802425591   -33.65993851503468   -5.345553913282663
-73.8605814759156   -13.023613325019776   -5.299858980722581
-72.97836529348679   -17.29619030568303   -5.311989747008261
-71.84921342366168   -21.510242453331735   -5.324469111742577
-75.0   -1.3777276490407723E-14   -5.220887128917762
-74.87311187034513   -4.360862168285651   -5.245649115619923
-74.49287683064571   -8.706968559392314   -5.271908768132729
-73.86058147591561   13.023613325019747   -5.119981436723929
-74.49287683064571   8.706968559392287   -5.151082536456835
-74.87311187034511   4.36086216828569   -5.184583869395364
-70.47694655894314   25.65151074942511   -5.009940995607021
-71.84921342366167   21.510242453331774   -5.043615436901794
-72.97836529348679   17.296190305683   -5.080122077653811
-64.9519052838329   37.50000000000001   -4.896025330613612
-67.0224480242559   33.65993851503471   -4.930779745775368
-68.86620801602056   29.705982452936738   -4.9685592173615545
-57.45333323392336   48.209070726490445   -4.817870785947002
-60.15923945662826   44.786894377709   -4.842392146638332
-62.66158585597025   41.21317335531042   -4.8683813356508745
-48.20907072649047   57.45333323392333   -4.802250932377388
-51.468122840155004   54.55302311797867   -4.807395381417451
-54.55302311797865   51.468122840155026   -4.812601500434972
-37.500000000000036   64.95190528383287   -4.861760476534812
-41.213173355310445   62.66158585597024   -4.841004623151691
-44.786894377709025   60.159239456628235   -4.821195654344621
-25.651510749425146   70.47694655894313   -4.955303482889806
-29.705982452936706   68.86620801602058   -4.921833291831846
-33.65993851503468   67.02244802425591   -4.890759031411797
-13.023613325019845   73.8605814759156   -4.972405788173774
-17.296190305683034   72.97836529348679   -4.966629864425694
-21.510242453331802   71.84921342366165   -4.9609297507608066
-1.8369701987210297E-14   75.0   -4.92161569125181
-4.360862168285656   74.87311187034513   -4.937894559676668
-8.706968559392253   74.49287683064573   -4.954807459562995
0.0   80.0   -4.642446280256919
-4.651586312838067   79.86465266170146   -4.717166492821587
-9.28743313001842   79.45906861935543   -4.807469715090188
13.891854213354426   78.78462024097664   -4.637989020770007
9.287433130018417   79.45906861935543   -4.63946969687327
4.651586312838066   79.86465266170146   -4.640955438443095
27.361611466053496   75.17540966287268   -4.667642346574888
22.944258616887222   76.63916098523912   -4.657531260084319
18.44926965939521   77.84358964638591   -4.64765023029755
39.99999999999999   69.2820323027551   -4.755722879198157
35.903934416036975   71.49061122587298   -4.724335516805506
31.686381283132544   73.45728855042192   -4.695064490979571
51.42300877492314   61.28355544951824   -4.8990438969405075
47.772687336222894   64.16985542040351   -4.845839869137772
43.96071824566449   66.8390249130349   -4.798448123250307
61.28355544951824   51.42300877492315   -5.079282014056967
58.1898913258439   54.89933102949869   -5.010553148835802
54.89933102949869   58.1898913258439   -4.951229427665946
69.28203230275508   40.00000000000001   -5.197157887260926
66.8390249130349   43.96071824566449   -5.1542117736696955
64.1698554204035   47.772687336222894   -5.11513292015468
75.17540966287267   27.361611466053507   -5.325570613777235
73.45728855042194   31.68638128313254   -5.278420190803843
71.49061122587298   35.90393441603696   -5.23589114735328
78.78462024097664   13.891854213354433   -5.423601054875761
77.84358964638591   18.449269659395206   -5.388407672588365
76.63916098523912   22.944258616887225   -5.355853664618744
80.0   4.898587196589413E-15   -5.495814683129292
79.86465266170146   4.651586312838072   -5.470385734000815
79.45906861935543   9.287433130018425   -5.446363709758071
78.78462024097664   -13.891854213354424   -5.5484898820656845
79.45906861935543   -9.287433130018414   -5.530212336356391
79.86465266170146   -4.651586312838062   -5.512673046803002
75.17540966287268   -27.361611466053496   -5.585126885398532
76.63916098523912   -22.94425861688722   -5.57256799174289
77.84358964638591   -18.449269659395192   -5.560362091263618
69.2820323027551   -39.999999999999986   -5.60862376083035
71.49061122587298   -35.903934416036975   -5.600649379965826
73.45728855042194   -31.68638128313253   -5.592818786010893
61.28355544951824   -51.42300877492315   -5.621674790403928
64.1698554204035   -47.772687336222916   -5.61728072526922
66.83902491303493   -43.96071824566445   -5.6129306730679795
51.42300877492316   -61.28355544951823   -5.626554657702021
54.89933102949869   -58.1898913258439   -5.6249219352733855
58.18989132584388   -54.8993310294987   -5.623295328053021
39.99999999999999   -69.2820323027551   -5.624958558327074
43.960718245664495   -66.8390249130349   -5.62548993995045
47.772687336222894   -64.16985542040351   -5.626021972543133
27.36161146605351   -75.17540966287267   -5.617766765029444
31.686381283132544   -73.45728855042192   -5.6201508212371705
35.903934416036954   -71.490611225873   -5.6225480369754255
13.891854213354422   -78.78462024097664   -5.6050407715138
18.449269659395227   -77.84358964638591   -5.609241471261283
22.94425861688722   -76.63916098523912   -5.613483199313232
9.797174393178826E-15   -80.0   -5.585745502886063
4.651586312838059   -79.86465266170146   -5.592082482297037
9.287433130018428   -79.45906861935543   -5.59851329822583
-13.891854213354438   -78.78462024097664   -5.5574104952924195
-9.28743313001841   -79.45906861935543   -5.566651601476742
-4.6515863128380746   -79.86465266170146   -5.576093626915509
-27.361611466053493   -75.17540966287268   -5.515614734075506
-22.94425861688723   -76.6391609852391   -5.529104616719784
-18.449269659395206   -77.84358964638591   -5.543026986364182
-40.00000000000001   -69.28203230275508   -5.451930123906273
-35.90393441603694   -71.490611225873   -5.472138193677298
-31.686381283132555   -73.45728855042192   -5.49333264485659
-51.42300877492314   -61.283555449518246   -5.370570011963594
-47.77268733622285   -64.16985542040354   -5.396033304631152
-43.96071824566448   -66.83902491303492   -5.423083044034793
-61.28355544951823   -51.42300877492316   -5.241648360659185
-58.189891325843874   -54.89933102949871   -5.280519553506435
-54.8993310294987   -58.18989132584388   -5.323214969580794
-69.28203230275508   -40.000000000000036   -5.151096886420718
-66.83902491303488   -43.96071824566452   -5.179233865027832
-64.1698554204035   -47.772687336222894   -5.209320841464189
-75.17540966287265   -27.36161146605355   -5.264808442350038
-73.4572885504219   -31.68638128313261   -5.2235070561480725
-71.49061122587297   -35.90393441603699   -5.185794592386433
-78.78462024097664   -13.891854213354426   -5.237163948697428
-77.84358964638591   -18.44926965939523   -5.246184664621407
-76.63916098523912   -22.944258616887186   -5.255396731090293
-80.0   -1.4695761589768237E-14   -5.143954195582756
-79.86465266170146   -4.651586312838028   -5.172856980914252
-79.45906861935543   -9.287433130018469   -5.203821290790599
-78.78462024097665   13.891854213354398   -5.042843042051536
-79.45906861935543   9.28743313001844   -5.074002450126216
-79.86465266170146   4.65158631283807   -5.10757145305477
-75.17540966287268   27.361611466053454   -4.967623028790064
-76.63916098523912   22.944258616887225   -4.99127778876752
-77.84358964638591   18.449269659395203   -5.016295549909446
-69.28203230275508   40.00000000000001   -4.871988667424025
-71.49061122587295   35.903934416037025   -4.901587036399798
-73.45728855042194   31.68638128313252   -4.933351114450054
-61.283555449518246   51.42300877492314   -4.757433727190188
-64.16985542040348   47.77268733622293   -4.792365632611038
-66.83902491303493   43.960718245664445   -4.830354950865045
-51.42300877492317   61.283555449518225   -4.676459153901988
-54.89933102949867   58.18989132584392   -4.701809418549047
-58.18989132584389   54.8993310294987   -4.728731637783763
-40.000000000000036   69.28203230275507   -4.733180545090875
-43.960718245664474   66.83902491303492   -4.713438749327308
-47.77268733622296   64.16985542040345   -4.694555475062028
-27.36161146605349   75.17540966287268   -4.763714722551971
-31.686381283132484   73.45728855042195   -4.753296302078626
-35.903934416036996   71.49061122587297   -4.743121968181275
-13.891854213354502   78.78462024097664   -4.626297417774605
-18.449269659395235   77.84358964638591   -4.6674538214797865
-22.944258616887257   76.6391609852391   -4.712922698064106
-1.9594348786357652E-14   80.0   -4.642446280256919
-4.651586312838033   79.86465266170146   -4.636996332875552
-9.287433130018403   79.45906861935543   -4.631613929969252
0.0   85.0   -4.386475297146347
-4.9423104573904455   84.8561934530578   -4.456262972801347
-9.86789770064457   84.42526040806516   -4.539452940320658
14.760095101689078   83.70865900603768   -4.537167924621725
9.86789770064457   84.42526040806516   -4.480924910749812
4.942310457390445   84.8561934530578   -4.4311375556561154
29.07171218268184   79.87387276680222   -4.654469441965378
24.378274780442673   81.42910854681655   -4.611750741808575
19.60234901310741   82.70881399928503   -4.5728602527863185
42.49999999999999   73.6121593216773   -4.773193950499272
38.14793031703928   75.95877442749004   -4.729911491257401
33.66678011332833   78.04836908482329   -4.69055437596893
54.636946823355835   65.11377766511313   -4.866014253731421
50.75848029473683   68.18047138417873   -4.8328205584048805
46.70826313601852   71.0164639700996   -4.801984750251669
65.11377766511313   54.63694682335585   -4.966495827054826
61.826759533709144   58.330539218842354   -4.930356565599095
58.330539218842354   61.826759533709144   -4.89699492930808
73.61215932167728   42.50000000000001   -5.078209514341813
71.0164639700996   46.70826313601852   -5.0376938160651346
68.18047138417872   50.75848029473683   -5.000637432805198
79.87387276680221   29.07171218268185   -5.226952630381838
78.04836908482329   33.66678011332832   -5.171516262567191
75.95877442749004   38.147930317039275   -5.122361861942666
83.70865900603768   14.760095101689085   -5.336214296544229
82.70881399928503   19.602349013107403   -5.296659891901172
81.42910854681655   24.378274780442677   -5.260409197767446
85.0   5.204748896376251E-15   -5.416960004993965
84.8561934530578   4.942310457390452   -5.388343947364286
84.42526040806516   9.867897700644576   -5.361497431541112
83.70865900603768   -14.760095101689076   -5.476240530554286
84.42526040806516   -9.867897700644566   -5.455568127952353
84.8561934530578   -4.942310457390441   -5.435835182200901
79.87387276680222   -29.07171218268184   -5.518098952685475
81.42910854681655   -24.378274780442666   -5.503693194888632
82.70881399928503   -19.602349013107393   -5.489749981271026
73.6121593216773   -42.49999999999998   -5.545887199974187
75.95877442749004   -38.14793031703928   -5.536425510900506
78.04836908482329   -33.666780113328315   -5.527165569898468
65.11377766511313   -54.63694682335585   -5.5625031138701795
68.1804713841787   -50.75848029473684   -5.556893543262734
71.01646397009962   -46.70826313601848   -5.551355505773992
54.636946823355856   -65.11377766511312   -5.570522267956547
58.330539218842354   -61.826759533709144   -5.567832730557412
61.82675953370912   -58.33053921884237   -5.5651597467024265
42.49999999999999   -73.6121593216773   -5.571881411291533
46.70826313601853   -71.01646397009958   -5.571427890738131
50.75848029473683   -68.18047138417873   -5.570974843288481
29.071712182681853   -79.87387276680221   -5.567752461731399
33.66678011332833   -78.04836908482329   -5.5691244212045765
38.14793031703927   -75.95877442749006   -5.570500728509696
14.760095101689073   -83.70865900603768   -5.558461961297839
19.60234901310743   -82.70881399928503   -5.561536764882367
24.378274780442666   -81.42910854681655   -5.564633493387339
1.0409497792752502E-14   -85.0   -5.54323933305743
4.9423104573904375   -84.8561934530578   -5.548254489323262
9.86789770064458   -84.42526040806516   -5.553328236993205
-14.76009510168909   -83.70865900603768   -5.519849274726719
-9.86789770064456   -84.42526040806516   -5.527506839252175
-4.942310457390454   -84.8561934530578   -5.53530185055335
-29.071712182681836   -79.87387276680222   -5.483557179690878
-24.37827478044268   -81.42910854681655   -5.495320762399443
-19.602349013107407   -82.70881399928503   -5.50741187338362
-42.50000000000001   -73.61215932167728   -5.4152279191338515
-38.14793031703925   -75.95877442749006   -5.436831497598118
-33.66678011332834   -78.04836908482329   -5.459566240304818
-54.636946823355835   -65.11377766511315   -5.298466552657869
-50.75848029473678   -68.18047138417876   -5.334009608221841
-46.70826313601851   -71.01646397009961   -5.372722923365665
-65.11377766511312   -54.636946823355856   -5.375150906362481
-61.826759533709115   -58.33053921884238   -5.3480568359252025
-58.33053921884237   -61.82675953370912   -5.322554264927076
-73.61215932167727   -42.500000000000036   -5.3476569449372855
-71.01646397009957   -46.70826313601856   -5.356629584046666
-68.18047138417872   -50.75848029473683   -5.365791518015512
-79.8738727668022   -29.071712182681896   -5.285025146718977
-78.04836908482326   -33.6667801133284   -5.304915440832599
-75.95877442749003   -38.147930317039304   -5.325760599230409
-83.70865900603768   -14.760095101689078   -5.182732194331205
-82.70881399928503   -19.602349013107432   -5.214226604321183
-81.42910854681656   -24.378274780442634   -5.2481847758412075
-85.0   -1.5614246689128753E-14   -5.019578451879066
-84.8561934530578   -4.942310457390405   -5.067460284393004
-84.42526040806514   -9.867897700644622   -5.121282930782123
-83.70865900603769   14.760095101689048   -4.85811145029414
-84.42526040806514   9.867897700644592   -4.905561482519673
-84.8561934530578   4.942310457390449   -4.958839000353753
-79.87387276680222   29.071712182681793   -4.801452874935493
-81.42910854681655   24.378274780442677   -4.819530038340802
-82.70881399928503   19.602349013107403   -4.838392453091603
-73.61215932167728   42.50000000000001   -4.757980635024448
-75.95877442749001   38.14793031703934   -4.771993388415193
-78.0483690848233   33.6667801133283   -4.786473388976073
-65.11377766511315   54.636946823355835   -4.686807936365196
-68.18047138417869   50.75848029473686   -4.709260696125708
-71.01646397009962   46.70826313601847   -4.73293783717785
-54.63694682335586   65.11377766511312   -4.6313598714235145
-58.33053921884234   61.826759533709165   -4.6490674735455775
-61.82675953370914   58.33053921884237   -4.667527875150313
-42.500000000000036   73.61215932167727   -4.648899739968581
-46.7082631360185   71.01646397009961   -4.6429740582671855
-50.75848029473689   68.18047138417867   -4.637128141730413
-29.071712182681832   79.87387276680222   -4.6929748812813274
-33.666780113328265   78.04836908482332   -4.6777807052660805
-38.14793031703931   75.95877442749003   -4.663100190640466
-14.760095101689158   83.70865900603768   -4.570489959186862
-19.60234901310744   82.70881399928503   -4.607607921784026
-24.37827478044271   81.42910854681654   -4.648197253434203
-2.0818995585505004E-14   85.0   -4.386475297146347
-4.94231045739041   84.8561934530578   -4.439595159374198
-9.867897700644553   84.42526040806516   -4.500129709413512
-90.0   -90.0   -5.767283350221832
-90.0   -85.0   -5.767283350221832
-90.0   -80.0   -5.767283350221832
-90.0   -75.0   -5.767283350221832
-90.0   -70.0   -5.767283350221832
-90.0   -65.0   -5.767283350221832
-90.0   -60.0   -5.767283350221832
-90.0   -55.0   -5.767283350221832
-90.0   -50.0   -5.767283350221832
-90.0   -45.0   -5.767283350221832
-90.0   -40.0   -5.767283350221832
-90.0   -35.0   -5.767283350221832
-90.0   -30.0   -5.767283350221832
-90.0   -25.0   -5.767283350221832
-90.0   -20.0   -5.767283350221832
-90.0   -15.0   -5.767283350221832
-90.0   -10.0   -5.767283350221832
-90.0   -5.0   -5.767283350221832
-90.0   5.0   -5.767283350221832
-90.0   10.0   -5.767283350221832
-90.0   15.0   -5.767283350221832
-90.0   20.0   -5.767283350221832
-90.0   25.0   -5.767283350221832
-90.0   30.0   -5.767283350221832
-90.0   35.0   -5.767283350221832
-90.0   40.0   -5.767283350221832
-90.0   45.0   -5.767283350221832
-90.0   50.0   -5.767283350221832
-90.0   55.0   -5.767283350221832
-90.0   60.0   -5.767283350221832
-90.0   65.0   -5.767283350221832
-90.0   70.0   -5.767283350221832
-90.0   75.0   -5.767283350221832
-90.0   80.0   -5.767283350221832
-90.0   85.0   -5.767283350221832
-90.0   90.0   -5.767283350221832
-89.0   -90.0   -5.767283350221832
-89.0   -85.0   -5.767283350221832
-89.0   -80.0   -5.767283350221832
-89.0   -75.0   -5.767283350221832
-89.0   -70.0   -5.767283350221832
-89.0   -65.0   -5.767283350221832
-89.0   -60.0   -5.767283350221832
-89.0   -55.0   -5.767283350221832
-89.0   -50.0   -5.767283350221832
-89.0   -45.0   -5.767283350221832
-89.0   -40.0   -5.767283350221832
-89.0   -35.0   -5.767283350221832
-89.0   -30.0   -5.767283350221832
-89.0   -25.0   -5.767283350221832
-89.0   -20.0   -5.767283350221832
-89.0   -15.0   -5.767283350221832
-89.0   15.0   -5.767283350221832
-89.0   20.0   -5.767283350221832
-89.0   25.0   -5.767283350221832
-89.0   30.0   -5.767283350221832
-89.0   35.0   -5.767283350221832
-89.0   40.0   -5.767283350221832
-89.0   45.0   -5.767283350221832
-89.0   50.0   -5.767283350221832
-89.0   55.0   -5.767283350221832
-89.0   60.0   -5.767283350221832
-89.0   65.0   -5.767283350221832
-89.0   70.0   -5.767283350221832
-89.0   75.0   -5.767283350221832
-89.0   80.0   -5.767283350221832
-89.0   85.0   -5.767283350221832
-89.0   90.0   -5.767283350221832
-88.0   -90.0   -5.767283350221832
-88.0   -85.0   -5.767283350221832
-88.0   -80.0   -5.767283350221832
-88.0   -75.0   -5.767283350221832
-88.0   -70.0   -5.767283350221832
-88.0   -65.0   -5.767283350221832
-88.0   -60.0   -5.767283350221832
-88.0   -55.0   -5.767283350221832
-88.0   -50.0   -5.767283350221832
-88.0   -45.0   -5.767283350221832
-88.0   -40.0   -5.767283350221832
-88.0   -35.0   -5.767283350221832
-88.0   -30.0   -5.767283350221832
-88.0   -25.0   -5.767283350221832
-88.0   -20.0   -5.767283350221832
-88.0   20.0   -5.767283350221832
-88.0   25.0   -5.767283350221832
-88.0   30.0   -5.767283350221832
-88.0   35.0   -5.767283350221832
-88.0   40.0   -5.767283350221832
-88.0   45.0   -5.767283350221832
-88.0   50.0   -5.767283350221832
-88.0   55.0   -5.767283350221832
-88.0   60.0   -5.767283350221832
-88.0   65.0   -5.767283350221832
-88.0   70.0   -5.767283350221832
-88.0   75.0   -5.767283350221832
-88.0   80.0   -5.767283350221832
-88.0   85.0   -5.767283350221832
-88.0   90.0   -5.767283350221832
-87.0   -90.0   -5.767283350221832
-87.0   -85.0   -5.767283350221832
-87.0   -80.0   -5.767283350221832
-87.0   -75.0   -5.767283350221832
-87.0   -70.0   -5.767283350221832
-87.0   -65.0   -5.767283350221832
-87.0   -60.0   -5.767283350221832
-87.0   -55.0   -5.767283350221832
-87.0   -50.0   -5.767283350221832
-87.0   -45.0   -5.767283350221832
-87.0   -40.0   -5.767283350221832
-87.0   -35.0   -5.767283350221832
-87.0   -30.0   -5.767283350221832
-87.0   -25.0   -5.767283350221832
-87.0   25.0   -5.767283350221832
-87.0   30.0   -5.767283350221832
-87.0   35.0   -5.767283350221832
-87.0   40.0   -5.767283350221832
-87.0   45.0   -5.767283350221832
-87.0   50.0   -5.767283350221832
-87.0   55.0   -5.767283350221832
-87.0   60.0   -5.767283350221832
-87.0   65.0   -5.767283350221832
-87.0   70.0   -5.767283350221832
-87.0   75.0   -5.767283350221832
-87.0   80.0   -5.767283350221832
-87.0   85.0   -5.767283350221832
-87.0   90.0   -5.767283350221832
-86.0   -90.0   -5.767283350221832
-86.0   -85.0   -5.767283350221832
-86.0   -80.0   -5.767283350221832
-86.0   -75.0   -5.767283350221832
-86.0   -70.0   -5.767283350221832
-86.0   -65.0   -5.767283350221832
-86.0   -60.0   -5.767283350221832
-86.0   -55.0   -5.767283350221832
-86.0   -50.0   -5.767283350221832
-86.0   -45.0   -5.767283350221832
-86.0   -40.0   -5.767283350221832
-86.0   -35.0   -5.767283350221832
-86.0   -30.0   -5.767283350221832
-86.0   30.0   -5.767283350221832
-86.0   35.0   -5.767283350221832
-86.0   40.0   -5.767283350221832
-86.0   45.0   -5.767283350221832
-86.0   50.0   -5.767283350221832
-86.0   55.0   -5.767283350221832
-86.0   60.0   -5.767283350221832
-86.0   65.0   -5.767283350221832
-86.0   70.0   -5.767283350221832
-86.0   75.0   -5.767283350221832
-86.0   80.0   -5.767283350221832
-86.0   85.0   -5.767283350221832
-86.0   90.0   -5.767283350221832
-85.0   -90.0   -5.767283350221832
-85.0   -85.0   -5.767283350221832
-85.0   -80.0   -5.767283350221832
-85.0   -75.0   -5.767283350221832
-85.0   -70.0   -5.767283350221832
-85.0   -65.0   -5.767283350221832
-85.0   -60.0   -5.767283350221832
-85.0   -55.0   -5.767283350221832
-85.0   -50.0   -5.767283350221832
-85.0   -45.0   -5.767283350221832
-85.0   -40.0   -5.767283350221832
-85.0   -35.0   -5.767283350221832
-85.0   -30.0   -5.767283350221832
-85.0   30.0   -5.767283350221832
-85.0   35.0   -5.767283350221832
-85.0   40.0   -5.767283350221832
-85.0   45.0   -5.767283350221832
-85.0   50.0   -5.767283350221832
-85.0   55.0   -5.767283350221832
-85.0   60.0   -5.767283350221832
-85.0   65.0   -5.767283350221832
-85.0   70.0   -5.767283350221832
-85.0   75.0   -5.767283350221832
-85.0   80.0   -5.767283350221832
-85.0   85.0   -5.767283350221832
-85.0   90.0   -5.767283350221832
-84.0   -90.0   -5.767283350221832
-84.0   -85.0   -5.767283350221832
-84.0   -80.0   -5.767283350221832
-84.0   -75.0   -5.767283350221832
-84.0   -70.0   -5.767283350221832
-84.0   -65.0   -5.767283350221832
-84.0   -60.0   -5.767283350221832
-84.0   -55.0   -5.767283350221832
-84.0   -50.0   -5.767283350221832
-84.0   -45.0   -5.767283350221832
-84.0   -40.0   -5.767283350221832
-84.0   -35.0   -5.767283350221832
-84.0   35.0   -5.767283350221832
-84.0   40.0   -5.767283350221832
-84.0   45.0   -5.767283350221832
-84.0   50.0   -5.767283350221832
-84.0   55.0   -5.767283350221832
-84.0   60.0   -5.767283350221832
-84.0   65.0   -5.767283350221832
-84.0   70.0   -5.767283350221832
-84.0   75.0   -5.767283350221832
-84.0   80.0   -5.767283350221832
-84.0   85.0   -5.767283350221832
-84.0   90.0   -5.767283350221832
-83.0   -90.0   -5.767283350221832
-83.0   -85.0   -5.767283350221832
-83.0   -80.0   -5.767283350221832
-83.0   -75.0   -5.767283350221832
-83.0   -70.0   -5.767283350221832
-83.0   -65.0   -5.767283350221832
-83.0   -60.0   -5.767283350221832
-83.0   -55.0   -5.767283350221832
-83.0   -50.0   -5.767283350221832
-83.0   -45.0   -5.767283350221832
-83.0   -40.0   -5.767283350221832
-83.0   -35.0   -5.767283350221832
-83.0   35.0   -5.767283350221832
-83.0   40.0   -5.767283350221832
-83.0   45.0   -5.767283350221832
-83.0   50.0   -5.767283350221832
-83.0   55.0   -5.767283350221832
-83.0   60.0   -5.767283350221832
-83.0   65.0   -5.767283350221832
-83.0   70.0   -5.767283350221832
-83.0   75.0   -5.767283350221832
-83.0   80.0   -5.767283350221832
-83.0   85.0   -5.767283350221832
-83.0   90.0   -5.767283350221832
-82.0   -90.0   -5.767283350221832
-82.0   -85.0   -5.767283350221832
-82.0   -80.0   -5.767283350221832
-82.0   -75.0   -5.767283350221832
-82.0   -70.0   -5.767283350221832
-82.0   -65.0   -5.767283350221832
-82.0   -60.0   -5.767283350221832
-82.0   -55.0   -5.767283350221832
-82.0   -50.0   -5.767283350221832
-82.0   -45.0   -5.767283350221832
-82.0   -40.0   -5.767283350221832
-82.0   40.0   -5.767283350221832
-82.0   45.0   -5.767283350221832
-82.0   50.0   -5.767283350221832
-82.0   55.0   -5.767283350221832
-82.0   60.0   -5.767283350221832
-82.0   65.0   -5.767283350221832
-82.0   70.0   -5.767283350221832
-82.0   75.0   -5.767283350221832
-82.0   80.0   -5.767283350221832
-82.0   85.0   -5.767283350221832
-82.0   90.0   -5.767283350221832
-81.0   -90.0   -5.767283350221832
-81.0   -85.0   -5.767283350221832
-81.0   -80.0   -5.767283350221832
-81.0   -75.0   -5.767283350221832
