-69.526685041936   8.126503988766135   -4.948063238995021
-69.88157107898877   4.070138023733311   -4.963105074319013
-65.7784834550136   23.94141003279677   -4.9023609844531615
-67.05926586208422   20.076226289776322   -4.912502527595736
-68.11314094058767   16.1431109519708   -4.9228865676962394
-60.6217782649107   35.00000000000001   -4.87748922938968
-62.554284822638834   31.4159426140324   -4.885622570213845
-64.2751274816192   27.725583622740956   -4.893911141617558
-53.623111018328466   44.99513267805775   -4.848967418243558
-56.14862349285304   41.801101419195064   -4.858268105232859
-58.48414679890557   38.46562846495639   -4.867772339266632
-44.99513267805777   53.623111018328444   -4.812620306760783
-48.03691465081133   50.91615491011343   -4.824401220481624
-50.916154910113406   48.03691465081136   -4.836510641807301
-35.00000000000003   60.62177826491069   -4.923104806133949
-38.46562846495641   58.484146798905556   -4.883071412782363
-41.801101419195085   56.14862349285302   -4.8464188540434545
-23.941410032796803   65.77848345501359   -5.094808776161274
-27.725583622740924   64.27512748161921   -5.0297368288453255
-31.41594261403237   62.55428482263885   -4.9731563442522155
-12.15537243668519   68.93654271085455   -5.203869901050939
-16.14311095197083   68.11314094058767   -5.164393970941539
-20.07622628977635   67.0592658620842   -5.128209193566023
-1.7145055188062946E-14   70.0   -5.239163023525418
-4.0701380237332785   69.88157107898878   -5.227077152965438
-8.126503988766103   69.526685041936   -5.215318530658601
0.0   75.0   -5.155019855917431
-4.360862168285688   74.87311187034511   -5.18129695268353
-8.706968559392267   74.49287683064573   -5.209266929546807
13.023613325019776   73.8605814759156   -5.17206238003252
8.706968559392266   74.49287683064573   -5.166306908947568
4.360862168285687   74.87311187034511   -5.160626715497351
25.651510749425153   70.47694655894313   -5.178643710728698
21.51024245333177   71.84921342366167   -5.176438833689602
17.29619030568301   72.97836529348679   -5.1742450941080875
37.49999999999999   64.9519052838329   -5.165712848097172
33.65993851503466   67.02244802425592   -5.169980499449188
29.70598245293676   68.86620801602055   -5.174290503966748
48.209070726490445   57.45333323392335   -5.143712272375752
44.78689437770896   60.159239456628285   -5.150922668928868
41.21317335531046   62.66158585597023   -5.1582548004169535
57.45333323392335   48.20907072649045   -5.16937925757444
54.553023117978654   51.46812284015502   -5.160653957983927
51.46812284015502   54.553023117978654   -5.1521005092160035
64.9519052838329   37.50000000000001   -5.274333339685821
62.66158585597023   41.21317335531046   -5.236459703419955
60.15923945662828   44.78689437770896   -5.201625623318439
70.47694655894313   25.65151074942516   -5.47543512658219
68.86620801602056   29.705982452936755   -5.3975927119866745
67.02244802425592   33.65993851503465   -5.331604763785919
73.8605814759156   13.023613325019781   -5.619951649263075
72.97836529348679   17.296190305683005   -5.566256827082657
71.84921342366167   21.510242453331774   -5.518476157901454
75.0   4.592425496802574E-15   -5.706814293293402
74.87311187034511   4.360862168285692   -5.67588910088937
74.49287683064573   8.706968559392273   -5.647020398752068
73.8605814759156   -13.023613325019772   -5.761251560718755
74.49287683064573   -8.706968559392264   -5.742337421538925
74.87311187034511   -4.360862168285683   -5.724212756722177
70.47694655894313   -25.651510749425153   -5.795066477645856
71.84921342366167   -21.510242453331767   -5.783499815246728
72.97836529348679   -17.296190305682995   -5.772233235472439
64.9519052838329   -37.499999999999986   -5.813948209473721
67.02244802425592   -33.65993851503466   -5.807562650076291
68.86620801602056   -29.705982452936748   -5.801269620583686
57.45333323392335   -48.20907072649045   -5.821339541461831
60.15923945662827   -44.78689437770898   -5.818861760665398
62.66158585597025   -41.213173355310424   -5.816398036196861
48.20907072649046   -57.453333233923345   -5.819644703551211
51.46812284015502   -54.553023117978654   -5.820208914938239
54.55302311797864   -51.468122840155026   -5.820773860271122
37.49999999999999   -64.9519052838329   -5.810313217407029
41.21317335531047   -62.66158585597022   -5.813401488329516
44.78689437770896   -60.159239456628285   -5.816511877342641
25.651510749425167   -70.47694655894313   -5.793903055293433
29.70598245293676   -68.86620801602055   -5.799304504507428
33.659938515034646   -67.02244802425592   -5.804773980098659
13.02361332501977   -73.8605814759156   -5.770087891669853
17.296190305683027   -72.97836529348679   -5.777882071241778
21.510242453331767   -71.84921342366167   -5.785818691336179
9.184850993605149E-15   -75.0   -5.737572642856909
4.36086216828568   -74.87311187034511   -5.748142862728584
8.706968559392276   -74.49287683064573   -5.758976780840857
-13.023613325019785   -73.8605814759156   -5.694326254330307
-8.706968559392259   -74.49287683064573   -5.708268648703529
-4.360862168285695   -74.87311187034511   -5.722673531996781
-25.65151074942515   -70.47694655894313   -5.637762639035901
-21.510242453331777   -71.84921342366165   -5.655810837588029
-17.296190305683005   -72.97836529348679   -5.674641718222884
-37.50000000000001   -64.9519052838329   -5.565702614875492
-33.65993851503463   -67.02244802425594   -5.588419573091707
-29.705982452936773   -68.86620801602055   -5.612390708687632
-48.209070726490445   -57.45333323392336   -5.487729287506875
-44.78689437770892   -60.15923945662831   -5.512197252148894
-41.21317335531045   -62.66158585597024   -5.538126467164924
-57.453333233923345   -48.20907072649046   -5.40879065226831
-54.55302311797863   -51.46812284015505   -5.433542865803076
-51.468122840155026   -54.55302311797864   -5.459791527078327
-64.95190528383289   -37.500000000000036   -5.357199254307091
-62.6615858559702   -41.213173355310495   -5.373724661883819
-60.15923945662828   -44.78689437770896   -5.390903839026319
-70.47694655894311   -25.651510749425203   -5.337194964961833
-68.86620801602052   -29.705982452936823   -5.343761210316514
-67.02244802425591   -33.65993851503468   -5.3504282589877015
-73.8605814759156   -13.023613325019776   -5.256466718156582
-72.97836529348679   -17.29619030568303   -5.281744730352494
-71.84921342366168   -21.510242453331735   -5.30858547011582
-75.0   -1.3777276490407723E-14   -5.123274239590649
-74.87311187034513   -4.360862168285651   -5.163298309345729
-74.49287683064571   -8.706968559392314   -5.207388883786091
-73.86058147591561   13.023613325019747   -4.985479461242076
-74.49287683064571   8.706968559392287   -5.026736643022398
-74.87311187034511   4.36086216828569   -5.072328575737618
-70.47694655894314   25.65151074942511   -4.886892633479505
-71.84921342366167   21.510242453331774   -4.917334286519106
-72.97836529348679   17.296190305683   -4.9500716598268975
-64.9519052838329   37.50000000000001   -4.869473254615836
-67.0224480242559   33.65993851503471   -4.875202432039466
-68.86620801602056   29.705982452936738   -4.8810081998040244
-57.45333323392336   48.209070726490445   -4.834666627403017
-60.15923945662826   44.786894377709   -4.845961696568157
-62.66158585597025   41.21317335531042   -4.857558388298835
-48.20907072649047   57.45333323392333   -4.878374507791529
-51.468122840155004   54.55302311797867   -4.863311134327742
-54.55302311797865   51.468122840155026   -4.84875276253763
-37.500000000000036   64.95190528383287   -4.887294478969108
-41.213173355310445   62.66158585597024   -4.884300752669898
-44.786894377709025   60.159239456628235   -4.88132752185168
-25.651510749425146   70.47694655894313   -5.034850059797393
-29.705982452936706   68.86620801602058   -4.97990401637209
-33.65993851503468   67.02244802425591   -4.931135387820497
-13.023613325019845   73.8605814759156   -5.126568949109174
-17.296190305683034   72.97836529348679   -5.093796092536611
-21.510242453331802   71.84921342366165   -5.0633237625973715
-1.8369701987210297E-14   75.0   -5.155019855917431
-4.360862168285656   74.87311187034513   -5.145327645124087
-8.706968559392253   74.49287683064573   -5.1358470232864235
0.0   80.0   -5.032657988099855
-4.651586312838067   79.86465266170146   -5.069742248890883
-9.28743313001842   79.45906861935543   -5.110291278831537
13.891854213354426   78.78462024097664   -5.069010239724138
9.287433130018417   79.45906861935543   -5.056551653007602
4.651586312838066   79.86465266170146   -5.04444052096614
27.361611466053496   75.17540966287268   -5.069392225149843
22.944258616887222   76.63916098523912   -5.069264859340206
18.44926965939521   77.84358964638591   -5.0691375308722675
39.99999999999999   69.2820323027551   -5.028385570699991
35.903934416036975   71.49061122587298   -5.0416288607977835
31.686381283132544   73.45728855042192   -5.055288725400937
51.42300877492314   61.28355544951824   -5.036009234612122
47.772687336222894   64.16985542040351   -5.0334531147862815
43.96071824566449   66.8390249130349   -5.030911951486036
61.28355544951824   51.42300877492315   -5.072347385951016
58.1898913258439   54.89933102949869   -5.05989376510905
54.89933102949869   58.1898913258439   -5.047787325854738
69.28203230275508   40.00000000000001   -5.178434071199181
66.8390249130349   43.96071824566449   -5.140119491493748
64.1698554204035   47.772687336222894   -5.104912789478682
75.17540966287267   27.361611466053507   -5.424258090168054
73.45728855042194   31.68638128313254   -5.326045733333485
71.49061122587298   35.90393441603696   -5.245998422694194
78.78462024097664   13.891854213354433   -5.563821445027816
77.84358964638591   18.449269659395206   -5.5121548798885645
76.63916098523912   22.944258616887225   -5.465986592798584
80.0   4.898587196589413E-15   -5.644088949473247
79.86465266170146   4.651586312838072   -5.615652560514705
79.45906861935543   9.287433130018425   -5.588964234577218
78.78462024097664   -13.891854213354424   -5.695768057814326
79.45906861935543   -9.287433130018414   -5.67784964636979
79.86465266170146   -4.651586312838062   -5.660641324095963
75.17540966287268   -27.361611466053496   -5.728809161298705
76.63916098523912   -22.94425861688722   -5.717513837813892
77.84358964638591   -18.449269659395192   -5.7065048565279755
69.2820323027551   -39.999999999999986   -5.747875447494356
71.49061122587298   -35.903934416036975   -5.741426565332772
73.45728855042194   -31.68638128313253   -5.735072043804831
61.28355544951824   -51.42300877492315   -5.756143767193494
64.1698554204035   -47.772687336222916   -5.753370133084124
66.83902491303493   -43.96071824566445   -5.750614100514898
51.42300877492316   -61.28355544951823   -5.755920893327612
54.89933102949869   -58.1898913258439   -5.7559951719085465
58.18989132584388   -54.8993310294987   -5.7560694631957245
39.99999999999999   -69.2820323027551   -5.748848656824645
43.960718245664495   -66.8390249130349   -5.75119329587128
47.772687336222894   -64.16985542040351   -5.753550661732955
27.36161146605351   -75.17540966287267   -5.735536365795118
31.686381283132544   -73.45728855042192   -5.739928612014925
35.903934416036954   -71.490611225873   -5.744365733541413
13.891854213354422   -78.78462024097664   -5.71563695368689
18.449269659395227   -77.84358964638591   -5.722169302340772
22.94425861688722   -76.63916098523912   -5.728801408324458
9.797174393178826E-15   -80.0   -5.68729385440211
4.651586312838059   -79.86465266170146   -5.696537541784825
9.287433130018428   -79.45906861935543   -5.705982261903321
-13.891854213354438   -78.78462024097664   -5.64706535644058
-9.28743313001841   -79.45906861935543   -5.660065174148692
-4.6515863128380746   -79.86465266170146   -5.673466156847176
-27.361611466053493   -75.17540966287268   -5.58920590114515
-22.94425861688723   -76.6391609852391   -5.607648979004692
-18.449269659395206   -77.84358964638591   -5.6269101444693135
-40.00000000000001   -69.28203230275508   -5.505163875965691
-35.90393441603694   -71.490611225873   -5.531411461871615
-31.686381283132555   -73.45728855042192   -5.559348004031933
-51.42300877492314   -61.283555449518246   -5.4104078059421985
-47.77268733622285   -64.16985542040354   -5.439754526187382
-43.96071824566448   -66.83902491303492   -5.4712289455655645
-61.28355544951823   -51.42300877492316   -5.341178040864376
-58.189891325843874   -54.89933102949871   -5.363050973345306
-54.8993310294987   -58.18989132584388   -5.3860842169921375
-69.28203230275508   -40.000000000000036   -5.30362613497919
-66.83902491303488   -43.96071824566452   -5.315786200212382
-64.1698554204035   -47.772687336222894   -5.328296574271134
-75.17540966287265   -27.36161146605355   -5.307338113726917
-73.4572885504219   -31.68638128313261   -5.3060972589339395
-71.49061122587297   -35.90393441603699   -5.304859939380307
-78.78462024097664   -13.891854213354426   -5.266586043102017
-77.84358964638591   -18.44926965939523   -5.279749711091221
-76.63916098523912   -22.944258616887186   -5.293324881299201
-80.0   -1.4695761589768237E-14   -5.131949522965906
-79.86465266170146   -4.651586312838028   -5.172361530581079
-79.45906861935543   -9.287433130018469   -5.216923414774552
-78.78462024097665   13.891854213354398   -4.898631036750749
-79.45906861935543   9.28743313001844   -4.963399047277302
-79.86465266170146   4.65158631283807   -5.039548250023017
-75.17540966287268   27.361611466053454   -4.821397109659411
-76.63916098523912   22.944258616887225   -4.845647045571303
-77.84358964638591   18.449269659395203   -4.871331534917098
-69.28203230275508   40.00000000000001   -4.806013236914305
-71.49061122587295   35.903934416037025   -4.81108088623196
-73.45728855042194   31.68638128313252   -4.816208367242257
-61.283555449518246   51.42300877492314   -4.774561483194503
-64.16985542040348   47.77268733622293   -4.784794390597021
-66.83902491303493   43.960718245664445   -4.795274237315443
-51.42300877492317   61.283555449518225   -4.695229511476741
-54.89933102949867   58.18989132584392   -4.720097420851313
-58.18989132584389   54.8993310294987   -4.746476231337627
-40.000000000000036   69.28203230275507   -4.804903289388144
-43.960718245664474   66.83902491303492   -4.765187550557866
-47.77268733622296   64.16985542040345   -4.728801408324458
-27.36161146605349   75.17540966287268   -4.934980785863746
-31.686381283132484   73.45728855042195   -4.887160489154885
-35.903934416036996   71.49061122587297   -4.844087310914094
-13.891854213354502   78.78462024097664   -4.963331189699903
-18.449269659395235   77.84358964638591   -4.953673955989287
-22.944258616887257   76.6391609852391   -4.944226803324111
-1.9594348786357652E-14   80.0   -5.032657988099855
-4.651586312838033   79.86465266170146   -5.0082985287345485
-9.287433130018403   79.45906861935543   -4.985233122902004
0.0   85.0   -4.759775345877722
-4.9423104573904455   84.8561934530578   -4.833179285639734
-9.86789770064457   84.42526040806516   -4.921564933467129
14.760095101689078   83.70865900603768   -4.758403717845929
9.86789770064457   84.42526040806516   -4.758860446025631
4.942310457390445   84.8561934530578   -4.759317655031742
29.07171218268184   79.87387276680222   -4.845606462043003
24.378274780442673   81.42910854681655   -4.814552287786402
19.60234901310741   82.70881399928503   -4.78557122505029
42.49999999999999   73.6121593216773   -4.877063626983696
38.14793031703928   75.95877442749004   -4.866322735526895
33.66678011332833   78.04836908482329   -4.855841087169248
54.636946823355835   65.11377766511313   -4.904307717160208
50.75848029473683   68.18047138417873   -4.895035154472177
46.70826313601852   71.0164639700996   -4.885956437451923
65.11377766511313   54.63694682335585   -4.943209451725617
61.826759533709144   58.330539218842354   -4.929851263847694
58.330539218842354   61.826759533709144   -4.916891720805265
73.61215932167728   42.50000000000001   -5.0430396085446505
71.0164639700996   46.70826313601852   -5.007152045219703
68.18047138417872   50.75848029473683   -4.974005000292045
79.87387276680221   29.07171218268185   -5.3264538313311425
78.04836908482329   33.66678011332832   -5.210233671316418
75.95877442749004   38.147930317039275   -5.118640073798919
83.70865900603768   14.760095101689085   -5.443022454937079
82.70881399928503   19.602349013107403   -5.400593676752868
81.42910854681655   24.378274780442677   -5.361943589193413
85.0   5.204748896376251E-15   -5.517626714541418
84.8561934530578   4.942310457390452   -5.4913087131392375
84.42526040806516   9.867897700644576   -5.466494851707822
83.70865900603768   -14.760095101689076   -5.570150862141508
84.42526040806516   -9.867897700644566   -5.551927810934913
84.8561934530578   -4.942310457390441   -5.534438708030588
79.87387276680222   -29.07171218268184   -5.605846123117944
81.42910854681655   -24.378274780442666   -5.593618806120827
82.70881399928503   -19.602349013107393   -5.581726336434448
73.6121593216773   -42.49999999999998   -5.627990647547336
75.95877442749004   -38.14793031703928   -5.620482977644874
78.04836908482329   -33.666780113328315   -5.613102890787297
65.11377766511313   -54.63694682335585   -5.639387655091408
68.1804713841787   -50.75848029473684   -5.635555324443688
71.01646397009962   -46.70826313601848   -5.6317565157156855
54.636946823355856   -65.11377766511312   -5.642503478204439
58.330539218842354   -61.826759533709144   -5.641462384711386
61.82675953370912   -58.33053921884237   -5.640423780967021
42.49999999999999   -73.6121593216773   -5.639122702897961
46.70826313601853   -71.01646397009958   -5.640246706342907
50.75848029473683   -68.18047138417873   -5.641373626386551
29.071712182681853   -79.87387276680221   -5.630264784644077
33.66678011332833   -78.04836908482329   -5.633197395665119
38.14793031703927   -75.95877442749006   -5.636149944100908
14.760095101689073   -83.70865900603768   -5.61580793032936
19.60234901310743   -82.70881399928503   -5.620573609862914
24.378274780442666   -81.42910854681655   -5.625392165790974
1.0409497792752502E-14   -85.0   -5.594346343900693
4.9423104573904375   -84.8561934530578   -5.601383019836773
9.86789770064458   -84.42526040806516   -5.608535588160897
-14.76009510168909   -83.70865900603768   -5.562439680804719
-9.86789770064456   -84.42526040806516   -5.57281694244154
-4.942310457390454   -84.8561934530578   -5.5834482464518205
-29.071712182681836   -79.87387276680222   -5.513328706807568
-24.37827478044268   -81.42910854681655   -5.529089931461632
-19.602349013107407   -82.70881399928503   -5.545444766198892
-42.50000000000001   -73.61215932167728   -5.430146407310421
-38.14793031703925   -75.95877442749006   -5.456142949929409
-33.66678011332834   -78.04836908482329   -5.483795265238483
-54.636946823355835   -65.11377766511315   -5.324680016660707
-50.75848029473678   -68.18047138417876   -5.357070766276552
-46.70826313601851   -71.01646397009961   -5.392073406796652
-65.11377766511312   -54.636946823355856   -5.314643476780766
-61.826759533709115   -58.33053921884238   -5.31796328503944
-58.33053921884237   -61.82675953370912   -5.321308665987287
-73.61215932167727   -42.500000000000036   -5.281473400117821
-71.01646397009957   -46.70826313601856   -5.2922510335697055
-68.18047138417872   -50.75848029473683   -5.303302950446212
-79.8738727668022   -29.071712182681896   -5.272466875903061
-78.04836908482326   -33.6667801133284   -5.275448345386613
-75.95877442749003   -38.147930317039304   -5.278450424486433
-83.70865900603768   -14.760095101689078   -5.205010329781837
-82.70881399928503   -19.602349013107432   -5.22635249298408
-81.42910854681656   -24.378274780442634   -5.248797905411647
-85.0   -1.5614246689128753E-14   -5.025985981531906
-84.8561934530578   -4.942310457390405   -5.077869921259644
-84.42526040806514   -9.867897700644622   -5.136804075536991
-83.70865900603769   14.760095101689048   -4.752296718065828
-84.42526040806514   9.867897700644592   -4.8258703849749045
-84.8561934530578   4.942310457390449   -4.9145024942471025
-79.87387276680222   29.071712182681793   -4.70515916356111
-81.42910854681655   24.378274780442677   -4.720310246966381
-82.70881399928503   19.602349013107403   -4.736009067318688
-73.61215932167728   42.50000000000001   -4.691264889971238
-75.95877442749001   38.14793031703934   -4.695847100797096
-78.0483690848233   33.6667801133283   -4.7004781742141
-65.11377766511315   54.636946823355835   -4.600568582065941
-68.18047138417869   50.75848029473686   -4.628747370875061
-71.01646397009962   46.70826313601847   -4.658882160866138
-54.63694682335586   65.11377766511312   -4.537856663170802
-58.33053921884234   61.826759533709165   -4.557771159431281
-61.82675953370914   58.33053921884237   -4.578642901486858
-42.500000000000036   73.61215932167727   -4.6455458002666745
-46.7082631360185   71.01646397009961   -4.606606156194471
-50.75848029473689   68.18047138417867   -4.570872433776857
-29.071712182681832   79.87387276680222   -4.924818145381308
-33.666780113328265   78.04836908482332   -4.8106219941579695
-38.14793031703931   75.95877442749003   -4.720287439179074
-14.760095101689158   83.70865900603768   -4.93081307484809
-19.60234901310744   82.70881399928503   -4.9288055561923025
-24.37827478044271   81.42910854681654   -4.926807274574755
-2.0818995585505004E-14   85.0   -4.759775345877722
-4.94231045739041   84.8561934530578   -4.809658962263856
-9.867897700644553   84.42526040806516   -4.86602488738792
-90.0   -90.0   -5.841396300188523
-90.0   -85.0   -5.841396300188523
-90.0   -80.0   -5.841396300188523
-90.0   -75.0   -5.841396300188523
-90.0   -70.0   -5.841396300188523
-90.0   -65.0   -5.841396300188523
-90.0   -60.0   -5.841396300188523
-90.0   -55.0   -5.841396300188523
-90.0   -50.0   -5.841396300188523
-90.0   -45.0   -5.841396300188523
-90.0   -40.0   -5.841396300188523
-90.0   -35.0   -5.841396300188523
-90.0   -30.0   -5.841396300188523
-90.0   -25.0   -5.841396300188523
-90.0   -20.0   -5.841396300188523
-90.0   -15.0   -5.841396300188523
-90.0   -10.0   -5.841396300188523
-90.0   -5.0   -5.841396300188523
-90.0   5.0   -5.841396300188523
-90.0   10.0   -5.841396300188523
-90.0   15.0   -5.841396300188523
-90.0   20.0   -5.841396300188523
-90.0   25.0   -5.841396300188523
-90.0   30.0   -5.841396300188523
-90.0   35.0   -5.841396300188523
-90.0   40.0   -5.841396300188523
-90.0   45.0   -5.841396300188523
-90.0   50.0   -5.841396300188523
-90.0   55.0   -5.841396300188523
-90.0   60.0   -5.841396300188523
-90.0   65.0   -5.841396300188523
-90.0   70.0   -5.841396300188523
-90.0   75.0   -5.841396300188523
-90.0   80.0   -5.841396300188523
-90.0   85.0   -5.841396300188523
-90.0   90.0   -5.841396300188523
-89.0   -90.0   -5.841396300188523
-89.0   -85.0   -5.841396300188523
-89.0   -80.0   -5.841396300188523
-89.0   -75.0   -5.841396300188523
-89.0   -70.0   -5.841396300188523
-89.0   -65.0   -5.841396300188523
-89.0   -60.0   -5.841396300188523
-89.0   -55.0   -5.841396300188523
-89.0   -50.0   -5.841396300188523
-89.0   -45.0   -5.841396300188523
-89.0   -40.0   -5.841396300188523
-89.0   -35.0   -5.841396300188523
-89.0   -30.0   -5.841396300188523
-89.0   -25.0   -5.841396300188523
-89.0   -20.0   -5.841396300188523
-89.0   -15.0   -5.841396300188523
-89.0   15.0   -5.841396300188523
-89.0   20.0   -5.841396300188523
-89.0   25.0   -5.841396300188523
-89.0   30.0   -5.841396300188523
-89.0   35.0   -5.841396300188523
-89.0   40.0   -5.841396300188523
-89.0   45.0   -5.841396300188523
-89.0   50.0   -5.841396300188523
-89.0   55.0   -5.841396300188523
-89.0   60.0   -5.841396300188523
-89.0   65.0   -5.841396300188523
-89.0   70.0   -5.841396300188523
-89.0   75.0   -5.841396300188523
-89.0   80.0   -5.841396300188523
-89.0   85.0   -5.841396300188523
-89.0   90.0   -5.841396300188523
-88.0   -90.0   -5.841396300188523
-88.0   -85.0   -5.841396300188523
-88.0   -80.0   -5.841396300188523
-88.0   -75.0   -5.841396300188523
-88.0   -70.0   -5.841396300188523
-88.0   -65.0   -5.841396300188523
-88.0   -60.0   -5.841396300188523
-88.0   -55.0   -5.841396300188523
-88.0   -50.0   -5.841396300188523
-88.0   -45.0   -5.841396300188523
-88.0   -40.0   -5.841396300188523
-88.0   -35.0   -5.841396300188523
-88.0   -30.0   -5.841396300188523
-88.0   -25.0   -5.841396300188523
-88.0   -20.0   -5.841396300188523
-88.0   20.0   -5.841396300188523
-88.0   25.0   -5.841396300188523
-88.0   30.0   -5.841396300188523
-88.0   35.0   -5.841396300188523
-88.0   40.0   -5.841396300188523
-88.0   45.0   -5.841396300188523
-88.0   50.0   -5.841396300188523
-88.0   55.0   -5.841396300188523
-88.0   60.0   -5.841396300188523
-88.0   65.0   -5.841396300188523
-88.0   70.0   -5.841396300188523
-88.0   75.0   -5.841396300188523
-88.0   80.0   -5.841396300188523
-88.0   85.0   -5.841396300188523
-88.0   90.0   -5.841396300188523
-87.0   -90.0   -5.841396300188523
-87.0   -85.0   -5.841396300188523
-87.0   -80.0   -5.841396300188523
-87.0   -75.0   -5.841396300188523
-87.0   -70.0   -5.841396300188523
-87.0   -65.0   -5.841396300188523
-87.0   -60.0   -5.841396300188523
-87.0   -55.0   -5.841396300188523
-87.0   -50.0   -5.841396300188523
-87.0   -45.0   -5.841396300188523
-87.0   -40.0   -5.841396300188523
-87.0   -35.0   -5.841396300188523
-87.0   -30.0   -5.841396300188523
-87.0   -25.0   -5.841396300188523
-87.0   25.0   -5.841396300188523
-87.0   30.0   -5.841396300188523
-87.0   35.0   -5.841396300188523
-87.0   40.0   -5.841396300188523
-87.0   45.0   -5.841396300188523
-87.0   50.0   -5.841396300188523
-87.0   55.0   -5.841396300188523
-87.0   60.0   -5.841396300188523
-87.0   65.0   -5.841396300188523
-87.0   70.0   -5.841396300188523
-87.0   75.0   -5.841396300188523
-87.0   80.0   -5.841396300188523
-87.0   85.0   -5.841396300188523
-87.0   90.0   -5.841396300188523
-86.0   -90.0   -5.841396300188523
-86.0   -85.0   -5.841396300188523
-86.0   -80.0   -5.841396300188523
-86.0   -75.0   -5.841396300188523
-86.0   -70.0   -5.841396300188523
-86.0   -65.0   -5.841396300188523
-86.0   -60.0   -5.841396300188523
-86.0   -55.0   -5.841396300188523
-86.0   -50.0   -5.841396300188523
-86.0   -45.0   -5.841396300188523
-86.0   -40.0   -5.841396300188523
-86.0   -35.0   -5.841396300188523
-86.0   -30.0   -5.841396300188523
-86.0   30.0   -5.841396300188523
-86.0   35.0   -5.841396300188523
-86.0   40.0   -5.841396300188523
-86.0   45.0   -5.841396300188523
-86.0   50.0   -5.841396300188523
-86.0   55.0   -5.841396300188523
-86.0   60.0   -5.841396300188523
-86.0   65.0   -5.841396300188523
-86.0   70.0   -5.841396300188523
-86.0   75.0   -5.841396300188523
-86.0   80.0   -5.841396300188523
-86.0   85.0   -5.841396300188523
-86.0   90.0   -5.841396300188523
-85.0   -90.0   -5.841396300188523
-85.0   -85.0   -5.841396300188523
-85.0   -80.0   -5.841396300188523
-85.0   -75.0   -5.841396300188523
-85.0   -70.0   -5.841396300188523
-85.0   -65.0   -5.841396300188523
-85.0   -60.0   -5.841396300188523
-85.0   -55.0   -5.841396300188523
-85.0   -50.0   -5.841396300188523
-85.0   -45.0   -5.841396300188523
-85.0   -40.0   -5.841396300188523
-85.0   -35.0   -5.841396300188523
-85.0   -30.0   -5.841396300188523
-85.0   30.0   -5.841396300188523
-85.0   35.0   -5.841396300188523
-85.0   40.0   -5.841396300188523
-85.0   45.0   -5.841396300188523
-85.0   50.0   -5.841396300188523
-85.0   55.0   -5.841396300188523
-85.0   60.0   -5.841396300188523
-85.0   65.0   -5.841396300188523
-85.0   70.0   -5.841396300188523
-85.0   75.0   -5.841396300188523
-85.0   80.0   -5.841396300188523
-85.0   85.0   -5.841396300188523
-85.0   90.0   -5.841396300188523
-84.0   -90.0   -5.841396300188523
-84.0   -85.0   -5.841396300188523
-84.0   -80.0   -5.841396300188523
-84.0   -75.0   -5.841396300188523
-84.0   -70.0   -5.841396300188523
-84.0   -65.0   -5.841396300188523
-84.0   -60.0   -5.841396300188523
-84.0   -55.0   -5.841396300188523
-84.0   -50.0   -5.841396300188523
-84.0   -45.0   -5.841396300188523
-84.0   -40.0   -5.841396300188523
-84.0   -35.0   -5.841396300188523
-84.0   35.0   -5.841396300188523
-84.0   40.0   -5.841396300188523
-84.0   45.0   -5.841396300188523
-84.0   50.0   -5.841396300188523
-84.0   55.0   -5.841396300188523
-84.0   60.0   -5.841396300188523
-84.0   65.0   -5.841396300188523
-84.0   70.0   -5.841396300188523
-84.0   75.0   -5.841396300188523
-84.0   80.0   -5.841396300188523
-84.0   85.0   -5.841396300188523
-84.0   90.0   -5.841396300188523
-83.0   -90.0   -5.841396300188523
-83.0   -85.0   -5.841396300188523
-83.0   -80.0   -5.841396300188523
-83.0   -75.0   -5.841396300188523
-83.0   -70.0   -5.841396300188523
-83.0   -65.0   -5.841396300188523
-83.0   -60.0   -5.841396300188523
-83.0   -55.0   -5.841396300188523
-83.0   -50.0   -5.841396300188523
-83.0   -45.0   -5.841396300188523
-83.0   -40.0   -5.841396300188523
-83.0   -35.0   -5.841396300188523
-83.0   35.0   -5.841396300188523
-83.0   40.0   -5.841396300188523
-83.0   45.0   -5.841396300188523
-83.0   50.0   -5.841396300188523
-83.0   55.0   -5.841396300188523
-83.0   60.0   -5.841396300188523
-83.0   65.0   -5.841396300188523
-83.0   70.0   -5.841396300188523
-83.0   75.0   -5.841396300188523
-83.0   80.0   -5.841396300188523
-83.0   85.0   -5.841396300188523
-83.0   90.0   -5.841396300188523
-82.0   -90.0   -5.841396300188523
-82.0   -85.0   -5.841396300188523
-82.0   -80.0   -5.841396300188523
-82.0   -75.0   -5.841396300188523
-82.0   -70.0   -5.841396300188523
-82.0   -65.0   -5.841396300188523
-82.0   -60.0   -5.841396300188523
-82.0   -55.0   -5.841396300188523
-82.0   -50.0   -5.841396300188523
-82.0   -45.0   -5.841396300188523
-82.0   -40.0   -5.841396300188523
-82.0   40.0   -5.841396300188523
-82.0   45.0   -5.841396300188523
-82.0   50.0   -5.841396300188523
-82.0   55.0   -5.841396300188523
-82.0   60.0   -5.841396300188523
-82.0   65.0   -5.841396300188523
-82.0   70.0   -5.841396300188523
-82.0   75.0   -5.841396300188523
-82.0   80.0   -5.841396300188523
-82.0   85.0   -5.841396300188523
-82.0   90.0   -5.841396300188523
-81.0   -90.0   -5.841396300188523
-81.0   -85.0   -5.841396300188523
-81.0   -80.0   -5.841396300188523
