-69.526685041936   8.126503988766135   -4.278117969682087
-69.88157107898877   4.070138023733311   -4.286204353925
-65.7784834550136   23.94141003279677   -4.2627596352489645
-67.05926586208422   20.076226289776322   -4.265218832944564
-68.11314094058767   16.1431109519708   -4.267692035215221
-60.6217782649107   35.00000000000001   -4.273590683740021
-62.554284822638834   31.4159426140324   -4.269950238267797
-64.2751274816192   27.725583622740956   -4.2663400550987705
-53.623111018328466   44.99513267805775   -4.2837879111163355
-56.14862349285304   41.801101419195064   -4.280362162914733
-58.48414679890557   38.46562846495639   -4.2769632259268615
-44.99513267805777   53.623111018328444   -4.2923021090115965
-48.03691465081133   50.91615491011343   -4.28944545640185
-50.916154910113406   48.03691465081136   -4.286607471233471
-35.00000000000003   60.62177826491069   -4.303696044349039
-38.46562846495641   58.484146798905556   -4.2998647557615675
-41.801101419195085   56.14862349285302   -4.296066970945776
-23.941410032796803   65.77848345501359   -4.313470977183962
-27.725583622740924   64.27512748161921   -4.310188159848509
-31.41594261403237   62.55428482263885   -4.30692997116775
-12.15537243668519   68.93654271085455   -4.325368462482922
-16.14311095197083   68.11314094058767   -4.321366309992025
-20.07622628977635   67.0592658620842   -4.317400702011384
-1.7145055188062946E-14   70.0   -4.342026784755888
-4.0701380237332785   69.88157107898878   -4.336402714726279
-8.126503988766103   69.526685041936   -4.33085054572099
0.0   75.0   -4.219056545417491
-4.360862168285688   74.87311187034511   -4.256307357934172
-8.706968559392267   74.49287683064573   -4.297055622730562
13.023613325019776   73.8605814759156   -4.241860536917824
8.706968559392266   74.49287683064573   -4.234125396689475
4.360862168285687   74.87311187034511   -4.2265256182518165
25.651510749425153   70.47694655894313   -4.279898606385702
21.51024245333177   71.84921342366167   -4.266845551000916
17.29619030568301   72.97836529348679   -4.254173394871441
37.49999999999999   64.9519052838329   -4.348382825905038
33.65993851503466   67.02244802425592   -4.3243346751102445
29.70598245293676   68.86620801602055   -4.301548563219269
48.209070726490445   57.45333323392335   -4.4254710265631365
44.78689437770896   60.159239456628285   -4.3982260133594995
41.21317335531046   62.66158585597023   -4.372589760232904
57.45333323392335   48.20907072649045   -4.482289589776897
54.553023117978654   51.46812284015502   -4.462512521976105
51.46812284015502   54.553023117978654   -4.443596979736395
64.9519052838329   37.50000000000001   -4.513853003193427
62.66158585597023   41.21317335531046   -4.503074962296075
60.15923945662828   44.78689437770896   -4.492557939180549
70.47694655894313   25.65151074942516   -4.519274621011513
68.86620801602056   29.705982452936755   -4.517459884446167
67.02244802425592   33.65993851503465   -4.515652699368876
73.8605814759156   13.023613325019781   -4.499530243774931
72.97836529348679   17.296190305683005   -4.506012474451363
71.84921342366167   21.510242453331774   -4.512592926060794
75.0   4.592425496802574E-15   -4.457759833710283
74.87311187034511   4.360862168285692   -4.471241799014709
74.49287683064573   8.706968559392273   -4.485155735634559
73.8605814759156   -13.023613325019772   -4.399212181492703
74.49287683064573   -8.706968559392264   -4.41786463960837
74.87311187034511   -4.360862168285683   -4.437354290708636
70.47694655894313   -25.651510749425153   -4.331791192275787
71.84921342366167   -21.510242453331767   -4.353122696863539
72.97836529348679   -17.296190305682995   -4.375556320287342
64.9519052838329   -37.499999999999986   -4.268886882468166
67.02244802425592   -33.65993851503466   -4.288859481752689
68.86620801602056   -29.705982452936748   -4.309795056909233
57.45333323392335   -48.20907072649045   -4.220482872127771
60.15923945662827   -44.78689437770898   -4.2360257381169735
62.66158585597025   -41.213173355310424   -4.25214557721042
48.20907072649046   -57.453333233923345   -4.176956366141996
51.46812284015502   -54.553023117978654   -4.190986021178121
54.55302311797864   -51.468122840155026   -4.205484070160062
37.49999999999999   -64.9519052838329   -4.131561297837041
41.21317335531047   -62.66158585597022   -4.146172046415653
44.78689437770896   -60.159239456628285   -4.1612915007620535
25.651510749425167   -70.47694655894313   -4.096877442143306
29.70598245293676   -68.86620801602055   -4.108133740324905
33.659938515034646   -67.02244802425592   -4.119689566372671
13.02361332501977   -73.8605814759156   -4.084684604487
17.296190305683027   -72.97836529348679   -4.088710968236489
21.510242453331767   -71.84921342366167   -4.092775010174673
9.184850993605149E-15   -75.0   -4.100168558303073
4.36086216828568   -74.87311187034511   -4.094945660532508
8.706968559392276   -74.49287683064573   -4.089784828526326
-13.023613325019785   -73.8605814759156   -4.149372141558979
-8.706968559392259   -74.49287683064573   -4.132343985584446
-4.360862168285695   -74.87311187034511   -4.11595836882574
-25.65151074942515   -70.47694655894313   -4.21712623291764
-21.510242453331777   -71.84921342366165   -4.193347535493138
-17.296190305683005   -72.97836529348679   -4.17080347361523
-37.50000000000001   -64.9519052838329   -4.267027566564563
-33.65993851503463   -67.02244802425594   -4.249748812430027
-29.705982452936773   -68.86620801602055   -4.233131283869006
-48.209070726490445   -57.45333323392336   -4.287923001879926
-44.78689437770892   -60.15923945662831   -4.280845561021121
-41.21317335531045   -62.66158585597024   -4.273881610032919
-57.453333233923345   -48.20907072649046   -4.280279348665998
-54.55302311797863   -51.46812284015505   -4.2828123147038335
-51.468122840155026   -54.55302311797864   -4.285360140647231
-64.95190528383289   -37.500000000000036   -4.254480206528005
-62.6615858559702   -41.213173355310495   -4.262910773055224
-60.15923945662828   -44.78689437770896   -4.2715082397836355
-70.47694655894311   -25.651510749425203   -4.22725301035886
-68.86620801602052   -29.705982452936823   -4.2361404224167485
-67.02244802425591   -33.65993851503468   -4.2452135130201185
-73.8605814759156   -13.023613325019776   -4.2109907326671525
-72.97836529348679   -17.29619030568303   -4.216344115395384
-71.84921342366168   -21.510242453331735   -4.2217643116760755
-75.0   -1.3777276490407723E-14   -4.183951025640319
-74.87311187034513   -4.360862168285651   -4.192778516723305
-74.49287683064571   -8.706968559392314   -4.201789165127293
-73.86058147591561   13.023613325019747   -4.146843473362327
-74.49287683064571   8.706968559392287   -4.158863783410029
-74.87311187034511   4.36086216828569   -4.171226282537786
-70.47694655894314   25.65151074942511   -4.136272779897853
-71.84921342366167   21.510242453331774   -4.139767834405745
-72.97836529348679   17.296190305683   -4.143291244274017
-64.9519052838329   37.50000000000001   -4.155908206321399
-67.0224480242559   33.65993851503471   -4.149263934158742
-68.86620801602056   29.705982452936738   -4.142719782902873
-57.45333323392336   48.209070726490445   -4.168968922766144
-60.15923945662826   44.786894377709   -4.164571563640271
-62.66158585597025   41.21317335531042   -4.1602182831303685
-48.20907072649047   57.45333323392333   -4.17510652782933
-51.468122840155004   54.55302311797867   -4.173051006747072
-54.55302311797865   51.468122840155026   -4.171005168659438
-37.500000000000036   64.95190528383287   -4.186378986135074
-41.213173355310445   62.66158585597024   -4.1825888973777925
-44.786894377709025   60.159239456628235   -4.178831598778733
-25.651510749425146   70.47694655894313   -4.192552922086287
-29.705982452936706   68.86620801602058   -4.190485176003245
-33.65993851503468   67.02244802425591   -4.188427228160266
-13.023613325019845   73.8605814759156   -4.202628573393904
-17.296190305683034   72.97836529348679   -4.199243983557157
-21.510242453331802   71.84921342366165   -4.195885567019954
-1.8369701987210297E-14   75.0   -4.219056545417491
-4.360862168285656   74.87311187034513   -4.213511220913536
-8.706968559392253   74.49287683064573   -4.208035810570896
0.0   80.0   -4.064376870593944
-4.651586312838067   79.86465266170146   -4.110076720742586
-9.28743313001842   79.45906861935543   -4.161157203431281
13.891854213354426   78.78462024097664   -4.086154371133806
9.287433130018417   79.45906861935543   -4.0787732009857836
4.651586312838066   79.86465266170146   -4.071515385929881
27.361611466053496   75.17540966287268   -4.12736597472481
22.944258616887222   76.63916098523912   -4.113189781717826
18.44926965939521   77.84358964638591   -4.099461736590936
39.99999999999999   69.2820323027551   -4.223785672918632
35.903934416036975   71.49061122587298   -4.189212083775759
31.686381283132544   73.45728855042192   -4.1571890516603744
51.42300877492314   61.28355544951824   -4.3299304988620495
47.772687336222894   64.16985542040351   -4.2915932649521915
43.96071824566449   66.8390249130349   -4.256367437708136
61.28355544951824   51.42300877492315   -4.400903297789511
58.1898913258439   54.89933102949869   -4.375934589663308
54.89933102949869   58.1898913258439   -4.352323686759129
69.28203230275508   40.00000000000001   -4.437802333808243
66.8390249130349   43.96071824566449   -4.425151098599489
64.1698554204035   47.772687336222894   -4.4128579928750655
75.17540966287267   27.361611466053507   -4.441459421145404
73.45728855042194   31.68638128313254   -4.440236967123206
71.49061122587298   35.90393441603696   -4.439017944413765
78.78462024097664   13.891854213354433   -4.412996602081236
77.84358964638591   18.449269659395206   -4.422278475490979
76.63916098523912   22.944258616887225   -4.431763064294384
80.0   4.898587196589413E-15   -4.354508956427607
79.86465266170146   4.651586312838072   -4.373143167050923
79.45906861935543   9.287433130018425   -4.392612896459487
78.78462024097664   -13.891854213354424   -4.2713297448139675
79.45906861935543   -9.287433130018414   -4.297325385124579
79.86465266170146   -4.651586312838062   -4.324976679487387
75.17540966287268   -27.361611466053496   -4.178165618357265
76.63916098523912   -22.94425861688722   -4.207055287529182
77.84358964638591   -18.449269659395192   -4.238004543135491
69.2820323027551   -39.999999999999986   -4.104892514593954
71.49061122587298   -35.903934416036975   -4.127970050504631
73.45728855042194   -31.68638128313253   -4.1523430399788825
61.28355544951824   -51.42300877492315   -4.0666190210138655
64.1698554204035   -47.772687336222916   -4.079005826509297
66.83902491303493   -43.96071824566445   -4.091756322879105
51.42300877492316   -61.28355544951823   -4.032054414566174
54.89933102949869   -58.1898913258439   -4.0432730469107785
58.18989132584388   -54.8993310294987   -4.054789179305704
39.99999999999999   -69.2820323027551   -3.9776541237301197
43.960718245664495   -66.8390249130349   -3.9950412689000956
47.772687336222894   -64.16985542040351   -4.013153651098763
27.36161146605351   -75.17540966287267   -3.927566274031612
31.686381283132544   -73.45728855042192   -3.9436288205244714
35.903934416036954   -71.490611225873   -3.9603083383509743
13.891854213354422   -78.78462024097664   -3.9042380405224995
18.449269659395227   -77.84358964638591   -3.911875728997157
22.94425861688722   -76.63916098523912   -3.9196501452678865
9.797174393178826E-15   -80.0   -3.918256750077279
4.651586312838059   -79.86465266170146   -3.9135333887284176
9.287433130018428   -79.45906861935543   -3.908860846174245
-13.891854213354438   -78.78462024097664   -3.9858996784803793
-9.28743313001841   -79.45906861935543   -3.962161980610939
-4.6515863128380746   -79.86465266170146   -3.9396547736393512
-27.361611466053493   -75.17540966287268   -4.088480186210827
-22.94425861688723   -76.6391609852391   -4.051528349742977
-18.449269659395206   -77.84358964638591   -4.017475502374313
-40.00000000000001   -69.28203230275508   -4.15389184986449
-35.90393441603694   -71.490611225873   -4.130975695624747
-31.686381283132555   -73.45728855042192   -4.109208377457898
-51.42300877492314   -61.283555449518246   -4.175165028736228
-47.77268733622285   -64.16985542040354   -4.1679575656273835
-43.96071824566448   -66.83902491303492   -4.160867766050345
-61.28355544951823   -51.42300877492316   -4.161163497691039
-58.189891325843874   -54.89933102949871   -4.1657806996526725
-54.8993310294987   -58.18989132584388   -4.170447517361031
-69.28203230275508   -40.000000000000036   -4.132296866729902
-66.83902491303488   -43.96071824566452   -4.141707487813566
-64.1698554204035   -47.772687336222894   -4.151326550350927
-75.17540966287265   -27.36161146605355   -4.100639195900558
-73.4572885504219   -31.68638128313261   -4.110937458790083
-71.49061122587297   -35.90393441603699   -4.12148586408101
-78.78462024097664   -13.891854213354426   -4.09145600686271
-77.84358964638591   -18.44926965939523   -4.0944955453637775
-76.63916098523912   -22.944258616887186   -4.097556506999088
-80.0   -1.4695761589768237E-14   -4.057481020987894
-79.86465266170146   -4.651586312838028   -4.068513312912652
-79.45906861935543   -9.287433130018469   -4.0798331768409035
-78.78462024097665   13.891854213354398   -3.9969274040323253
-79.45906861935543   9.28743313001844   -4.016188850109732
-79.86465266170146   4.65158631283807   -4.036344369353803
-75.17540966287268   27.361611466053454   -3.9795144142034484
-76.63916098523912   22.944258616887225   -3.985241518499854
-77.84358964638591   18.449269659395203   -3.9910451573470733
-69.28203230275508   40.00000000000001   -4.015693265249433
-71.49061122587295   35.903934416037025   -4.0032957399367195
-73.45728855042194   31.68638128313252   -3.9912423186098627
-61.283555449518246   51.42300877492314   -4.033924003292432
-64.16985542040348   47.77268733622293   -4.027761666365449
-66.83902491303493   43.960718245664445   -4.021685546779677
-51.42300877492317   61.283555449518225   -4.032569036979179
-54.89933102949867   58.18989132584392   -4.033020222869487
-58.18989132584389   54.8993310294987   -4.03347187798158
-40.000000000000036   69.28203230275507   -4.042431020647604
-43.960718245664474   66.83902491303492   -4.039118747392082
-47.77268733622296   64.16985542040345   -4.035831545062382
-27.36161146605349   75.17540966287268   -4.040743899754122
-31.686381283132484   73.45728855042195   -4.041305545474913
-35.903934416036996   71.49061122587297   -4.041867918477415
-13.891854213354502   78.78462024097664   -4.048055670316059
-18.449269659395235   77.84358964638591   -4.0456047101194335
-22.944258616887257   76.6391609852391   -4.043167504437616
-1.9594348786357652E-14   80.0   -4.064376870593944
-4.651586312838033   79.86465266170146   -4.058868036823783
-9.287433130018403   79.45906861935543   -4.053428205821902
0.0   85.0   -3.871665363246284
-4.9423104573904455   84.8561934530578   -3.9269136993630873
-9.86789770064457   84.42526040806516   -3.9902290963850384
14.760095101689078   83.70865900603768   -3.888401475119606
9.86789770064457   84.42526040806516   -3.8827508064069853
4.942310457390445   84.8561934530578   -3.8771727160505836
29.07171218268184   79.87387276680222   -3.929925173732472
24.378274780442673   81.42910854681655   -3.915638241448595
19.60234901310741   82.70881399928503   -3.9018063741367115
42.49999999999999   73.6121593216773   -4.083656613208471
38.14793031703928   75.95877442749004   -4.026151999769837
33.66678011332833   78.04836908482329   -3.975378892950458
54.636946823355835   65.11377766511313   -4.237336438068172
50.75848029473683   68.18047138417873   -4.179853296169971
46.70826313601852   71.0164639700996   -4.129096923536357
65.11377766511313   54.63694682335585   -4.3256257622829475
61.826759533709144   58.330539218842354   -4.294159085925063
58.330539218842354   61.826759533709144   -4.264819096941885
73.61215932167728   42.50000000000001   -4.367218879311576
71.0164639700996   46.70826313601852   -4.352907308622108
68.18047138417872   50.75848029473683   -4.339052348864308
79.87387276680221   29.07171218268185   -4.367289696167046
78.04836908482329   33.66678011332832   -4.367266089265474
75.95877442749004   38.147930317039275   -4.36724248364703
83.70865900603768   14.760095101689085   -4.326923772256813
82.70881399928503   19.602349013107403   -4.339966610083937
81.42910854681655   24.378274780442677   -4.353413313893789
85.0   5.204748896376251E-15   -4.242141071775656
84.8561934530578   4.942310457390452   -4.268604655755548
84.42526040806516   9.867897700644576   -4.296786027795677
83.70865900603768   -14.760095101689076   -4.113086466601454
84.42526040806516   -9.867897700644566   -4.151993674231624
84.8561934530578   -4.942310457390441   -4.194732550048357
79.87387276680222   -29.07171218268184   -3.967985965840494
81.42910854681655   -24.378274780442666   -4.011181019902453
82.70881399928503   -19.602349013107393   -4.059151612504926
73.6121593216773   -42.49999999999998   -3.872571222148401
75.95877442749004   -38.14793031703928   -3.9021067001375487
78.04836908482329   -33.666780113328315   -3.93379835407275
65.11377766511313   -54.63694682335585   -3.852787583029542
68.1804713841787   -50.75848029473684   -3.8592825070026593
71.01646397009962   -46.70826313601848   -3.8658760398848315
54.636946823355856   -65.11377766511312   -3.8431178355606233
58.330539218842354   -61.826759533709144   -3.846317221898017
61.82675953370912   -58.33053921884237   -3.8495403526946355
42.49999999999999   -73.6121593216773   -3.7863494515389995
46.70826313601853   -71.01646397009958   -3.804460103450682
50.75848029473683   -68.18047138417873   -3.823358982707333
29.071712182681853   -79.87387276680221   -3.7223907856959086
33.66678011332833   -78.04836908482329   -3.7426814869023612
38.14793031703927   -75.95877442749006   -3.763966852882364
14.760095101689073   -83.70865900603768   -3.6751827245461723
19.60234901310743   -82.70881399928503   -3.6903556401758744
24.378274780442666   -81.42910854681655   -3.706077901225517
1.0409497792752502E-14   -85.0   -3.6736026866528873
4.9423104573904375   -84.8561934530578   -3.674128727492507
9.86789770064458   -84.42526040806516   -3.674655406273878
-14.76009510168909   -83.70865900603768   -3.7624562618571256
-9.86789770064456   -84.42526040806516   -3.7307751243427996
-4.942310457390454   -84.8561934530578   -3.70124878013586
-29.071712182681836   -79.87387276680222   -3.9406259409340425
-24.37827478044268   -81.42910854681655   -3.872787181616751
-19.602349013107407   -82.70881399928503   -3.81412745754361
-42.50000000000001   -73.61215932167728   -4.02443493638095
-38.14793031703925   -75.95877442749006   -3.9946650228603513
-33.66678011332834   -78.04836908482329   -3.9668055159971307
-54.636946823355835   -65.11377766511315   -4.030975688356119
-50.75848029473678   -68.18047138417876   -4.028784474129122
-46.70826313601851   -71.01646397009961   -4.026604260101935
-65.11377766511312   -54.636946823355856   -3.999826316941535
-61.826759533709115   -58.33053921884238   -4.0099632136816
-58.33053921884237   -61.82675953370912   -4.020342382563118
-73.61215932167727   -42.500000000000036   -3.9804683154687446
-71.01646397009957   -46.70826313601856   -3.986825590121133
-68.18047138417872   -50.75848029473683   -3.9932773077983152
-79.8738727668022   -29.071712182681896   -3.9350555739613826
-78.04836908482326   -33.6667801133284   -3.9496718104070787
-75.95877442749003   -38.147930317039304   -3.9647971415339733
-83.70865900603768   -14.760095101689078   -3.9576607954364493
-82.70881399928503   -19.602349013107432   -3.949994240880486
-81.42910854681656   -24.378274780442634   -3.942460678891218
-85.0   -1.5614246689128753E-14   -3.9166407353391817
-84.8561934530578   -4.942310457390405   -3.9298882172178
-84.42526040806514   -9.867897700644622   -3.9435525415250825
-83.70865900603769   14.760095101689048   -3.839231438138872
-84.42526040806514   9.867897700644592   -3.8635331095341607
-84.8561934530578   4.942310457390449   -3.889275645619095
-79.87387276680222   29.071712182681793   -3.8094722131126466
-81.42910854681655   24.378274780442677   -3.819167131440909
-82.70881399928503   19.602349013107403   -3.829083424290173
-73.61215932167728   42.50000000000001   -3.8571101945609576
-75.95877442749001   38.14793031703934   -3.8406433883777735
-78.0483690848233   33.6667801133283   -3.8247781996569477
-65.11377766511315   54.636946823355835   -3.8817021986672238
-68.18047138417869   50.75848029473686   -3.8733491793325188
-71.01646397009962   46.70826313601847   -3.865153791075229
-54.63694682335586   65.11377766511312   -3.8564855799244486
-58.33053921884234   61.826759533709165   -3.864729499238826
-61.82675953370914   58.33053921884237   -3.8731329402910553
-42.500000000000036   73.61215932167727   -3.870084642495578
-46.7082631360185   71.01646397009961   -3.8655041441653264
-50.75848029473689   68.18047138417867   -3.860971452514317
-29.071712182681832   79.87387276680222   -3.8527566404566316
-33.666780113328265   78.04836908482332   -3.858456165779347
-38.14793031703931   75.95877442749003   -3.8642314854321778
-14.760095101689158   83.70865900603768   -3.8548657736385055
-19.60234901310744   82.70881399928503   -3.8541615905291637
-24.37827478044271   81.42910854681654   -3.853458547363458
-2.0818995585505004E-14   85.0   -3.871665363246284
-4.94231045739041   84.8561934530578   -3.8659929871994816
-9.867897700644553   84.42526040806516   -3.860393744606105
-90.0   -90.0   -4.929039084199066
-90.0   -85.0   -4.929039084199066
-90.0   -80.0   -4.929039084199066
-90.0   -75.0   -4.929039084199066
-90.0   -70.0   -4.929039084199066
-90.0   -65.0   -4.929039084199066
-90.0   -60.0   -4.929039084199066
-90.0   -55.0   -4.929039084199066
-90.0   -50.0   -4.929039084199066
-90.0   -45.0   -4.929039084199066
-90.0   -40.0   -4.929039084199066
-90.0   -35.0   -4.929039084199066
-90.0   -30.0   -4.929039084199066
-90.0   -25.0   -4.929039084199066
-90.0   -20.0   -4.929039084199066
-90.0   -15.0   -4.929039084199066
-90.0   -10.0   -4.929039084199066
-90.0   -5.0   -4.929039084199066
-90.0   5.0   -4.929039084199066
-90.0   10.0   -4.929039084199066
-90.0   15.0   -4.929039084199066
-90.0   20.0   -4.929039084199066
-90.0   25.0   -4.929039084199066
-90.0   30.0   -4.929039084199066
-90.0   35.0   -4.929039084199066
-90.0   40.0   -4.929039084199066
-90.0   45.0   -4.929039084199066
-90.0   50.0   -4.929039084199066
-90.0   55.0   -4.929039084199066
-90.0   60.0   -4.929039084199066
-90.0   65.0   -4.929039084199066
-90.0   70.0   -4.929039084199066
-90.0   75.0   -4.929039084199066
-90.0   80.0   -4.929039084199066
-90.0   85.0   -4.929039084199066
-90.0   90.0   -4.929039084199066
-89.0   -90.0   -4.929039084199066
-89.0   -85.0   -4.929039084199066
-89.0   -80.0   -4.929039084199066
-89.0   -75.0   -4.929039084199066
-89.0   -70.0   -4.929039084199066
-89.0   -65.0   -4.929039084199066
-89.0   -60.0   -4.929039084199066
-89.0   -55.0   -4.929039084199066
-89.0   -50.0   -4.929039084199066
-89.0   -45.0   -4.929039084199066
-89.0   -40.0   -4.929039084199066
-89.0   -35.0   -4.929039084199066
-89.0   -30.0   -4.929039084199066
-89.0   -25.0   -4.929039084199066
-89.0   -20.0   -4.929039084199066
-89.0   -15.0   -4.929039084199066
-89.0   15.0   -4.929039084199066
-89.0   20.0   -4.929039084199066
-89.0   25.0   -4.929039084199066
-89.0   30.0   -4.929039084199066
-89.0   35.0   -4.929039084199066
-89.0   40.0   -4.929039084199066
-89.0   45.0   -4.929039084199066
-89.0   50.0   -4.929039084199066
-89.0   55.0   -4.929039084199066
-89.0   60.0   -4.929039084199066
-89.0   65.0   -4.929039084199066
-89.0   70.0   -4.929039084199066
-89.0   75.0   -4.929039084199066
-89.0   80.0   -4.929039084199066
-89.0   85.0   -4.929039084199066
-89.0   90.0   -4.929039084199066
-88.0   -90.0   -4.929039084199066
-88.0   -85.0   -4.929039084199066
-88.0   -80.0   -4.929039084199066
-88.0   -75.0   -4.929039084199066
-88.0   -70.0   -4.929039084199066
-88.0   -65.0   -4.929039084199066
-88.0   -60.0   -4.929039084199066
-88.0   -55.0   -4.929039084199066
-88.0   -50.0   -4.929039084199066
-88.0   -45.0   -4.929039084199066
-88.0   -40.0   -4.929039084199066
-88.0   -35.0   -4.929039084199066
-88.0   -30.0   -4.929039084199066
-88.0   -25.0   -4.929039084199066
-88.0   -20.0   -4.929039084199066
-88.0   20.0   -4.929039084199066
-88.0   25.0   -4.929039084199066
-88.0   30.0   -4.929039084199066
-88.0   35.0   -4.929039084199066
-88.0   40.0   -4.929039084199066
-88.0   45.0   -4.929039084199066
-88.0   50.0   -4.929039084199066
-88.0   55.0   -4.929039084199066
-88.0   60.0   -4.929039084199066
-88.0   65.0   -4.929039084199066
-88.0   70.0   -4.929039084199066
-88.0   75.0   -4.929039084199066
-88.0   80.0   -4.929039084199066
-88.0   85.0   -4.929039084199066
-88.0   90.0   -4.929039084199066
-87.0   -90.0   -4.929039084199066
-87.0   -85.0   -4.929039084199066
-87.0   -80.0   -4.929039084199066
-87.0   -75.0   -4.929039084199066
-87.0   -70.0   -4.929039084199066
-87.0   -65.0   -4.929039084199066
-87.0   -60.0   -4.929039084199066
-87.0   -55.0   -4.929039084199066
-87.0   -50.0   -4.929039084199066
-87.0   -45.0   -4.929039084199066
-87.0   -40.0   -4.929039084199066
-87.0   -35.0   -4.929039084199066
-87.0   -30.0   -4.929039084199066
-87.0   -25.0   -4.929039084199066
-87.0   25.0   -4.929039084199066
-87.0   30.0   -4.929039084199066
-87.0   35.0   -4.929039084199066
-87.0   40.0   -4.929039084199066
-87.0   45.0   -4.929039084199066
-87.0   50.0   -4.929039084199066
-87.0   55.0   -4.929039084199066
-87.0   60.0   -4.929039084199066
-87.0   65.0   -4.929039084199066
-87.0   70.0   -4.929039084199066
-87.0   75.0   -4.929039084199066
-87.0   80.0   -4.929039084199066
-87.0   85.0   -4.929039084199066
-87.0   90.0   -4.929039084199066
-86.0   -90.0   -4.929039084199066
-86.0   -85.0   -4.929039084199066
-86.0   -80.0   -4.929039084199066
-86.0   -75.0   -4.929039084199066
-86.0   -70.0   -4.929039084199066
-86.0   -65.0   -4.929039084199066
-86.0   -60.0   -4.929039084199066
-86.0   -55.0   -4.929039084199066
-86.0   -50.0   -4.929039084199066
-86.0   -45.0   -4.929039084199066
-86.0   -40.0   -4.929039084199066
-86.0   -35.0   -4.929039084199066
-86.0   -30.0   -4.929039084199066
-86.0   30.0   -4.929039084199066
-86.0   35.0   -4.929039084199066
-86.0   40.0   -4.929039084199066
-86.0   45.0   -4.929039084199066
-86.0   50.0   -4.929039084199066
-86.0   55.0   -4.929039084199066
-86.0   60.0   -4.929039084199066
-86.0   65.0   -4.929039084199066
-86.0   70.0   -4.929039084199066
-86.0   75.0   -4.929039084199066
-86.0   80.0   -4.929039084199066
-86.0   85.0   -4.929039084199066
-86.0   90.0   -4.929039084199066
-85.0   -90.0   -4.929039084199066
-85.0   -85.0   -4.929039084199066
-85.0   -80.0   -4.929039084199066
-85.0   -75.0   -4.929039084199066
-85.0   -70.0   -4.929039084199066
-85.0   -65.0   -4.929039084199066
-85.0   -60.0   -4.929039084199066
-85.0   -55.0   -4.929039084199066
-85.0   -50.0   -4.929039084199066
-85.0   -45.0   -4.929039084199066
-85.0   -40.0   -4.929039084199066
-85.0   -35.0   -4.929039084199066
-85.0   -30.0   -4.929039084199066
-85.0   30.0   -4.929039084199066
-85.0   35.0   -4.929039084199066
-85.0   40.0   -4.929039084199066
-85.0   45.0   -4.929039084199066
-85.0   50.0   -4.929039084199066
-85.0   55.0   -4.929039084199066
-85.0   60.0   -4.929039084199066
-85.0   65.0   -4.929039084199066
-85.0   70.0   -4.929039084199066
-85.0   75.0   -4.929039084199066
-85.0   80.0   -4.929039084199066
-85.0   85.0   -4.929039084199066
-85.0   90.0   -4.929039084199066
-84.0   -90.0   -4.929039084199066
-84.0   -85.0   -4.929039084199066
-84.0   -80.0   -4.929039084199066
-84.0   -75.0   -4.929039084199066
-84.0   -70.0   -4.929039084199066
-84.0   -65.0   -4.929039084199066
-84.0   -60.0   -4.929039084199066
-84.0   -55.0   -4.929039084199066
-84.0   -50.0   -4.929039084199066
-84.0   -45.0   -4.929039084199066
-84.0   -40.0   -4.929039084199066
-84.0   -35.0   -4.929039084199066
-84.0   35.0   -4.929039084199066
-84.0   40.0   -4.929039084199066
-84.0   45.0   -4.929039084199066
-84.0   50.0   -4.929039084199066
-84.0   55.0   -4.929039084199066
-84.0   60.0   -4.929039084199066
-84.0   65.0   -4.929039084199066
-84.0   70.0   -4.929039084199066
-84.0   75.0   -4.929039084199066
-84.0   80.0   -4.929039084199066
-84.0   85.0   -4.929039084199066
-84.0   90.0   -4.929039084199066
-83.0   -90.0   -4.929039084199066
-83.0   -85.0   -4.929039084199066
-83.0   -80.0   -4.929039084199066
-83.0   -75.0   -4.929039084199066
-83.0   -70.0   -4.929039084199066
-83.0   -65.0   -4.929039084199066
-83.0   -60.0   -4.929039084199066
-83.0   -55.0   -4.929039084199066
-83.0   -50.0   -4.929039084199066
-83.0   -45.0   -4.929039084199066
-83.0   -40.0   -4.929039084199066
-83.0   -35.0   -4.929039084199066
-83.0   35.0   -4.929039084199066
-83.0   40.0   -4.929039084199066
-83.0   45.0   -4.929039084199066
-83.0   50.0   -4.929039084199066
-83.0   55.0   -4.929039084199066
-83.0   60.0   -4.929039084199066
-83.0   65.0   -4.929039084199066
-83.0   70.0   -4.929039084199066
-83.0   75.0   -4.929039084199066
-83.0   80.0   -4.929039084199066
-83.0   85.0   -4.929039084199066
-83.0   90.0   -4.929039084199066
-82.0   -90.0   -4.929039084199066
-82.0   -85.0   -4.929039084199066
-82.0   -80.0   -4.929039084199066
-82.0   -75.0   -4.929039084199066
-82.0   -70.0   -4.929039084199066
-82.0   -65.0   -4.929039084199066
-82.0   -60.0   -4.929039084199066
-82.0   -55.0   -4.929039084199066
-82.0   -50.0   -4.929039084199066
-82.0   -45.0   -4.929039084199066
-82.0   -40.0   -4.929039084199066
-82.0   40.0   -4.929039084199066
-82.0   45.0   -4.929039084199066
-82.0   50.0   -4.929039084199066
-82.0   55.0   -4.929039084199066
-82.0   60.0   -4.929039084199066
-82.0   65.0   -4.929039084199066
-82.0   70.0   -4.929039084199066
-82.0   75.0   -4.929039084199066
-82.0   80.0   -4.929039084199066
-82.0   85.0   -4.929039084199066
-82.0   90.0   -4.929039084199066
-81.0   -90.0   -4.929039084199066
