-20.19596310902081   40.21346881455355   -5.040416475795852
-7.814167995011907   44.31634888554935   -5.050839400458357
-10.37771418340982   43.78701917609207   -5.048605809633853
-12.906145471999082   43.10952805419699   -5.046383647487518
-1.1021821192326179E-14   45.0   -5.058632693566063
-2.6165173009713936   44.92386712220707   -5.056019359636112
-5.224181135635352   44.69572609838744   -5.053421657229205
0.0   50.0   -5.010470094424443
-2.9072414455237916   49.915407913563406   -5.025938339869109
-5.804645706261511   49.661917887097154   -5.041977929213357
8.682408883346517   49.2403876506104   -5.020661084039153
5.804645706261511   49.661917887097154   -5.01723744775498
2.907241445523791   49.915407913563406   -5.013840589766416
17.101007166283434   46.98463103929542   -5.03273759139065
14.340161635554512   47.89947561577444   -5.028674661833102
11.530793537122006   48.65224352899119   -5.024649389936475
24.999999999999996   43.30127018922194   -5.046298282478516
22.43995901002311   44.68163201617061   -5.041730842646674
19.80398830195784   45.9108053440137   -5.037210938711401
32.13938048432696   38.302222155948904   -5.059812348653251
29.85792958513931   40.10615963775219   -5.055260775084561
27.475448903540308   41.774390570646815   -5.050756409431735
38.302222155948904   32.13938048432697   -5.071179279667252
36.368682078652434   34.31208189343668   -5.067357150453316
34.31208189343668   36.368682078652434   -5.0635683657052395
43.30127018922193   25.000000000000007   -5.078729814490187
41.774390570646815   27.475448903540308   -5.076198355751628
40.106159637752185   29.85792958513931   -5.073681567161251
46.984631039295415   17.10100716628344   -5.081613142626619
45.9108053440137   19.803988301957837   -5.08064990471162
44.68163201617061   22.439959010023102   -5.079688798470838
49.2403876506104   8.68240888334652   -5.079683580874208
48.65224352899119   11.530793537122003   -5.080325816039719
47.89947561577444   14.340161635554516   -5.080969002350037
50.0   3.061616997868383E-15   -5.0732717995530665
49.915407913563406   2.9072414455237947   -5.075398559373086
49.661917887097154   5.804645706261515   -5.077535785306676
49.2403876506104   -8.682408883346515   -5.063094362984068
49.661917887097154   -5.804645706261509   -5.066460410992447
49.915407913563406   -2.9072414455237885   -5.069852751851129
46.98463103929542   -17.101007166283434   -5.050122295963125
47.89947561577444   -14.34016163555451   -5.0544034104174616
48.65224352899119   -11.530793537121996   -5.058727147017396
43.30127018922194   -24.99999999999999   -5.0355329388141685
44.68163201617061   -22.43995901002311   -5.040341806843959
45.9108053440137   -19.80398830195783   -5.045204519409118
38.302222155948904   -32.13938048432697   -5.020638311890322
40.10615963775218   -29.85792958513932   -5.025546646954405
41.77439057064684   -27.475448903540283   -5.030511090059273
32.13938048432697   -38.3022221559489   -5.006841630476133
34.31208189343668   -36.368682078652434   -5.01139199825938
36.36868207865243   -34.312081893436684   -5.015990548297462
24.999999999999996   -43.30127018922194   -4.995549647010776
27.47544890354031   -41.774390570646815   -4.999281114121168
29.85792958513931   -40.10615963775219   -5.003044920130786
17.101007166283445   -46.984631039295415   -4.988133643472276
19.80398830195784   -45.9108053440137   -4.990591600848133
22.4399590100231   -44.68163201617062   -4.993063548635707
8.682408883346513   -49.2403876506104   -4.985479461242076
11.530793537122017   -48.65224352899119   -4.986362387546468
14.34016163555451   -47.89947561577444   -4.9872471125087845
6.123233995736766E-15   -50.0   -4.987753480014929
2.9072414455237867   -49.915407913563406   -4.986994149984263
5.8046457062615175   -49.661917887097154   -4.986236145266067
-8.682408883346524   -49.2403876506104   -4.993833574514569
-5.804645706261506   -49.661917887097154   -4.991797403806726
-2.9072414455237965   -49.915407913563406   -4.989770735064081
-17.101007166283434   -46.98463103929542   -5.001470401729999
-14.34016163555452   -47.89947561577444   -4.9989098425934815
-11.530793537122005   -48.65224352899119   -4.9963642918264375
-25.000000000000007   -43.30127018922193   -5.007897357404588
-22.439959010023085   -44.681632016170624   -5.005744453753887
-19.803988301957848   -45.9108053440137   -5.003602169948054
-32.13938048432696   -38.302222155948904   -5.011053294093122
-29.85792958513928   -40.10615963775221   -5.009998764965339
-27.4754489035403   -41.77439057064682   -5.00894679018406
-38.3022221559489   -32.13938048432697   -5.010243258853405
-36.36868207865242   -34.3120818934367   -5.010513102761725
-34.312081893436684   -36.36868207865243   -5.010783114438716
-43.301270189221924   -25.00000000000002   -5.006145108663951
-41.7743905706468   -27.47544890354033   -5.007506866405449
-40.106159637752185   -29.85792958513931   -5.008872907458352
-46.98463103929541   -17.10100716628347   -5.000178097250012
-45.91080534401368   -19.80398830195788   -5.002158005668589
-44.68163201617061   -22.43995901002312   -5.004146981660728
-49.2403876506104   -8.682408883346517   -4.99349117222471
-48.65224352899119   -11.530793537122019   -4.99570872687802
-47.89947561577445   -14.340161635554491   -4.997937662744081
-50.0   -9.184850993605149E-15   -4.986783460375559
-49.91540791356341   -2.9072414455237676   -4.989007872919366
-49.66191788709715   -5.804645706261543   -4.9912437373605485
-49.24038765061041   8.682408883346499   -4.981216311125303
-49.66191788709715   5.804645706261525   -4.9830641094979145
-49.915407913563406   2.9072414455237934   -4.984919803327123
-46.98463103929543   17.10100716628341   -4.978149422565675
-47.89947561577444   14.340161635554516   -4.9791693142362226
-48.65224352899119   11.530793537122001   -4.980191606646447
-43.30127018922193   25.000000000000007   -4.97790170253886
-44.681632016170596   22.43995901002314   -4.9779842601822795
-45.91080534401371   19.803988301957826   -4.978066833522561
-38.302222155948904   32.13938048432696   -4.979804510246805
-40.10615963775217   29.85792958513933   -4.9791693142362226
-41.77439057064684   27.47544890354028   -4.978535045902145
-32.13938048432698   38.30222215594889   -4.983426253730877
-34.31208189343667   36.36868207865245   -4.982215646903321
-36.368682078652434   34.312081893436684   -4.981008405294388
-25.00000000000002   43.30127018922192   -4.988429556402722
-27.475448903540293   41.77439057064682   -4.986755376148836
-29.85792958513935   40.10615963775216   -4.985087624987704
-17.10100716628343   46.98463103929542   -4.994647863513784
-19.803988301957805   45.91080534401372   -4.99256518603396
-22.439959010023124   44.68163201617061   -4.990492448473367
-8.682408883346564   49.240387650610394   -5.001902025845922
-11.530793537122022   48.65224352899119   -4.999470483671401
-14.340161635554535   47.899475615774435   -4.997052479532841
-1.2246467991473532E-14   50.0   -5.010470094424443
-2.9072414455237707   49.91540791356341   -5.0075952487186
-5.804645706261502   49.661917887097154   -5.004739308199133
0.0   55.0   -4.954520546889221
-3.1979655900761705   54.90694870491975   -4.972381335344067
-6.385110276887663   54.62810967580687   -4.991008288196911
9.550649771681169   54.16442641567144   -4.965853022893954
6.385110276887662   54.62810967580687   -4.9620425796437395
3.19796559007617   54.90694870491975   -4.958265278155829
18.81110788291178   51.68309414322496   -4.979887430434533
15.774177799109964   52.68942317735189   -4.975158723156488
12.683872890834207   53.51746788189031   -4.97048094915316
27.499999999999996   47.63139720814413   -4.9963671629955915
24.68395491102542   49.14979521778768   -4.990804146480479
21.784387132153622   50.50188587841507   -4.985311488127662
35.35331853275966   42.13244437154379   -5.013143206072768
32.84372254365324   44.11677560152741   -5.007478882422219
30.222993793894336   45.951829627711504   -5.0018874860666855
42.13244437154379   35.353318532759666   -5.027103215563455
40.00555028651768   37.74329008278035   -5.022399843317958
37.74329008278035   40.00555028651768   -5.017746862940847
47.63139720814412   27.500000000000007   -5.036131930000631
45.951829627711504   30.222993793894336   -5.033101454886769
44.11677560152741   32.84372254365324   -5.03009197975477
51.683094143224956   18.811107882911784   -5.0393675218781295
50.501885878415074   21.784387132153622   -5.038286310607055
49.14979521778768   24.683954911025413   -5.037207784415629
54.16442641567144   9.550649771681172   -5.036764833435917
53.51746788189032   12.683872890834204   -5.037630664329979
52.68942317735189   15.774177799109967   -5.038498224836019
55.0   3.3677786976552213E-15   -5.028798395980753
54.90694870491975   3.1979655900761745   -5.031437671537638
54.62810967580687   6.385110276887667   -5.034093084504808
54.16442641567144   -9.550649771681167   -5.0163195985545554
54.62810967580687   -6.3851102768876595   -5.020439485857408
54.90694870491975   -3.1979655900761674   -5.024598830630183
51.68309414322496   -18.81110788291178   -5.0004736391655396
52.68942317735189   -15.774177799109962   -5.00569164771298
53.51746788189032   -12.683872890834195   -5.010973113360616
47.63139720814413   -27.49999999999999   -4.98263271644647
49.14979521778768   -24.68395491102542   -4.98849863177437
50.501885878415074   -21.784387132153615   -4.994444862708779
42.13244437154379   -35.353318532759666   -4.964450196989943
44.1167756015274   -32.84372254365325   -4.970426851683994
45.95182962771152   -30.22299379389431   -4.976486904683355
35.35331853275967   -42.132444371543784   -4.947536922516671
37.74329008278035   -40.00555028651768   -4.953101814309372
40.00555028651767   -37.743290082780355   -4.958738939174318
27.499999999999996   -47.63139720814413   -4.933599524044371
30.222993793894343   -45.9518296277115   -4.938195804416077
32.84372254365324   -44.11677560152741   -4.942841249514581
18.811107882911788   -51.683094143224956   -4.924489535475586
21.784387132153622   -50.50188587841507   -4.927505015200577
24.683954911025406   -49.149795217787684   -4.930541579084479
9.550649771681165   -54.16442641567144   -4.921543181946707
12.683872890834218   -53.51746788189031   -4.922523080495657
15.774177799109962   -52.68942317735189   -4.9235051949902795
6.735557395310443E-15   -55.0   -4.9252566790589976
3.197965590076165   -54.90694870491975   -4.92401531525588
6.38511027688767   -54.62810967580687   -4.922777489588947
-9.550649771681176   -54.16442641567144   -4.934308271906729
-6.385110276887657   -54.62810967580687   -4.931270064462399
-3.1979655900761763   -54.90694870491975   -4.928252963927806
-18.811107882911777   -51.68309414322496   -4.945463547345049
-15.774177799109971   -52.689423177351884   -4.941713194804294
-12.683872890834204   -53.51746788189031   -4.937994951374272
-27.500000000000007   -47.63139720814412   -4.954716148604865
-24.683954911025396   -49.149795217787684   -4.951609993752049
-21.784387132153633   -50.50188587841507   -4.948525897025594
-35.35331853275966   -42.1324443715438   -4.95919993874347
-32.84372254365321   -44.11677560152743   -4.957700192586374
-30.222993793894332   -45.951829627711504   -4.956205607674221
-42.132444371543784   -35.35331853275967   -4.958133797278707
-40.00555028651766   -37.74329008278037   -4.9584888870406765
-37.743290082780355   -40.00555028651767   -4.958844267370289
-47.631397208144115   -27.500000000000025   -4.952725132615821
-45.95182962771148   -30.22299379389436   -4.954520546889221
-44.11677560152741   -32.84372254365324   -4.956323414397283
-51.68309414322495   -18.811107882911816   -4.94531035705002
-50.50188587841505   -21.784387132153668   -4.9477679097476654
-49.14979521778767   -24.68395491102543   -4.950239448237524
-54.16442641567144   -9.550649771681169   -4.937342819774436
-53.51746788189031   -12.683872890834222   -4.9399824574684
-52.6894231773519   -15.77417779910994   -4.942638237014961
-55.0   -1.0103336092965664E-14   -4.929149746572427
-54.906948704919756   -3.1979655900761443   -4.931863633322774
-54.62810967580686   -6.385110276887697   -4.9345945857281714
-54.16442641567145   9.55064977168115   -4.922051001493973
-54.62810967580686   6.385110276887677   -4.924404380887189
-54.90694870491975   3.1979655900761728   -4.9267705824180466
-51.68309414322497   18.81110788291175   -4.918436679019615
-52.68942317735189   15.774177799109967   -4.919638114116645
-53.51746788189032   12.683872890834202   -4.920842882093824
-47.63139720814412   27.500000000000007   -4.9186166825377144
-49.149795217787656   24.683954911025456   -4.9185566730750025
-50.50188587841508   21.784387132153608   -4.918496671903066
-42.1324443715438   35.35331853275966   -4.921108380159777
-44.11677560152739   32.843722543653264   -4.920276224860081
-45.95182962771152   30.222993793894307   -4.9194456610112285
-35.35331853275968   42.13244437154378   -4.925183559354825
-37.743290082780334   40.00555028651769   -4.92382091306736
-40.005550286517675   37.743290082780355   -4.922462528861927
-27.500000000000025   47.63139720814411   -4.930776042702948
-30.222993793894325   45.951829627711504   -4.928903868469328
-32.843722543653286   44.11677560152737   -4.927039730250597
-18.811107882911774   51.68309414322496   -4.937493224791317
-21.784387132153583   50.50188587841509   -4.93524260057032
-24.683954911025435   49.14979521778767   -4.933003579550305
-9.55064977168122   54.164426415671436   -4.945233782161009
-12.683872890834225   53.51746788189031   -4.942638237014961
-15.774177799109989   52.68942317735188   -4.940058111938045
-1.3471114790620885E-14   55.0   -4.954520546889221
-3.197965590076148   54.906948704919756   -4.9514028415983935
-6.385110276887652   54.62810967580687   -4.948307358201963
0.0   60.0   -4.888939217930179
-3.48868973462855   59.89848949627609   -4.909718427831078
-6.965574847513814   59.59430146451658   -4.9315420161577865
10.418890660015819   59.088465180732484   -4.901425489974293
6.965574847513813   59.59430146451658   -4.8972233851165585
3.4886897346285495   59.89848949627609   -4.893061549261821
20.521208599540124   56.381557247154504   -4.91768147789196
17.208193962665415   57.47937073892933   -4.912194928451071
13.836952244546408   58.38269223478943   -4.906776828108832
29.999999999999996   51.96152422706632   -4.937944752624646
26.92795081202773   53.61795841940474   -4.931084740441307
23.764785962349407   55.09296641281644   -4.924331404526881
38.56725658119235   45.96266658713868   -4.958923280284525
35.82951550216717   48.12739156530263   -4.951817244761424
32.97053868424837   50.129268684776186   -4.944825610625415
45.96266658713868   38.56725658119236   -4.976007195393529
43.64241849438292   41.17449827212402   -4.970237563590756
41.17449827212402   43.64241849438292   -4.964543577874434
51.96152422706631   30.000000000000007   -4.986657095654653
50.129268684776186   32.97053868424837   -4.9830780325397335
48.127391565302624   35.82951550216717   -4.9795282239076295
56.3815572471545   20.52120859954013   -4.99012436628784
55.092966412816445   23.764785962349404   -4.988965530953952
53.61795841940474   26.927950812027724   -4.9878097795330145
59.088465180732484   10.418890660015824   -4.986614982250314
58.38269223478944   13.836952244546403   -4.987781628861677
57.47937073892933   17.20819396266542   -4.988951417882803
60.0   3.67394039744206E-15   -4.976706376963395
59.89848949627609   3.488689734628554   -4.979984190667705
59.59430146451658   6.965574847513818   -4.983286931747807
59.088465180732484   -10.418890660015819   -4.9614195740384215
59.59430146451658   -6.96557484751381   -4.966455623909052
59.89848949627609   -3.4886897346285464   -4.971550757276492
56.381557247154504   -20.521208599540124   -4.942029768289294
57.47937073892933   -17.208193962665412   -4.9483973314586684
58.38269223478944   -13.836952244546396   -4.9548596458742695
51.96152422706632   -29.999999999999986   -4.920276224860081
53.61795841940474   -26.92795081202773   -4.927407019040201
55.092966412816445   -23.764785962349396   -4.934656852848283
45.96266658713868   -38.56725658119236   -4.898149862061874
48.12739156530262   -35.82951550216718   -4.905400779783351
50.1292686847762   -32.97053868424834   -4.91277481625746
38.56725658119237   -45.96266658713867   -4.877587504588719
41.17449827212402   -43.64241849438292   -4.88433402641618
43.64241849438291   -41.174498272124026   -4.891187007648094
29.999999999999996   -51.96152422706632   -4.860467228402061
32.970538684248375   -50.12926868477618   -4.866099330274501
35.82951550216717   -48.12739156530263   -4.871805432174242
20.52120859954013   -56.3815572471545   -4.849151493330477
23.764785962349407   -55.09296641281644   -4.852890740864209
26.927950812027717   -53.617958419404744   -4.856662462884101
10.418890660015817   -59.088465180732484   -4.845789117793026
13.83695224454642   -58.38269223478943   -4.846907019683486
17.208193962665412   -57.47937073892933   -4.84802780655293
7.34788079488412E-15   -60.0   -4.851273983601853
3.4886897346285437   -59.89848949627609   -4.849437987521413
6.965574847513822   -59.59430146451658   -4.847609720519209
-10.418890660015828   -59.088465180732484   -4.864326805580763
-6.965574847513808   -59.59430146451658   -4.859932130947713
-3.488689734628556   -59.89848949627609   -4.855581481397931
-20.52120859954012   -56.381557247154504   -4.88034827796013
-17.208193962665423   -57.479370738929326   -4.874941848827927
-13.836952244546405   -58.38269223478943   -4.8696018963471985
-30.000000000000007   -51.96152422706631   -4.893367211079885
-26.927950812027703   -53.61795841940475   -4.888984059900473
-23.764785962349418   -55.09296641281644   -4.884644704375657
-38.56725658119235   -45.962666587138685   -4.899491605498038
-35.82951550216714   -48.12739156530265   -4.8974405295048715
-32.97053868424836   -50.12926868477619   -4.895399094770564
-45.96266658713867   -38.56725658119237   -4.897909474488164
-43.6424184943829   -41.17449827212403   -4.8984362113409725
-41.174498272124026   -43.64241849438291   -4.898963587825818
-51.961524227066306   -30.00000000000003   -4.890657730362027
-50.129268684776164   -32.970538684248396   -4.893061549261822
-48.127391565302624   -35.82951550216717   -4.895478747381672
-56.38155724715449   -20.521208599540163   -4.881371584703401
-55.09296641281642   -23.764785962349457   -4.88444495731893
-53.61795841940473   -26.927950812027742   -4.887540234379798
-59.088465180732484   -10.418890660015819   -4.872182765519726
-58.38269223478943   -13.836952244546424   -4.87522415436638
-57.47937073892934   -17.20819396266539   -4.878286992530396
-60.0   -1.1021821192326178E-14   -4.8622662052462875
-59.8984894962761   -3.488689734628521   -4.865546630418726
-59.594301464516576   -6.965574847513851   -4.868852022854043
-59.088465180732484   10.418890660015798   -4.853035203010252
-59.594301464516576   6.96557484751383   -4.856090454790953
-59.89848949627609   3.488689734628552   -4.85916735256728
-56.38155724715451   20.52120859954009   -4.848783421143544
-57.47937073892933   17.20819396266542   -4.850196061772977
-58.38269223478944   13.836952244546401   -4.851613312333179
-51.96152422706631   30.000000000000007   -4.849950054837615
-53.617958419404715   26.92795081202777   -4.849560828624951
-55.09296641281645   23.76478596234939   -4.8491719509347915
-45.962666587138685   38.56725658119235   -4.853190037224129
-48.1273915653026   35.8295155021672   -4.85210735516715
-50.1292686847762   32.97053868424833   -4.851027365490795
-38.567256581192375   45.96266658713867   -4.857704411710237
-41.174498272124005   43.64241849438294   -4.856194400240793
-43.642418494382916   41.174498272124026   -4.85468962078927
-30.00000000000003   51.961524227066306   -4.863882157103524
-32.97053868424835   50.12926868477619   -4.861813129139887
-35.82951550216722   48.12739156530259   -4.8597539115399435
-20.521208599540117   56.381557247154504   -4.870890413779273
-23.764785962349364   55.09296641281646   -4.868541739893475
-26.927950812027746   53.61795841940473   -4.866205699395487
-10.418890660015876   59.08846518073248   -4.87899856501036
-13.836952244546426   58.38269223478943   -4.876278993559964
-17.208193962665444   57.47937073892932   -4.873576346262662
-1.469576158976824E-14   60.0   -4.888939217930179
-3.4886897346285246   59.8984894962761   -4.885600321521119
-6.965574847513802   59.59430146451658   -4.882286899136345
0.0   65.0   -4.81095909209099
-3.779413879180929   64.89003028763243   -4.835429060200073
-7.546039418139965   64.5604932532263   -4.861360525210897
11.287131548350471   64.01250394579353   -4.82460416860597
7.546039418139964   64.5604932532263   -4.8200080099083875
3.7794138791809284   64.89003028763243   -4.815459983628946
22.231309316168467   61.080020351084045   -4.843481135252973
18.642210126220867   62.269318300506775   -4.8370972106107955
14.990031598258609   63.24791658768855   -4.830805768844948
32.49999999999999   56.29165124598852   -4.868894837906269
29.171946713030042   58.086121621021796   -4.860257307677813
25.745184792545192   59.68404694721781   -4.851788221568847
41.78119462962505   49.79288880273357   -4.895581179352406
38.8153084606811   52.13800752907785   -4.886502306513084
35.718083574602396   54.30670774184087   -4.877609346542198
49.79288880273357   41.781194629625055   -4.916461548769861
47.279286702248164   44.60570646146768   -4.909389292171594
44.60570646146768   47.279286702248164   -4.902430360568629
56.29165124598851   32.50000000000001   -4.928854709548917
54.30670774184087   35.718083574602396   -4.924684237255598
52.13800752907784   38.8153084606811   -4.920553432831078
61.08002035108404   22.231309316168474   -4.932519976068518
59.684046947217816   25.74518479254519   -4.9312947803080585
58.086121621021796   29.171946713030035   -4.930073031247527
64.01250394579353   11.287131548350477   -4.927676561706959
63.24791658768856   14.990031598258604   -4.929285038888864
62.269318300506775   18.64221012622087   -4.930899495468753
65.0   3.980102097228898E-15   -4.915209308592095
64.89003028763243   3.7794138791809333   -4.919325421114034
64.5604932532263   7.54603941813997   -4.923480918488308
64.01250394579353   -11.28713154835047   -4.896196279044043
64.5604932532263   -7.546039418139961   -4.902441924332076
64.89003028763243   -3.7794138791809253   -4.908778701224237
61.080020351084045   -22.231309316168467   -4.872182765519726
62.269318300506775   -18.642210126220863   -4.880040657266942
63.24791658768856   -14.990031598258595   -4.888043349463563
56.29165124598852   -32.499999999999986   -4.845423883082114
58.086121621021796   -29.171946713030042   -4.854161590529164
59.684046947217816   -25.74518479254518   -4.863078710497103
49.79288880273357   -41.781194629625055   -4.8187568390325906
52.13800752907783   -38.815308460681116   -4.827465175863489
54.30670774184089   -35.71808357460237   -4.836351708759384
41.78119462962506   -49.792888802733565   -4.794011149247548
44.60570646146768   -47.279286702248164   -4.802104053099096
47.27928670224815   -44.60570646146769   -4.810350633201655
32.49999999999999   -56.29165124598852   -4.7729106617709345
35.7180835746024   -54.30670774184086   -4.77983087084078
38.8153084606811   -52.13800752907785   -4.78686313705346
22.231309316168478   -61.08002035108404   -4.758752448736284
25.745184792545192   -59.68404694721781   -4.76342075538189
29.171946713030028   -58.0861216210218   -4.768139788223008
11.287131548350468   -64.01250394579353   -4.754684783647266
14.990031598258621   -63.24791658768855   -4.756036443276917
18.642210126220863   -62.269318300506775   -4.757392322829257
7.960204194457796E-15   -65.0   -4.762355742360808
3.7794138791809226   -64.89003028763243   -4.759783671995798
7.546039418139974   -64.5604932532263   -4.757226744847952
-11.28713154835048   -64.01250394579353   -4.780887219693832
-7.546039418139958   -64.5604932532263   -4.774621788112592
-3.7794138791809355   -64.89003028763243   -4.768445461993125
-22.231309316168463   -61.080020351084045   -4.803851460300875
-18.642210126220874   -62.26931830050677   -4.7960610110878505
-14.990031598258605   -63.24791658768855   -4.788407849226767
-32.50000000000001   -56.29165124598851   -4.821886747685368
-29.17194671303001   -58.08612162102181   -4.815791386888497
-25.745184792545203   -59.68404694721781   -4.809780392288945
-41.78119462962505   -49.79288880273358   -4.830090558098931
-38.81530846068107   -52.138007529077875   -4.8273386997984655
-35.71808357460239   -54.306707741840874   -4.82460416860597
-49.792888802733565   -41.78119462962506   -4.827747447576312
-47.27928670224814   -44.605706461467705   -4.828527080640731
-44.60570646146769   -47.27928670224815   -4.829308115797559
-56.291651245988504   -32.50000000000003   -4.817785134732464
-54.306707741840846   -35.718083574602424   -4.821080578964535
-52.13800752907784   -38.8153084606811   -4.824401220481624
-61.08002035108403   -22.23130931616851   -4.806068808825053
-59.68404694721779   -25.745184792545246   -4.80993923664559
-58.08612162102179   -29.171946713030056   -4.813844468079707
-64.01250394579353   -11.287131548350471   -4.79582573392648
-63.24791658768855   -14.990031598258625   -4.799213319808617
-62.26931830050678   -18.64221012622084   -4.802627537423312
-65.0   -1.1940306291686693E-14   -4.783860499396857
-64.89003028763244   -3.7794138791808978   -4.787812395596042
-64.56049325322628   -7.546039418140006   -4.791800582866203
-64.01250394579353   11.287131548350448   -4.7713173902870345
-64.56049325322628   7.546039418139983   -4.775458305110754
-64.89003028763243   3.7794138791809315   -4.779639083158473
-61.08002035108405   22.23130931616843   -4.766293345713618
-62.269318300506775   18.64221012622087   -4.767961577828629
-63.24791658768856   14.990031598258602   -4.769636242752189
-56.29165124598851   32.50000000000001   -4.769474445180613
-58.086121621021775   29.171946713030085   -4.768411487614488
-59.68404694721782   25.745184792545174   -4.767351125339602
-49.79288880273358   41.78119462962505   -4.773683703060665
-52.13800752907782   38.81530846068113   -4.772276079246276
-54.30670774184089   35.71808357460236   -4.770873003049399
-41.78119462962507   49.79288880273356   -4.778403214259737
-44.60570646146767   47.279286702248186   -4.77682433841053
-47.27928670224816   44.60570646146769   -4.775251181772257
-32.50000000000003   56.2916512459885   -4.7851296713887805
-35.71808357460238   54.306707741840874   -4.78287592350458
-38.81530846068115   52.138007529077804   -4.780633810968919
-22.23130931616846   61.080020351084045   -4.7920964696139485
-25.745184792545146   59.68404694721783   -4.789761763838273
-29.17194671303006   58.08612162102179   -4.7874395420288565
-11.287131548350533   64.01250394579351   -4.800327083279379
-14.990031598258629   63.24791658768855   -4.797566177510767
-18.642210126220895   62.26931830050676   -4.794822712611726
-1.592040838891559E-14   65.0   -4.81095909209099
-3.7794138791809018   64.89003028763244   -4.807386090602876
-7.546039418139952   64.5604932532263   -4.803842244991725
0.0   70.0   -4.71563695368689
-4.070138023733308   69.88157107898877   -4.745145905887278
-8.126503988766116   69.526685041936   -4.7768070199720425
12.155372436685123   68.93654271085457   -4.730510405575465
8.126503988766116   69.526685041936   -4.725495777344117
4.070138023733308   69.88157107898877   -4.720538390742327
23.94141003279681   65.77848345501359   -4.75259143807843
20.07622628977632   67.05926586208422   -4.745105656539986
16.143110951970808   68.11314094058767   -4.737746721469485
34.99999999999999   60.62177826491071   -4.785659589680265
31.415942614032353   62.55428482263886   -4.774354787024547
27.725583622740974   64.27512748161918   -4.763336801296591
44.99513267805775   53.62311101832846   -4.820476932964715
41.801101419195035   56.14862349285307   -4.808558301260969
38.46562846495643   58.48414679890555   -4.796958042602108
53.62311101832846   44.99513267805776   -4.846093714861132
50.91615491011341   48.036914650811354   -4.837385814752426
48.036914650811354   50.91615491011341   -4.82884908746114
60.6217782649107   35.00000000000001   -4.860561725841832
58.48414679890555   38.46562846495643   -4.85568530508523
56.14862349285306   41.801101419195035   -4.850863031184832
65.77848345501359   23.941410032796817   -4.864104424435981
64.2751274816192   27.72558362274097   -4.862920310990683
62.55428482263886   31.415942614032343   -4.861739417280019
68.93654271085457   12.155372436685129   -4.857297754262384
68.11314094058767   16.143110951970804   -4.859554811652125
67.05926586208422   20.076226289776322   -4.861823660426959
70.0   4.2862637970157365E-15   -4.841094978812456
69.88157107898877   4.070138023733313   -4.84642901856622
69.526685041936   8.126503988766121   -4.851829386922613
68.93654271085457   -12.155372436685122   -4.816730156317195
69.526685041936   -8.126503988766112   -4.824700843913429
69.88157107898877   -4.070138023733304   -4.8328205584048805
65.77848345501359   -23.94141003279681   -4.786083990355977
67.05926586208422   -20.076226289776315   -4.7960610110878505
68.11314094058767   -16.143110951970794   -4.806272633357378
60.62177826491071   -34.999999999999986   -4.752640577531063
62.55428482263886   -31.415942614032353   -4.763504725699612
64.2751274816192   -27.725583622740963   -4.774647635641107
53.62311101832846   -44.99513267805776   -4.721154978252832
56.148623492853055   -41.80110141919505   -4.731398629260337
58.48414679890557   -38.465628464956396   -4.741889744678119
44.995132678057765   -53.62311101832845   -4.692140419401533
48.036914650811354   -50.91615491011341   -4.701598184048833
50.9161549101134   -48.03691465081136   -4.711266507253872
34.99999999999999   -60.62177826491071   -4.665888189268853
38.46562846495644   -58.48414679890554   -4.674463812807926
41.801101419195035   -56.14862349285307   -4.6832121883979045
23.94141003279682   -65.77848345501359   -4.647643798830172
27.725583622740974   -64.27512748161918   -4.65364050466015
31.415942614032335   -62.55428482263887   -4.659721173261555
12.15537243668512   -68.93654271085457   -4.642350967081533
16.143110951970822   -68.11314094058767   -4.6441080868686235
20.076226289776315   -67.05926586208422   -4.645872344707736
8.572527594031473E-15   -70.0   -4.652435821585049
4.070138023733302   -69.88157107898877   -4.6490481163647885
8.126503988766125   -69.526685041936   -4.645686632462857
-12.155372436685132   -68.93654271085457   -4.678691610224091
-8.126503988766109   -69.526685041936   -4.669762144775723
-4.070138023733315   -69.88157107898877   -4.661012583979758
-23.941410032796806   -65.77848345501359   -4.711952090407881
-20.076226289776326   -67.05926586208422   -4.700579874017971
-16.143110951970804   -68.11314094058767   -4.689497861773205
-35.00000000000001   -60.6217782649107   -4.736837535037783
-31.41594261403232   -62.55428482263888   -4.728382953113603
-27.725583622740988   -64.27512748161918   -4.720089821847229
-44.99513267805775   -53.623111018328466   -4.747802544635124
-41.80110141919499   -56.14862349285309   -4.744116695347021
-38.465628464956424   -58.484146798905556   -4.740461864723882
-53.62311101832845   -44.995132678057765   -4.7445104019244635
-50.91615491011339   -48.036914650811376   -4.745605012291711
-48.03691465081136   -50.9161549101134   -4.74670238852426
-60.621778264910695   -35.00000000000003   -4.73090754425957
-58.48414679890552   -38.46562846495646   -4.735394655608337
-56.14862349285306   -41.801101419195035   -4.739928612014925
-65.77848345501357   -23.941410032796856   -4.715907809357166
-64.27512748161915   -27.725583622741034   -4.720850381184726
-62.55428482263885   -31.415942614032367   -4.725849851061357
-68.93654271085457   -12.155372436685123   -4.704916940748343
-68.11314094058767   -16.143110951970826   -4.708549745465382
-67.05926586208423   -20.076226289776287   -4.7122131945352095
-70.0   -1.2858791391047208E-14   -4.690263400890711
-69.88157107898878   -4.070138023733275   -4.695093185692625
-69.526685041936   -8.12650398876616   -4.6999772871059955
-68.93654271085457   12.155372436685099   -4.672273348357859
-69.526685041936   8.126503988766135   -4.678187616062514
