-69.88157107898878   -4.070138023733275   -5.528762090013279
-69.526685041936   -8.12650398876616   -5.537981551590769
-68.93654271085457   12.155372436685099   -5.491672325452876
-69.526685041936   8.126503988766135   -5.500826311239123
-69.88157107898877   4.070138023733311   -5.510177405261313
-65.7784834550136   23.94141003279677   -5.48372911727066
-67.05926586208422   20.076226289776322   -5.486360743997859
-68.11314094058767   16.1431109519708   -5.489008414451311
-60.6217782649107   35.00000000000001   -5.486955619388075
-62.554284822638834   31.4159426140324   -5.4858774530835355
-64.2751274816192   27.725583622740956   -5.484801956774869
-53.623111018328466   44.99513267805775   -5.489843884231231
-56.14862349285304   41.801101419195064   -5.488878993449626
-58.48414679890557   38.46562846495639   -5.487916241656083
-44.99513267805777   53.623111018328444   -5.491901422821922
-48.03691465081133   50.91615491011343   -5.491214492954048
-50.916154910113406   48.03691465081136   -5.4905286478974515
-35.00000000000003   60.62177826491069   -5.502973545475723
-38.46562846495641   58.484146798905556   -5.4992513853957865
-41.801101419195085   56.14862349285302   -5.495560855527363
-23.941410032796803   65.77848345501359   -5.5248083980479565
-27.725583622740924   64.27512748161921   -5.517407465363518
-31.41594261403237   62.55428482263885   -5.510130543670144
-12.15537243668519   68.93654271085455   -5.547600154088558
-16.14311095197083   68.11314094058767   -5.5398692363040505
-20.07622628977635   67.0592658620842   -5.532273533856418
-1.7145055188062946E-14   70.0   -5.569328441363012
-4.0701380237332785   69.88157107898878   -5.561964227906921
-8.126503988766103   69.526685041936   -5.554722808130367
0.0   75.0   -5.4431670189823205
-4.360862168285688   74.87311187034511   -5.481288698390971
-8.706968559392267   74.49287683064573   -5.52308146334312
13.023613325019776   73.8605814759156   -5.465961195460453
8.706968559392266   74.49287683064573   -5.458229442391768
4.360862168285687   74.87311187034511   -5.450632933625284
25.651510749425153   70.47694655894313   -5.4913894895705875
21.51024245333177   71.84921342366167   -5.482746903909347
17.29619030568301   72.97836529348679   -5.47427295768291
37.49999999999999   64.9519052838329   -5.521072944417075
33.65993851503466   67.02244802425592   -5.510951352441347
29.70598245293676   68.86620801602055   -5.501060290049241
48.209070726490445   57.45333323392335   -5.557238109568877
44.78689437770896   60.159239456628285   -5.544845402944249
41.21317335531046   62.66158585597023   -5.532796536556288
57.45333323392335   48.20907072649045   -5.599634726650061
54.553023117978654   51.46812284015502   -5.585037787927897
51.46812284015502   54.553023117978654   -5.570915550627912
64.9519052838329   37.50000000000001   -5.648319623472105
62.66158585597023   41.21317335531046   -5.631477587393509
60.15923945662828   44.78689437770896   -5.6152643789837535
70.47694655894313   25.65151074942516   -5.69968718206563
68.86620801602056   29.705982452936755   -5.681880989826355
67.02244802425592   33.65993851503465   -5.664776193288741
73.8605814759156   13.023613325019781   -5.746734706309843
72.97836529348679   17.296190305683005   -5.730479272796592
71.84921342366167   21.510242453331774   -5.714810384245579
75.0   4.592425496802574E-15   -5.785977851299567
74.87311187034511   4.360862168285692   -5.77249893502857
74.49287683064573   8.706968559392273   -5.759425792981616
73.8605814759156   -13.023613325019772   -5.815762970983629
74.49287683064573   -8.706968559392264   -5.805605926702126
74.87311187034511   -4.360862168285683   -5.795681011308603
70.47694655894313   -25.651510749425153   -5.835825658083351
71.84921342366167   -21.510242453331767   -5.829034593689159
72.97836529348679   -17.296190305682995   -5.822348088301746
64.9519052838329   -37.499999999999986   -5.846703550644695
67.02244802425592   -33.65993851503466   -5.843047229232194
68.86620801602056   -29.705982452936748   -5.839421433540439
57.45333323392335   -48.20907072649045   -5.84955059053912
60.15923945662827   -44.78689437770898   -5.848599501964382
62.66158585597025   -41.213173355310424   -5.847650491687274
48.20907072649046   -57.453333233923345   -5.845515162967952
51.46812284015502   -54.553023117978654   -5.846856143486257
54.55302311797864   -51.468122840155026   -5.848201277407139
37.49999999999999   -64.9519052838329   -5.835349784065703
41.21317335531047   -62.66158585597022   -5.838711875359862
44.78689437770896   -60.159239456628285   -5.842100197486174
25.651510749425167   -70.47694655894313   -5.819272152255493
29.70598245293676   -68.86620801602055   -5.824565504507845
33.659938515034646   -67.02244802425592   -5.8299241711186465
13.02361332501977   -73.8605814759156   -5.796667890318294
17.296190305683027   -72.97836529348679   -5.804072686402775
21.510242453331767   -71.84921342366167   -5.811605928738572
9.184850993605149E-15   -75.0   -5.76609054651222
4.36086216828568   -74.87311187034511   -5.776045691575167
8.706968559392276   -74.49287683064573   -5.786234398436939
-13.023613325019785   -73.8605814759156   -5.7252650151272615
-8.706968559392259   -74.49287683064573   -5.7384516615553105
-4.360862168285695   -74.87311187034511   -5.752051270742745
-25.65151074942515   -70.47694655894313   -5.67119242983791
-21.510242453331777   -71.84921342366165   -5.6884792375519515
-17.296190305683005   -72.97836529348679   -5.7064827623361305
-37.50000000000001   -64.9519052838329   -5.60133098878918
-33.65993851503463   -67.02244802425594   -5.623392631229467
-29.705982452936773   -68.86620801602055   -5.646635237924591
-48.209070726490445   -57.45333323392336   -5.526819698995063
-44.78689437770892   -60.15923945662831   -5.55026454576997
-41.21317335531045   -62.66158585597024   -5.5750476194035015
-57.453333233923345   -48.20907072649046   -5.455931955649724
-54.55302311797863   -51.46812284015505   -5.4782997904037245
-51.468122840155026   -54.55302311797864   -5.50188250888613
-64.95190528383289   -37.500000000000036   -5.422703561720714
-62.6615858559702   -41.213173355310495   -5.4334996565257585
-60.15923945662828   -44.78689437770896   -5.444570987267844
-70.47694655894311   -25.651510749425203   -5.446663217623112
-68.86620801602052   -29.705982452936823   -5.438528907579897
-67.02244802425591   -33.65993851503468   -5.430544155759317
-73.8605814759156   -13.023613325019776   -5.441471423037927
-72.97836529348679   -17.29619030568303   -5.443195134246792
-71.84921342366168   -21.510242453331735   -5.444925714121928
-75.0   -1.3777276490407723E-14   -5.399876931974314
-74.87311187034513   -4.360862168285651   -5.413303947804913
-74.49287683064571   -8.706968559392314   -5.42715936464198
-73.86058147591561   13.023613325019747   -5.358278075234168
-74.49287683064571   8.706968559392287   -5.37170645489817
-74.87311187034511   4.36086216828569   -5.385563323997875
-70.47694655894314   25.65151074942511   -5.348411886394319
-71.84921342366167   21.510242453331774   -5.351675775057472
-72.97836529348679   17.296190305683   -5.3549643789502985
-64.9519052838329   37.50000000000001   -5.3523921157683825
-67.0224480242559   33.65993851503471   -5.3510613154066
-68.86620801602056   29.705982452936738   -5.349734580536542
-57.45333323392336   48.209070726490445   -5.353498249968388
-60.15923945662826   44.786894377709   -5.353129225447796
-62.66158585597025   41.21317335531042   -5.3527605142249675
-48.20907072649047   57.45333323392333   -5.3514838662594455
-51.468122840155004   54.55302311797867   -5.352154289887446
-54.55302311797865   51.468122840155026   -5.352825750053715
-37.500000000000036   64.95190528383287   -5.364626851509568
-41.213173355310445   62.66158585597024   -5.360201515171297
-44.786894377709025   60.159239456628235   -5.355820817271819
-25.651510749425146   70.47694655894313   -5.394447164187091
-29.705982452936706   68.86620801602058   -5.38427784623426
-33.65993851503468   67.02244802425591   -5.374341212111138
-13.023613325019845   73.8605814759156   -5.420799663779145
-17.296190305683034   72.97836529348679   -5.41183664680213
-21.510242453331802   71.84921342366165   -5.403054875288247
-1.8369701987210297E-14   75.0   -5.4431670189823205
-4.360862168285656   74.87311187034513   -5.43558251325289
-8.706968559392253   74.49287683064573   -5.428128192802833
0.0   80.0   -5.271232414833491
-4.651586312838067   79.86465266170146   -5.321342037899584
-9.28743313001842   79.45906861935543   -5.377996783664719
13.891854213354426   78.78462024097664   -5.293504114351494
9.287433130018417   79.45906861935543   -5.2859525954874345
4.651586312838066   79.86465266170146   -5.278530141558096
27.361611466053496   75.17540966287268   -5.317611209256623
22.944258616887222   76.63916098523912   -5.309425923336056
18.44926965939521   77.84358964638591   -5.301392058612757
39.99999999999999   69.2820323027551   -5.345534666479854
35.903934416036975   71.49061122587298   -5.336025960071752
31.686381283132544   73.45728855042192   -5.326720990272063
51.42300877492314   61.28355544951824   -5.3819832992045376
47.772687336222894   64.16985542040351   -5.369490765948529
43.96071824566449   66.8390249130349   -5.3573475569784135
61.28355544951824   51.42300877492315   -5.42836103351284
58.1898913258439   54.89933102949869   -5.412345149004282
54.89933102949869   58.1898913258439   -5.396898950685944
69.28203230275508   40.00000000000001   -5.488103276319569
66.8390249130349   43.96071824566449   -5.467262602550913
64.1698554204035   47.772687336222894   -5.447376391587596
75.17540966287267   27.361611466053507   -5.556580538217182
73.45728855042194   31.68638128313254   -5.53253495647757
71.49061122587298   35.90393441603696   -5.509751151023655
78.78462024097664   13.891854213354433   -5.616741318291825
77.84358964638591   18.449269659395206   -5.595748011883095
76.63916098523912   22.944258616887225   -5.5757228777276
80.0   4.898587196589413E-15   -5.6653251366598525
79.86465266170146   4.651586312838072   -5.648519353901311
79.45906861935543   9.287433130018425   -5.632339744577824
78.78462024097664   -13.891854213354424   -5.701736567459886
79.45906861935543   -9.287433130018414   -5.689257137730773
79.86465266170146   -4.651586312838062   -5.677126310030949
75.17540966287268   -27.361611466053496   -5.726396923409464
76.63916098523912   -22.94425861688722   -5.718020250852598
77.84358964638591   -18.449269659395192   -5.709802094919815
69.2820323027551   -39.999999999999986   -5.740453900912978
71.49061122587298   -35.903934416036975   -5.735717507239325
73.45728855042194   -31.68638128313253   -5.731032211663463
61.28355544951824   -51.42300877492315   -5.745500261082618
64.1698554204035   -47.772687336222916   -5.743811617410225
66.83902491303493   -43.96071824566445   -5.742129514176785
51.42300877492316   -61.28355544951823   -5.743065882109757
54.89933102949869   -58.1898913258439   -5.743875826537217
58.18989132584388   -54.8993310294987   -5.744687284306239
39.99999999999999   -69.2820323027551   -5.7342390832823895
43.960718245664495   -66.8390249130349   -5.737161461480329
47.772687336222894   -64.16985542040351   -5.740103637729468
27.36161146605351   -75.17540966287267   -5.719353349703805
31.686381283132544   -73.45728855042192   -5.72425878768711
35.903934416036954   -71.490611225873   -5.729220267117825
13.891854213354422   -78.78462024097664   -5.6977773336823345
18.449269659395227   -77.84358964638591   -5.7048509034210815
22.94425861688722   -76.63916098523912   -5.7120415941398495
9.797174393178826E-15   -80.0   -5.667763584508557
4.651586312838059   -79.86465266170146   -5.677539497549853
9.287433130018428   -79.45906861935543   -5.6875405425552366
-13.891854213354438   -78.78462024097664   -5.6263157870029845
-9.28743313001841   -79.45906861935543   -5.639696970418236
-4.6515863128380746   -79.86465266170146   -5.653503588599177
-27.361611466053493   -75.17540966287268   -5.568958054664114
-22.94425861688723   -76.6391609852391   -5.587248340448963
-18.449269659395206   -77.84358964638591   -5.606342917274406
-40.00000000000001   -69.28203230275508   -5.489012877932438
-35.90393441603694   -71.490611225873   -5.514061007695202
-31.686381283132555   -73.45728855042192   -5.540642699561725
-51.42300877492314   -61.283555449518246   -5.400127839985055
-47.77268733622285   -64.16985542040354   -5.42778304217375
-43.96071824566448   -66.83902491303492   -5.457319776938398
-61.28355544951823   -51.42300877492316   -5.315980942371559
-58.189891325843874   -54.89933102949871   -5.34225912736799
-54.8993310294987   -58.18989132584388   -5.370230337248257
-69.28203230275508   -40.000000000000036   -5.268822357333769
-66.83902491303488   -43.96071824566452   -5.283979953052497
-64.1698554204035   -47.772687336222894   -5.29968576525238
-75.17540966287265   -27.36161146605355   -5.321654644838128
-73.4572885504219   -31.68638128313261   -5.303320413733114
-71.49061122587297   -35.90393441603699   -5.28572893266406
-78.78462024097664   -13.891854213354426   -5.3139986577668585
-77.84358964638591   -18.44926965939523   -5.316535686954584
-76.63916098523912   -22.944258616887186   -5.319087623900308
-80.0   -1.4695761589768237E-14   -5.250642504930312
-79.86465266170146   -4.651586312838028   -5.270751492450551
-79.45906861935543   -9.287433130018469   -5.29183697678906
-78.78462024097665   13.891854213354398   -5.184004095978956
-79.45906861935543   9.28743313001844   -5.2051008578508045
-79.86465266170146   4.65158631283807   -5.227274997540789
-75.17540966287268   27.361611466053454   -5.169327944516216
-76.63916098523912   22.944258616887225   -5.174165097812584
-77.84358964638591   18.449269659395203   -5.179056734518176
-69.28203230275508   40.00000000000001   -5.172734142706136
-71.49061122587295   35.903934416037025   -5.171595772392179
-73.45728855042194   31.68638128313252   -5.170460378169032
-61.283555449518246   51.42300877492314   -5.1694369920127805
-64.16985542040348   47.77268733622293   -5.170533263275721
-66.83902491303493   43.960718245664445   -5.171632308814487
-51.42300877492317   61.283555449518225   -5.159304368269892
-54.89933102949867   58.18989132584392   -5.1626557106107125
-58.18989132584389   54.8993310294987   -5.166033115675497
-40.000000000000036   69.28203230275507   -5.176780161909347
-43.960718245664474   66.83902491303492   -5.170876416329212
-47.77268733622296   64.16985542040345   -5.165051850382563
-27.36161146605349   75.17540966287268   -5.219978079733446
-31.686381283132484   73.45728855042195   -5.205096214926656
-35.903934416036996   71.49061122587297   -5.190707453020814
-13.891854213354502   78.78462024097664   -5.248859522761007
-18.449269659395235   77.84358964638591   -5.239017416855901
-22.944258616887257   76.6391609852391   -5.229393421809939
-1.9594348786357652E-14   80.0   -5.271232414833491
-4.651586312838033   79.86465266170146   -5.263645999568806
-9.287433130018403   79.45906861935543   -5.25618983458342
0.0   85.0   -4.989064335295615
-4.9423104573904455   84.8561934530578   -5.064407092896106
-9.86789770064457   84.42526040806516   -5.1556222449568425
14.760095101689078   83.70865900603768   -5.008552401996197
9.86789770064457   84.42526040806516   -5.001958735636571
4.942310457390445   84.8561934530578   -4.995463682148677
29.07171218268184   79.87387276680222   -5.031442340542405
24.378274780442673   81.42910854681655   -5.023677537886304
19.60234901310741   82.70881399928503   -5.01604912804578
42.49999999999999   73.6121593216773   -5.059289321279617
38.14793031703928   75.95877442749004   -5.049807209656304
33.66678011332833   78.04836908482329   -5.040527708677309
54.636946823355835   65.11377766511313   -5.099288849744659
50.75848029473683   68.18047138417873   -5.085542245166138
46.70826313601852   71.0164639700996   -5.072217441104416
65.11377766511313   54.63694682335585   -5.152014217379973
61.826759533709144   58.330539218842354   -5.133718569724462
58.330539218842354   61.826759533709144   -5.116162611880994
73.61215932167728   42.50000000000001   -5.233825187687697
71.0164639700996   46.70826313601852   -5.204808450525877
68.18047138417872   50.75848029473683   -5.177609597842529
79.87387276680221   29.07171218268185   -5.346912967200887
78.04836908482329   33.66678011332832   -5.305857124690587
75.95877442749004   38.147930317039275   -5.268349465717677
83.70865900603768   14.760095101689085   -5.432891255167306
82.70881399928503   19.602349013107403   -5.402301158412416
81.42910854681655   24.378274780442677   -5.373724661883819
85.0   5.204748896376251E-15   -5.497654830102027
84.8561934530578   4.942310457390452   -5.474976800191294
84.42526040806516   9.867897700644576   -5.453424436670946
83.70865900603768   -14.760095101689076   -5.544987549899745
84.42526040806516   -9.867897700644566   -5.5286300447318775
84.8561934530578   -4.942310457390441   -5.5128663400151
79.87387276680222   -29.07171218268184   -5.577278874028442
81.42910854681655   -24.378274780442666   -5.566246162483243
82.70881399928503   -19.602349013107393   -5.555486793665957
73.6121593216773   -42.49999999999998   -5.596948147411866
75.95877442749004   -38.14793031703928   -5.590292250042681
78.04836908482329   -33.666780113328315   -5.58373682159928
65.11377766511313   -54.63694682335585   -5.606354613394464
68.1804713841787   -50.75848029473684   -5.603196433172305
71.01646397009962   -46.70826313601848   -5.600061053464351
54.636946823355856   -65.11377766511312   -5.607602056783628
58.330539218842354   -61.826759533709144   -5.607185844072802
61.82675953370912   -58.33053921884237   -5.606770029863868
42.49999999999999   -73.6121593216773   -5.602181610810417
46.70826313601853   -71.01646397009958   -5.603980919614656
50.75848029473683   -68.18047138417873   -5.605787714090513
29.071712182681853   -79.87387276680221   -5.590709499359545
33.66678011332833   -78.04836908482329   -5.594499964683128
38.14793031703927   -75.95877442749006   -5.598323804190539
14.760095101689073   -83.70865900603768   -5.572708685472137
19.60234901310743   -82.70881399928503   -5.5786264418979945
24.378274780442666   -81.42910854681655   -5.5846259497262025
1.0409497792752502E-14   -85.0   -5.546238416500906
4.9423104573904375   -84.8561934530578   -5.5548838089386905
9.86789770064458   -84.42526040806516   -5.563704804665249
-14.76009510168909   -83.70865900603768   -5.507463099711867
-9.86789770064456   -84.42526040806516   -5.520007437892928
-4.942310457390454   -84.8561934530578   -5.532924916484793
-29.071712182681836   -79.87387276680222   -5.449245918442385
-24.37827478044268   -81.42910854681655   -5.467797861338649
-19.602349013107407   -82.70881399928503   -5.487177796728756
-42.50000000000001   -73.61215932167728   -5.357268455918267
-38.14793031703925   -75.95877442749006   -5.385816653363471
-33.66678011332834   -78.04836908482329   -5.416374322981905
-54.636946823355835   -65.11377766511315   -5.239404134991228
-50.75848029473678   -68.18047138417876   -5.2752518530358055
-46.70826313601851   -71.01646397009961   -5.3143269181857615
-65.11377766511312   -54.636946823355856   -5.1558335895497995
-61.826759533709115   -58.33053921884238   -5.181943545083717
-58.33053921884237   -61.82675953370912   -5.20972422114611
-73.61215932167727   -42.500000000000036   -5.07838634646268
-71.01646397009957   -46.70826313601856   -5.102699210238045
-68.18047138417872   -50.75848029473683   -5.128454306001789
-79.8738727668022   -29.071712182681896   -5.176356259523004
-78.04836908482326   -33.6667801133284   -5.141186193222174
-75.95877442749003   -38.147930317039304   -5.108652134569891
-83.70865900603768   -14.760095101689078   -5.160767137377563
-82.70881399928503   -19.602349013107432   -5.1659015865006666
-81.42910854681656   -24.378274780442634   -5.171097464648466
-85.0   -1.5614246689128753E-14   -5.052512362280331
-84.8561934530578   -4.942310457390405   -5.085686819579696
-84.42526040806514   -9.867897700644622   -5.121606520323658
-83.70865900603769   14.760095101689048   -4.923869505456994
-84.42526040806514   9.867897700644592   -4.962665151849224
-84.8561934530578   4.942310457390449   -5.005269430372059
-79.87387276680222   29.071712182681793   -4.899939776068847
-81.42910854681655   24.378274780442677   -4.9077707578371434
-82.70881399928503   19.602349013107403   -4.9157455408887705
-73.61215932167728   42.50000000000001   -4.8980124814417
-75.95877442749001   38.14793031703934   -4.898653963134215
-78.0483690848233   33.6667801133283   -4.899296393739424
-65.11377766511315   54.636946823355835   -4.875854574938346
-68.18047138417869   50.75848029473686   -4.883115652931321
-71.01646397009962   46.70826313601847   -4.89050019790236
-54.63694682335586   65.11377766511312   -4.842210913717951
-58.33053921884234   61.826759533709165   -4.85313841968578
-61.82675953370914   58.33053921884237   -4.864347990677445
-42.500000000000036   73.61215932167727   -4.879886928592316
-46.7082631360185   71.01646397009961   -4.86696167022062
-50.75848029473689   68.18047138417867   -4.854409995387358
-29.071712182681832   79.87387276680222   -4.96349087146727
-33.666780113328265   78.04836908482332   -4.93379835407275
-38.14793031703931   75.95877442749003   -4.906006636704115
-14.760095101689158   83.70865900603768   -4.9843469014645345
-19.60234901310744   82.70881399928503   -4.97728301994897
-24.37827478044271   81.42910854681654   -4.9703321973246775
-2.0818995585505004E-14   85.0   -4.989064335295615
-4.94231045739041   84.8561934530578   -4.987486156926998
-9.867897700644553   84.42526040806516   -4.985913692726558
-90.0   -90.0   -6.242277613743424
-90.0   -85.0   -6.242277613743424
-90.0   -80.0   -6.242277613743424
-90.0   -75.0   -6.242277613743424
-90.0   -70.0   -6.242277613743424
-90.0   -65.0   -6.242277613743424
-90.0   -60.0   -6.242277613743424
-90.0   -55.0   -6.242277613743424
-90.0   -50.0   -6.242277613743424
-90.0   -45.0   -6.242277613743424
-90.0   -40.0   -6.242277613743424
-90.0   -35.0   -6.242277613743424
-90.0   -30.0   -6.242277613743424
-90.0   -25.0   -6.242277613743424
-90.0   -20.0   -6.242277613743424
-90.0   -15.0   -6.242277613743424
-90.0   -10.0   -6.242277613743424
-90.0   -5.0   -6.242277613743424
-90.0   5.0   -6.242277613743424
-90.0   10.0   -6.242277613743424
-90.0   15.0   -6.242277613743424
-90.0   20.0   -6.242277613743424
-90.0   25.0   -6.242277613743424
-90.0   30.0   -6.242277613743424
-90.0   35.0   -6.242277613743424
-90.0   40.0   -6.242277613743424
-90.0   45.0   -6.242277613743424
-90.0   50.0   -6.242277613743424
-90.0   55.0   -6.242277613743424
-90.0   60.0   -6.242277613743424
-90.0   65.0   -6.242277613743424
-90.0   70.0   -6.242277613743424
-90.0   75.0   -6.242277613743424
-90.0   80.0   -6.242277613743424
-90.0   85.0   -6.242277613743424
-90.0   90.0   -6.242277613743424
-89.0   -90.0   -6.242277613743424
-89.0   -85.0   -6.242277613743424
-89.0   -80.0   -6.242277613743424
-89.0   -75.0   -6.242277613743424
-89.0   -70.0   -6.242277613743424
-89.0   -65.0   -6.242277613743424
-89.0   -60.0   -6.242277613743424
-89.0   -55.0   -6.242277613743424
-89.0   -50.0   -6.242277613743424
-89.0   -45.0   -6.242277613743424
-89.0   -40.0   -6.242277613743424
-89.0   -35.0   -6.242277613743424
-89.0   -30.0   -6.242277613743424
-89.0   -25.0   -6.242277613743424
-89.0   -20.0   -6.242277613743424
-89.0   -15.0   -6.242277613743424
-89.0   15.0   -6.242277613743424
-89.0   20.0   -6.242277613743424
-89.0   25.0   -6.242277613743424
-89.0   30.0   -6.242277613743424
-89.0   35.0   -6.242277613743424
-89.0   40.0   -6.242277613743424
-89.0   45.0   -6.242277613743424
-89.0   50.0   -6.242277613743424
-89.0   55.0   -6.242277613743424
-89.0   60.0   -6.242277613743424
-89.0   65.0   -6.242277613743424
-89.0   70.0   -6.242277613743424
-89.0   75.0   -6.242277613743424
-89.0   80.0   -6.242277613743424
-89.0   85.0   -6.242277613743424
-89.0   90.0   -6.242277613743424
-88.0   -90.0   -6.242277613743424
-88.0   -85.0   -6.242277613743424
-88.0   -80.0   -6.242277613743424
-88.0   -75.0   -6.242277613743424
-88.0   -70.0   -6.242277613743424
-88.0   -65.0   -6.242277613743424
-88.0   -60.0   -6.242277613743424
-88.0   -55.0   -6.242277613743424
-88.0   -50.0   -6.242277613743424
-88.0   -45.0   -6.242277613743424
-88.0   -40.0   -6.242277613743424
-88.0   -35.0   -6.242277613743424
-88.0   -30.0   -6.242277613743424
-88.0   -25.0   -6.242277613743424
-88.0   -20.0   -6.242277613743424
-88.0   20.0   -6.242277613743424
-88.0   25.0   -6.242277613743424
-88.0   30.0   -6.242277613743424
-88.0   35.0   -6.242277613743424
-88.0   40.0   -6.242277613743424
-88.0   45.0   -6.242277613743424
-88.0   50.0   -6.242277613743424
-88.0   55.0   -6.242277613743424
-88.0   60.0   -6.242277613743424
-88.0   65.0   -6.242277613743424
-88.0   70.0   -6.242277613743424
-88.0   75.0   -6.242277613743424
-88.0   80.0   -6.242277613743424
-88.0   85.0   -6.242277613743424
-88.0   90.0   -6.242277613743424
-87.0   -90.0   -6.242277613743424
-87.0   -85.0   -6.242277613743424
-87.0   -80.0   -6.242277613743424
-87.0   -75.0   -6.242277613743424
-87.0   -70.0   -6.242277613743424
-87.0   -65.0   -6.242277613743424
-87.0   -60.0   -6.242277613743424
-87.0   -55.0   -6.242277613743424
-87.0   -50.0   -6.242277613743424
-87.0   -45.0   -6.242277613743424
-87.0   -40.0   -6.242277613743424
-87.0   -35.0   -6.242277613743424
-87.0   -30.0   -6.242277613743424
-87.0   -25.0   -6.242277613743424
-87.0   25.0   -6.242277613743424
-87.0   30.0   -6.242277613743424
-87.0   35.0   -6.242277613743424
-87.0   40.0   -6.242277613743424
-87.0   45.0   -6.242277613743424
-87.0   50.0   -6.242277613743424
-87.0   55.0   -6.242277613743424
-87.0   60.0   -6.242277613743424
-87.0   65.0   -6.242277613743424
-87.0   70.0   -6.242277613743424
-87.0   75.0   -6.242277613743424
-87.0   80.0   -6.242277613743424
-87.0   85.0   -6.242277613743424
-87.0   90.0   -6.242277613743424
-86.0   -90.0   -6.242277613743424
-86.0   -85.0   -6.242277613743424
-86.0   -80.0   -6.242277613743424
-86.0   -75.0   -6.242277613743424
-86.0   -70.0   -6.242277613743424
-86.0   -65.0   -6.242277613743424
-86.0   -60.0   -6.242277613743424
-86.0   -55.0   -6.242277613743424
-86.0   -50.0   -6.242277613743424
-86.0   -45.0   -6.242277613743424
-86.0   -40.0   -6.242277613743424
-86.0   -35.0   -6.242277613743424
-86.0   -30.0   -6.242277613743424
-86.0   30.0   -6.242277613743424
-86.0   35.0   -6.242277613743424
-86.0   40.0   -6.242277613743424
-86.0   45.0   -6.242277613743424
-86.0   50.0   -6.242277613743424
-86.0   55.0   -6.242277613743424
-86.0   60.0   -6.242277613743424
-86.0   65.0   -6.242277613743424
-86.0   70.0   -6.242277613743424
-86.0   75.0   -6.242277613743424
-86.0   80.0   -6.242277613743424
-86.0   85.0   -6.242277613743424
-86.0   90.0   -6.242277613743424
-85.0   -90.0   -6.242277613743424
-85.0   -85.0   -6.242277613743424
-85.0   -80.0   -6.242277613743424
-85.0   -75.0   -6.242277613743424
-85.0   -70.0   -6.242277613743424
-85.0   -65.0   -6.242277613743424
-85.0   -60.0   -6.242277613743424
-85.0   -55.0   -6.242277613743424
-85.0   -50.0   -6.242277613743424
-85.0   -45.0   -6.242277613743424
-85.0   -40.0   -6.242277613743424
-85.0   -35.0   -6.242277613743424
-85.0   -30.0   -6.242277613743424
-85.0   30.0   -6.242277613743424
-85.0   35.0   -6.242277613743424
-85.0   40.0   -6.242277613743424
-85.0   45.0   -6.242277613743424
-85.0   50.0   -6.242277613743424
-85.0   55.0   -6.242277613743424
-85.0   60.0   -6.242277613743424
-85.0   65.0   -6.242277613743424
-85.0   70.0   -6.242277613743424
-85.0   75.0   -6.242277613743424
-85.0   80.0   -6.242277613743424
-85.0   85.0   -6.242277613743424
-85.0   90.0   -6.242277613743424
-84.0   -90.0   -6.242277613743424
-84.0   -85.0   -6.242277613743424
-84.0   -80.0   -6.242277613743424
-84.0   -75.0   -6.242277613743424
-84.0   -70.0   -6.242277613743424
-84.0   -65.0   -6.242277613743424
-84.0   -60.0   -6.242277613743424
-84.0   -55.0   -6.242277613743424
-84.0   -50.0   -6.242277613743424
-84.0   -45.0   -6.242277613743424
-84.0   -40.0   -6.242277613743424
-84.0   -35.0   -6.242277613743424
-84.0   35.0   -6.242277613743424
-84.0   40.0   -6.242277613743424
-84.0   45.0   -6.242277613743424
-84.0   50.0   -6.242277613743424
-84.0   55.0   -6.242277613743424
-84.0   60.0   -6.242277613743424
-84.0   65.0   -6.242277613743424
-84.0   70.0   -6.242277613743424
-84.0   75.0   -6.242277613743424
-84.0   80.0   -6.242277613743424
-84.0   85.0   -6.242277613743424
-84.0   90.0   -6.242277613743424
-83.0   -90.0   -6.242277613743424
-83.0   -85.0   -6.242277613743424
-83.0   -80.0   -6.242277613743424
-83.0   -75.0   -6.242277613743424
-83.0   -70.0   -6.242277613743424
-83.0   -65.0   -6.242277613743424
-83.0   -60.0   -6.242277613743424
-83.0   -55.0   -6.242277613743424
-83.0   -50.0   -6.242277613743424
-83.0   -45.0   -6.242277613743424
-83.0   -40.0   -6.242277613743424
-83.0   -35.0   -6.242277613743424
-83.0   35.0   -6.242277613743424
-83.0   40.0   -6.242277613743424
-83.0   45.0   -6.242277613743424
-83.0   50.0   -6.242277613743424
-83.0   55.0   -6.242277613743424
-83.0   60.0   -6.242277613743424
-83.0   65.0   -6.242277613743424
-83.0   70.0   -6.242277613743424
-83.0   75.0   -6.242277613743424
-83.0   80.0   -6.242277613743424
-83.0   85.0   -6.242277613743424
-83.0   90.0   -6.242277613743424
-82.0   -90.0   -6.242277613743424
-82.0   -85.0   -6.242277613743424
-82.0   -80.0   -6.242277613743424
-82.0   -75.0   -6.242277613743424
-82.0   -70.0   -6.242277613743424
-82.0   -65.0   -6.242277613743424
-82.0   -60.0   -6.242277613743424
-82.0   -55.0   -6.242277613743424
-82.0   -50.0   -6.242277613743424
-82.0   -45.0   -6.242277613743424
-82.0   -40.0   -6.242277613743424
-82.0   40.0   -6.242277613743424
-82.0   45.0   -6.242277613743424
-82.0   50.0   -6.242277613743424
-82.0   55.0   -6.242277613743424
-82.0   60.0   -6.242277613743424
-82.0   65.0   -6.242277613743424
-82.0   70.0   -6.242277613743424
-82.0   75.0   -6.242277613743424
-82.0   80.0   -6.242277613743424
-82.0   85.0   -6.242277613743424
