-69.88157107898877   4.070138023733311   -4.34664596145556
-65.7784834550136   23.94141003279677   -4.3693687559795
-67.05926586208422   20.076226289776322   -4.363565599718134
-68.11314094058767   16.1431109519708   -4.357838965363793
-60.6217782649107   35.00000000000001   -4.378886061620325
-62.554284822638834   31.4159426140324   -4.375690396279733
-64.2751274816192   27.725583622740956   -4.372518073915984
-53.623111018328466   44.99513267805775   -4.373126076042727
-56.14862349285304   41.801101419195064   -4.375037595578025
-58.48414679890557   38.46562846495639   -4.376957565753618
-44.99513267805777   53.623111018328444   -4.348382825905038
-48.03691465081133   50.91615491011343   -4.3564749471313595
-50.916154910113406   48.03691465081136   -4.364720714604522
-35.00000000000003   60.62177826491069   -4.305587863742161
-38.46562846495641   58.484146798905556   -4.319389550680152
-41.801101419195085   56.14862349285302   -4.333644286199841
-23.941410032796803   65.77848345501359   -4.25654511349271
-27.725583622740924   64.27512748161921   -4.272285276702463
-31.41594261403237   62.55428482263885   -4.288617434609931
-12.15537243668519   68.93654271085455   -4.20342566678957
-16.14311095197083   68.11314094058767   -4.220420342187861
-20.07622628977635   67.0592658620842   -4.238107227140076
-1.7145055188062946E-14   70.0   -4.129233358674802
-4.0701380237332785   69.88157107898878   -4.152583649194525
-8.126503988766103   69.526685041936   -4.177261085334711
0.0   75.0   -4.126057761505414
-4.360862168285688   74.87311187034511   -4.127113715969724
-8.706968559392267   74.49287683064573   -4.128172244167236
13.023613325019776   73.8605814759156   -4.06198090252379
8.706968559392266   74.49287683064573   -4.08230722929545
4.360862168285687   74.87311187034511   -4.103631803325803
25.651510749425153   70.47694655894313   -4.0915149811213505
21.51024245333177   71.84921342366167   -4.081445469449727
17.29619030568301   72.97836529348679   -4.071604147743286
37.49999999999999   64.9519052838329   -4.090181975544835
33.65993851503466   67.02244802425592   -4.0906258562841264
29.70598245293676   68.86620801602055   -4.091070191166219
48.209070726490445   57.45333323392335   -4.142643376767698
44.78689437770896   60.159239456628285   -4.1244429588903735
41.21317335531046   62.66158585597023   -4.106974703680246
57.45333323392335   48.20907072649045   -4.163207655862899
54.553023117978654   51.46812284015502   -4.156244140532228
51.46812284015502   54.553023117978654   -4.149390519078651
64.9519052838329   37.50000000000001   -4.132727015905595
62.66158585597023   41.21317335531046   -4.142651418885783
60.15923945662828   44.78689437770896   -4.1528079265040345
70.47694655894313   25.65151074942516   -4.176871518142918
68.86620801602056   29.705982452936755   -4.161652630752778
67.02244802425592   33.65993851503465   -4.146949048744013
73.8605814759156   13.023613325019781   -4.33919142019678
72.97836529348679   17.296190305683005   -4.278093251804522
71.84921342366167   21.510242453331774   -4.224540046117502
75.0   4.592425496802574E-15   -4.461376003536771
74.87311187034511   4.360862168285692   -4.416718079260128
74.49287683064573   8.706968559392273   -4.376227114554309
73.8605814759156   -13.023613325019772   -4.487515724122098
74.49287683064573   -8.706968559392264   -4.478626519238972
74.87311187034511   -4.360862168285683   -4.469915616524834
70.47694655894313   -25.651510749425153   -4.522661652308107
71.84921342366167   -21.510242453331767   -4.510627533998182
72.97836529348679   -17.296190305682995   -4.498917904813504
64.9519052838329   -37.499999999999986   -4.553944613968053
67.02244802425592   -33.65993851503466   -4.543264619342927
68.86620801602056   -29.705982452936748   -4.53284097146782
57.45333323392335   -48.20907072649045   -4.5849765440182155
60.15923945662827   -44.78689437770898   -4.5743842754230695
62.66158585597025   -41.213173355310424   -4.5640442091107625
48.20907072649046   -57.453333233923345   -4.61728072526922
51.46812284015502   -54.553023117978654   -4.606243512969655
54.55302311797864   -51.468122840155026   -4.595479863708165
37.49999999999999   -64.9519052838329   -4.626426018692372
41.21317335531047   -62.66158585597022   -4.623356139983486
44.78689437770896   -60.159239456628285   -4.620307808969906
25.651510749425167   -70.47694655894313   -4.6006724678413216
29.70598245293676   -68.86620801602055   -4.609088432530866
33.659938515034646   -67.02244802425592   -4.617670714054396
13.02361332501977   -73.8605814759156   -4.553276480431799
17.296190305683027   -72.97836529348679   -4.568507575054439
21.510242453331767   -71.84921342366167   -4.584292313325141
9.184850993605149E-15   -75.0   -4.518958885278301
4.36086216828568   -74.87311187034511   -4.530099474602018
8.706968559392276   -74.49287683064573   -4.5415333848706085
-13.023613325019785   -73.8605814759156   -4.523182857869498
-8.706968559392259   -74.49287683064573   -4.521770297352003
-4.360862168285695   -74.87311187034511   -4.520362316354158
-25.65151074942515   -70.47694655894313   -4.556674416046255
-21.510242453331777   -71.84921342366165   -4.545221178091177
-17.296190305683005   -72.97836529348679   -4.534062240860258
-37.50000000000001   -64.9519052838329   -4.560398916165654
-33.65993851503463   -67.02244802425594   -4.559153863725443
-29.705982452936773   -68.86620801602055   -4.557912370449239
-48.209070726490445   -57.45333323392336   -4.5215200833641935
-44.78689437770892   -60.15923945662831   -4.534096901826698
-41.21317335531045   -62.66158585597024   -4.547048824536113
-57.453333233923345   -48.20907072649046   -4.459270207649358
-54.55302311797863   -51.46812284015505   -4.47904509114719
-51.468122840155026   -54.55302311797864   -4.499763525174361
-64.95190528383289   -37.500000000000036   -4.399615269377512
-62.6615858559702   -41.213173355310495   -4.418604129087921
-60.15923945662828   -44.78689437770896   -4.4384613604171665
-70.47694655894311   -25.651510749425203   -4.358634972584555
-68.86620801602052   -29.705982452936823   -4.371870020708366
-67.02244802425591   -33.65993851503468   -4.3855211167997625
-73.8605814759156   -13.023613325019776   -4.33102734351991
-72.97836529348679   -17.29619030568303   -4.340036286721645
-71.84921342366168   -21.510242453331735   -4.349236076037895
-75.0   -1.3777276490407723E-14   -4.315944983399739
-74.87311187034513   -4.360862168285651   -4.320914464771526
-74.49287683064571   -8.706968559392314   -4.325941469047429
-73.86058147591561   13.023613325019747   -4.315136692673392
-74.49287683064571   8.706968559392287   -4.315405955799324
-74.87311187034511   4.36086216828569   -4.315675385972308
-70.47694655894314   25.65151074942511   -4.316754781288485
-71.84921342366167   21.510242453331774   -4.3162147482894015
-72.97836529348679   17.296190305683   -4.315675385972308
-64.9519052838329   37.50000000000001   -4.313864440893363
-67.0224480242559   33.65993851503471   -4.31482575194691
-68.86620801602056   29.705982452936738   -4.315789195584304
-57.45333323392336   48.209070726490445   -4.305728326886917
-60.15923945662826   44.786894377709   -4.308423464447217
-62.66158585597025   41.21317335531042   -4.311135431945208
-48.20907072649047   57.45333323392333   -4.288488022888146
-51.468122840155004   54.55302311797867   -4.294159085925063
-54.55302311797865   51.468122840155026   -4.299905183184844
-37.500000000000036   64.95190528383287   -4.25256488534281
-41.213173355310445   62.66158585597024   -4.264212202000278
-44.786894377709025   60.159239456628235   -4.276180515891921
-25.651510749425146   70.47694655894313   -4.217534542468454
-29.705982452936706   68.86620801602058   -4.228900241280826
-33.65993851503468   67.02244802425591   -4.240571397865996
-13.023613325019845   73.8605814759156   -4.199221080387587
-17.296190305683034   72.97836529348679   -4.205240168661123
-21.510242453331802   71.84921342366165   -4.211343852081916
-1.8369701987210297E-14   75.0   -4.126057761505414
-4.360862168285656   74.87311187034513   -4.1491026939100175
-8.706968559392253   74.49287683064573   -4.1734393186560235
0.0   80.0   -4.067719072407988
-4.651586312838067   79.86465266170146   -4.086307979009092
-9.28743313001842   79.45906861935543   -4.105728255340183
13.891854213354426   78.78462024097664   -4.030178873098445
9.287433130018417   79.45906861935543   -4.042335257713233
4.651586312838066   79.86465266170146   -4.05484173605459
27.361611466053496   75.17540966287268   -4.096183178305139
22.944258616887222   76.63916098523912   -4.073049075643307
18.44926965939521   77.84358964638591   -4.051085212019109
39.99999999999999   69.2820323027551   -4.134635408384741
35.903934416036975   71.49061122587298   -4.121436079211178
31.686381283132544   73.45728855042192   -4.10862610720426
51.42300877492314   61.28355544951824   -4.16434747056625
47.772687336222894   64.16985542040351   -4.15421590325927
43.96071824566449   66.8390249130349   -4.144315314991223
61.28355544951824   51.42300877492315   -4.194900318852181
58.1898913258439   54.89933102949869   -4.184475379632482
54.89933102949869   58.1898913258439   -4.174294828962834
69.28203230275508   40.00000000000001   -4.225526830881257
66.8390249130349   43.96071824566449   -4.21507617086528
64.1698554204035   47.772687336222894   -4.204871092666765
75.17540966287267   27.361611466053507   -4.284748971121151
73.45728855042194   31.68638128313254   -4.264097838739077
71.49061122587298   35.90393441603696   -4.2443842744684765
78.78462024097664   13.891854213354433   -4.394554881455837
77.84358964638591   18.449269659395206   -4.354787395482403
76.63916098523912   22.944258616887225   -4.318357828540531
80.0   4.898587196589413E-15   -4.438815106210911
79.86465266170146   4.651586312838072   -4.423554984439789
79.45906861935543   9.287433130018425   -4.408812916929543
78.78462024097664   -13.891854213354424   -4.462886419440973
79.45906861935543   -9.287433130018414   -4.454713505794058
79.86465266170146   -4.651586312838062   -4.446691560144654
75.17540966287268   -27.361611466053496   -4.5363309318656135
76.63916098523912   -22.94425861688722   -4.510444612927874
77.84358964638591   -18.449269659395192   -4.486014848074287
69.2820323027551   -39.999999999999986   -4.555143613496457
71.49061122587298   -35.903934416036975   -4.548781741486207
73.45728855042194   -31.68638128313253   -4.542511719095563
61.28355544951824   -51.42300877492315   -4.559626248183644
64.1698554204035   -47.772687336222916   -4.558126889832166
66.83902491303493   -43.96071824566445   -4.556632690061365
51.42300877492316   -61.28355544951823   -4.571282216796169
54.89933102949869   -58.1898913258439   -4.567362031760104
58.18989132584388   -54.8993310294987   -4.563476916187397
39.99999999999999   -69.2820323027551   -4.575510384892681
43.960718245664495   -66.8390249130349   -4.574096416786306
47.772687336222894   -64.16985542040351   -4.5726870373161175
27.36161146605351   -75.17540966287267   -4.565750547603525
31.686381283132544   -73.45728855042192   -4.568979517733723
35.903934416036954   -71.490611225873   -4.572232675131445
13.891854213354422   -78.78462024097664   -4.541664374008053
18.449269659395227   -77.84358964638591   -4.5495456000285515
22.94425861688722   -76.63916098523912   -4.557572495750814
9.797174393178826E-15   -80.0   -4.504649959032597
4.651586312838059   -79.86465266170146   -4.516640963719313
9.287433130018428   -79.45906861935543   -4.5289724672694485
-13.891854213354438   -78.78462024097664   -4.489186989487504
-9.28743313001841   -79.45906861935543   -4.494280383915658
-4.6515863128380746   -79.86465266170146   -4.499434223137679
-27.361611466053493   -75.17540966287268   -4.51629861766054
-22.94425861688723   -76.6391609852391   -4.507072069860596
-18.449269659395206   -77.84358964638591   -4.498037468436826
-40.00000000000001   -69.28203230275508   -4.510829305547154
-35.90393441603694   -71.490611225873   -4.512644767206154
-31.686381283132555   -73.45728855042192   -4.514467849826452
-51.42300877492314   -61.283555449518246   -4.4647438665585835
-47.77268733622285   -64.16985542040354   -4.479568873978459
-43.96071824566448   -66.83902491303492   -4.49491788549489
-61.28355544951823   -51.42300877492316   -4.412974121907211
-58.189891325843874   -54.89933102949871   -4.429554359207096
-54.8993310294987   -58.18989132584388   -4.446792798537842
-69.28203230275508   -40.000000000000036   -4.365230611399995
-66.83902491303488   -43.96071824566452   -4.380569247883502
-64.1698554204035   -47.772687336222894   -4.39646951885265
-75.17540966287265   -27.36161146605355   -4.315918016124628
-73.4572885504219   -31.68638128313261   -4.331741470186371
-71.49061122587297   -35.90393441603699   -4.348163320591351
-78.78462024097664   -13.891854213354426   -4.274219002232002
-77.84358964638591   -18.44926965939523   -4.287678668311062
-76.63916098523912   -22.944258616887186   -4.301568854983408
-80.0   -1.4695761589768237E-14   -4.2417392806487495
-79.86465266170146   -4.651586312838028   -4.252298241329224
-79.45906861935543   -9.287433130018469   -4.263120331755431
-78.78462024097665   13.891854213354398   -4.223131811786534
-79.45906861935543   9.28743313001844   -4.2292461450950585
-79.86465266170146   4.65158631283807   -4.23544779143575
-75.17540966287268   27.361611466053454   -4.220014116881484
-76.63916098523912   22.944258616887225   -4.221050863706214
-77.84358964638591   18.449269659395203   -4.222090091374111
-69.28203230275508   40.00000000000001   -4.216675389583889
-71.49061122587295   35.903934416037025   -4.217785449218689
-73.45728855042194   31.68638128313252   -4.218898353445778
-61.283555449518246   51.42300877492314   -4.211216696014215
-64.16985542040348   47.77268733622293   -4.213028647784004
-66.83902491303493   43.960718245664445   -4.214848191014232
-51.42300877492317   61.283555449518225   -4.206901406409809
-54.89933102949867   58.18989132584392   -4.20833507731697
-58.18989132584389   54.8993310294987   -4.209773496665423
-40.000000000000036   69.28203230275507   -4.219387496764888
-43.960718245664474   66.83902491303492   -4.215185453636486
-47.77268733622296   64.16985542040345   -4.211023678333636
-27.36161146605349   75.17540966287268   -4.227091805028728
-31.686381283132484   73.45728855042195   -4.224508486576727
-35.903934416036996   71.49061122587297   -4.221940443686139
-13.891854213354502   78.78462024097664   -4.176421448349759
-18.449269659395235   77.84358964638591   -4.1926634488161705
-22.944258616887257   76.6391609852391   -4.209536556083168
-1.9594348786357652E-14   80.0   -4.067719072407988
-4.651586312838033   79.86465266170146   -4.101018996349563
-9.287433130018403   79.45906861935543   -4.1370858465766425
0.0   85.0   -3.983928183265976
-4.9423104573904455   84.8561934530578   -4.010102472835303
-9.86789770064457   84.42526040806516   -4.0379559939425045
14.760095101689078   83.70865900603768   -3.9427143555817854
9.86789770064457   84.42526040806516   -3.956022416266062
4.942310457390445   84.8561934530578   -3.9697512012756144
29.07171218268184   79.87387276680222   -3.9677036552605274
24.378274780442673   81.42910854681655   -3.9592131173528244
19.60234901310741   82.70881399928503   -3.9508853930897794
42.49999999999999   73.6121593216773   -3.9799288964661588
38.14793031703928   75.95877442749004   -3.9758154599438305
33.66678011332833   78.04836908482329   -3.9717406187192683
54.636946823355835   65.11377766511313   -3.999826316941535
50.75848029473683   68.18047138417873   -3.993092043779206
46.70826313601852   71.0164639700996   -3.9864606013635258
65.11377766511313   54.63694682335585   -4.025847681463257
61.826759533709144   58.330539218842354   -4.016999523551665
58.330539218842354   61.826759533709144   -4.008328041257454
73.61215932167728   42.50000000000001   -4.083088309490703
71.0164639700996   46.70826313601852   -4.063157979931206
68.18047138417872   50.75848029473683   -4.044102287243905
79.87387276680221   29.07171218268185   -4.161705145581475
78.04836908482329   33.66678011332832   -4.133887989766364
75.95877442749004   38.147930317039275   -4.107745814130942
83.70865900603768   14.760095101689085   -4.316187764258705
82.70881399928503   19.602349013107403   -4.258370493621913
81.42910854681655   24.378274780442677   -4.20735387913953
85.0   5.204748896376251E-15   -4.412929165049749
84.8561934530578   4.942310457390452   -4.378231901896403
84.42526040806516   9.867897700644576   -4.346102806036766
83.70865900603768   -14.760095101689076   -4.444857164759951
84.42526040806516   -9.867897700644566   -4.433951602483998
84.8561934530578   -4.942310457390441   -4.423313194799005
79.87387276680222   -29.07171218268184   -4.472073797466877
81.42910854681655   -24.378274780442666   -4.462810773756355
82.70881399928503   -19.602349013107393   -4.453741201234471
73.6121593216773   -42.49999999999998   -4.483967297121066
75.95877442749004   -38.14793031703928   -4.479966497547782
78.04836908482329   -33.666780113328315   -4.476002217893927
65.11377766511313   -54.63694682335585   -4.488624726585999
68.1804713841787   -50.75848029473684   -4.487066693850668
71.01646397009962   -46.70826313601848   -4.4855142305878255
54.636946823355856   -65.11377766511312   -4.516270100999976
58.330539218842354   -61.826759533709144   -4.506858083564988
61.82675953370912   -58.33053921884237   -4.497645723773186
42.49999999999999   -73.6121593216773   -4.5154297007825885
46.70826313601853   -71.01646397009958   -4.5157096535325225
50.75848029473683   -68.18047138417873   -4.515989786860616
29.071712182681853   -79.87387276680221   -4.4786657432224315
33.66678011332833   -78.04836908482329   -4.490577920899798
38.14793031703927   -75.95877442749006   -4.502826072364797
14.760095101689073   -83.70865900603768   -4.4663296023090755
19.60234901310743   -82.70881399928503   -4.470402838774575
24.378274780442666   -81.42910854681655   -4.474514640000451
1.0409497792752502E-14   -85.0   -4.451868655252057
4.9423104573904375   -84.8561934530578   -4.456635668923111
9.86789770064458   -84.42526040806516   -4.461455588762623
-14.76009510168909   -83.70865900603768   -4.448903925413679
-9.86789770064456   -84.42526040806516   -4.4498899216400805
-4.942310457390454   -84.8561934530578   -4.450878161508161
-29.071712182681836   -79.87387276680222   -4.495610702813719
-24.37827478044268   -81.42910854681655   -4.479477166369456
-19.602349013107407   -82.70881399928503   -4.463921566503027
-42.50000000000001   -73.61215932167728   -4.4843115654561005
-38.14793031703925   -75.95877442749006   -4.488045376030129
-33.66678011332834   -78.04836908482329   -4.491811566312062
-54.636946823355835   -65.11377766511315   -4.406105018304438
-50.75848029473678   -68.18047138417876   -4.430641698733063
-46.70826313601851   -71.01646397009961   -4.456648097637113
-65.11377766511312   -54.636946823355856   -4.323342964081998
-61.826759533709115   -58.33053921884238   -4.349216665361129
-58.33053921884237   -61.82675953370912   -4.376730029404867
-73.61215932167727   -42.500000000000036   -4.264417067304226
-71.01646397009957   -46.70826313601856   -4.283184506033638
-68.18047138417872   -50.75848029473683   -4.302799727455622
-79.8738727668022   -29.071712182681896   -4.207979721006942
-78.04836908482326   -33.6667801133284   -4.225989397992999
-75.95877442749003   -38.147930317039304   -4.244778346897218
-83.70865900603768   -14.760095101689078   -4.1540218549845935
-82.70881399928503   -19.602349013107432   -4.17127352533904
-81.42910854681656   -24.378274780442634   -4.189238941537401
-85.0   -1.5614246689128753E-14   -4.113960724433558
-84.8561934530578   -4.942310457390405   -4.126908136451478
-84.42526040806514   -9.867897700644622   -4.1402534358197425
-83.70865900603769   14.760095101689048   -4.099441714590463
-84.42526040806514   9.867897700644592   -4.104227654448001
-84.8561934530578   4.942310457390449   -4.109066923762528
-79.87387276680222   29.071712182681793   -4.094436165000349
-81.42910854681655   24.378274780442677   -4.096098279487357
-82.70881399928503   19.602349013107403   -4.097766779599146
-73.61215932167728   42.50000000000001   -4.096313268263498
-75.95877442749001   38.14793031703934   -4.095686665277
-78.0483690848233   33.6667801133283   -4.095060965055129
-65.11377766511315   54.636946823355835   -4.083661878756243
-68.18047138417869   50.75848029473686   -4.087838192495091
-71.01646397009962   46.70826313601847   -4.092055057260998
-54.63694682335586   65.11377766511312   -4.075870674825419
-58.33053921884234   61.826759533709165   -4.078452243508843
-61.82675953370914   58.33053921884237   -4.081049249573272
-42.500000000000036   73.61215932167727   -4.091750958271612
-46.7082631360185   71.01646397009961   -4.08639275144419
-50.75848029473689   68.18047138417867   -4.081099847835672
-29.071712182681832   79.87387276680222   -4.120382362737331
-33.666780113328265   78.04836908482332   -4.110627321829985
-38.14793031703931   75.95877442749003   -4.101086591816792
-14.760095101689158   83.70865900603768   -4.075193676275383
-19.60234901310744   82.70881399928503   -4.0897403279492055
-24.37827478044271   81.42910854681654   -4.10479115436577
-2.0818995585505004E-14   85.0   -3.983928183265976
-4.94231045739041   84.8561934530578   -4.012271186874963
-9.867897700644553   84.42526040806516   -4.042593866112812
-90.0   -90.0   -4.649519386204469
-90.0   -85.0   -4.649519386204469
-90.0   -80.0   -4.649519386204469
-90.0   -75.0   -4.649519386204469
-90.0   -70.0   -4.649519386204469
-90.0   -65.0   -4.649519386204469
-90.0   -60.0   -4.649519386204469
-90.0   -55.0   -4.649519386204469
-90.0   -50.0   -4.649519386204469
-90.0   -45.0   -4.649519386204469
-90.0   -40.0   -4.649519386204469
-90.0   -35.0   -4.649519386204469
-90.0   -30.0   -4.649519386204469
-90.0   -25.0   -4.649519386204469
-90.0   -20.0   -4.649519386204469
-90.0   -15.0   -4.649519386204469
-90.0   -10.0   -4.649519386204469
-90.0   -5.0   -4.649519386204469
-90.0   5.0   -4.649519386204469
-90.0   10.0   -4.649519386204469
-90.0   15.0   -4.649519386204469
-90.0   20.0   -4.649519386204469
-90.0   25.0   -4.649519386204469
-90.0   30.0   -4.649519386204469
-90.0   35.0   -4.649519386204469
-90.0   40.0   -4.649519386204469
-90.0   45.0   -4.649519386204469
-90.0   50.0   -4.649519386204469
-90.0   55.0   -4.649519386204469
-90.0   60.0   -4.649519386204469
-90.0   65.0   -4.649519386204469
-90.0   70.0   -4.649519386204469
-90.0   75.0   -4.649519386204469
-90.0   80.0   -4.649519386204469
-90.0   85.0   -4.649519386204469
-90.0   90.0   -4.649519386204469
-89.0   -90.0   -4.649519386204469
-89.0   -85.0   -4.649519386204469
-89.0   -80.0   -4.649519386204469
-89.0   -75.0   -4.649519386204469
-89.0   -70.0   -4.649519386204469
-89.0   -65.0   -4.649519386204469
-89.0   -60.0   -4.649519386204469
-89.0   -55.0   -4.649519386204469
-89.0   -50.0   -4.649519386204469
-89.0   -45.0   -4.649519386204469
-89.0   -40.0   -4.649519386204469
-89.0   -35.0   -4.649519386204469
-89.0   -30.0   -4.649519386204469
-89.0   -25.0   -4.649519386204469
-89.0   -20.0   -4.649519386204469
-89.0   -15.0   -4.649519386204469
-89.0   15.0   -4.649519386204469
-89.0   20.0   -4.649519386204469
-89.0   25.0   -4.649519386204469
-89.0   30.0   -4.649519386204469
-89.0   35.0   -4.649519386204469
-89.0   40.0   -4.649519386204469
-89.0   45.0   -4.649519386204469
-89.0   50.0   -4.649519386204469
-89.0   55.0   -4.649519386204469
-89.0   60.0   -4.649519386204469
-89.0   65.0   -4.649519386204469
-89.0   70.0   -4.649519386204469
-89.0   75.0   -4.649519386204469
-89.0   80.0   -4.649519386204469
-89.0   85.0   -4.649519386204469
-89.0   90.0   -4.649519386204469
-88.0   -90.0   -4.649519386204469
-88.0   -85.0   -4.649519386204469
-88.0   -80.0   -4.649519386204469
-88.0   -75.0   -4.649519386204469
-88.0   -70.0   -4.649519386204469
-88.0   -65.0   -4.649519386204469
-88.0   -60.0   -4.649519386204469
-88.0   -55.0   -4.649519386204469
-88.0   -50.0   -4.649519386204469
-88.0   -45.0   -4.649519386204469
-88.0   -40.0   -4.649519386204469
-88.0   -35.0   -4.649519386204469
-88.0   -30.0   -4.649519386204469
-88.0   -25.0   -4.649519386204469
-88.0   -20.0   -4.649519386204469
-88.0   20.0   -4.649519386204469
-88.0   25.0   -4.649519386204469
-88.0   30.0   -4.649519386204469
-88.0   35.0   -4.649519386204469
-88.0   40.0   -4.649519386204469
-88.0   45.0   -4.649519386204469
-88.0   50.0   -4.649519386204469
-88.0   55.0   -4.649519386204469
-88.0   60.0   -4.649519386204469
-88.0   65.0   -4.649519386204469
-88.0   70.0   -4.649519386204469
-88.0   75.0   -4.649519386204469
-88.0   80.0   -4.649519386204469
-88.0   85.0   -4.649519386204469
-88.0   90.0   -4.649519386204469
-87.0   -90.0   -4.649519386204469
-87.0   -85.0   -4.649519386204469
-87.0   -80.0   -4.649519386204469
-87.0   -75.0   -4.649519386204469
-87.0   -70.0   -4.649519386204469
-87.0   -65.0   -4.649519386204469
-87.0   -60.0   -4.649519386204469
-87.0   -55.0   -4.649519386204469
-87.0   -50.0   -4.649519386204469
-87.0   -45.0   -4.649519386204469
-87.0   -40.0   -4.649519386204469
-87.0   -35.0   -4.649519386204469
-87.0   -30.0   -4.649519386204469
-87.0   -25.0   -4.649519386204469
-87.0   25.0   -4.649519386204469
-87.0   30.0   -4.649519386204469
-87.0   35.0   -4.649519386204469
-87.0   40.0   -4.649519386204469
-87.0   45.0   -4.649519386204469
-87.0   50.0   -4.649519386204469
-87.0   55.0   -4.649519386204469
-87.0   60.0   -4.649519386204469
-87.0   65.0   -4.649519386204469
-87.0   70.0   -4.649519386204469
-87.0   75.0   -4.649519386204469
-87.0   80.0   -4.649519386204469
-87.0   85.0   -4.649519386204469
-87.0   90.0   -4.649519386204469
-86.0   -90.0   -4.649519386204469
-86.0   -85.0   -4.649519386204469
-86.0   -80.0   -4.649519386204469
-86.0   -75.0   -4.649519386204469
-86.0   -70.0   -4.649519386204469
-86.0   -65.0   -4.649519386204469
-86.0   -60.0   -4.649519386204469
-86.0   -55.0   -4.649519386204469
-86.0   -50.0   -4.649519386204469
-86.0   -45.0   -4.649519386204469
-86.0   -40.0   -4.649519386204469
-86.0   -35.0   -4.649519386204469
-86.0   -30.0   -4.649519386204469
-86.0   30.0   -4.649519386204469
-86.0   35.0   -4.649519386204469
-86.0   40.0   -4.649519386204469
-86.0   45.0   -4.649519386204469
-86.0   50.0   -4.649519386204469
-86.0   55.0   -4.649519386204469
-86.0   60.0   -4.649519386204469
-86.0   65.0   -4.649519386204469
-86.0   70.0   -4.649519386204469
-86.0   75.0   -4.649519386204469
-86.0   80.0   -4.649519386204469
-86.0   85.0   -4.649519386204469
-86.0   90.0   -4.649519386204469
-85.0   -90.0   -4.649519386204469
-85.0   -85.0   -4.649519386204469
-85.0   -80.0   -4.649519386204469
-85.0   -75.0   -4.649519386204469
-85.0   -70.0   -4.649519386204469
-85.0   -65.0   -4.649519386204469
-85.0   -60.0   -4.649519386204469
-85.0   -55.0   -4.649519386204469
-85.0   -50.0   -4.649519386204469
-85.0   -45.0   -4.649519386204469
-85.0   -40.0   -4.649519386204469
-85.0   -35.0   -4.649519386204469
-85.0   -30.0   -4.649519386204469
-85.0   30.0   -4.649519386204469
-85.0   35.0   -4.649519386204469
-85.0   40.0   -4.649519386204469
-85.0   45.0   -4.649519386204469
-85.0   50.0   -4.649519386204469
-85.0   55.0   -4.649519386204469
-85.0   60.0   -4.649519386204469
-85.0   65.0   -4.649519386204469
-85.0   70.0   -4.649519386204469
-85.0   75.0   -4.649519386204469
-85.0   80.0   -4.649519386204469
-85.0   85.0   -4.649519386204469
-85.0   90.0   -4.649519386204469
-84.0   -90.0   -4.649519386204469
-84.0   -85.0   -4.649519386204469
-84.0   -80.0   -4.649519386204469
-84.0   -75.0   -4.649519386204469
-84.0   -70.0   -4.649519386204469
-84.0   -65.0   -4.649519386204469
-84.0   -60.0   -4.649519386204469
-84.0   -55.0   -4.649519386204469
-84.0   -50.0   -4.649519386204469
-84.0   -45.0   -4.649519386204469
-84.0   -40.0   -4.649519386204469
-84.0   -35.0   -4.649519386204469
-84.0   35.0   -4.649519386204469
-84.0   40.0   -4.649519386204469
-84.0   45.0   -4.649519386204469
-84.0   50.0   -4.649519386204469
-84.0   55.0   -4.649519386204469
-84.0   60.0   -4.649519386204469
-84.0   65.0   -4.649519386204469
-84.0   70.0   -4.649519386204469
-84.0   75.0   -4.649519386204469
-84.0   80.0   -4.649519386204469
-84.0   85.0   -4.649519386204469
-84.0   90.0   -4.649519386204469
-83.0   -90.0   -4.649519386204469
-83.0   -85.0   -4.649519386204469
-83.0   -80.0   -4.649519386204469
-83.0   -75.0   -4.649519386204469
-83.0   -70.0   -4.649519386204469
-83.0   -65.0   -4.649519386204469
-83.0   -60.0   -4.649519386204469
-83.0   -55.0   -4.649519386204469
-83.0   -50.0   -4.649519386204469
-83.0   -45.0   -4.649519386204469
-83.0   -40.0   -4.649519386204469
-83.0   -35.0   -4.649519386204469
-83.0   35.0   -4.649519386204469
-83.0   40.0   -4.649519386204469
-83.0   45.0   -4.649519386204469
-83.0   50.0   -4.649519386204469
-83.0   55.0   -4.649519386204469
-83.0   60.0   -4.649519386204469
-83.0   65.0   -4.649519386204469
-83.0   70.0   -4.649519386204469
-83.0   75.0   -4.649519386204469
-83.0   80.0   -4.649519386204469
-83.0   85.0   -4.649519386204469
-83.0   90.0   -4.649519386204469
-82.0   -90.0   -4.649519386204469
-82.0   -85.0   -4.649519386204469
-82.0   -80.0   -4.649519386204469
-82.0   -75.0   -4.649519386204469
-82.0   -70.0   -4.649519386204469
-82.0   -65.0   -4.649519386204469
-82.0   -60.0   -4.649519386204469
-82.0   -55.0   -4.649519386204469
-82.0   -50.0   -4.649519386204469
-82.0   -45.0   -4.649519386204469
-82.0   -40.0   -4.649519386204469
-82.0   40.0   -4.649519386204469
-82.0   45.0   -4.649519386204469
-82.0   50.0   -4.649519386204469
-82.0   55.0   -4.649519386204469
-82.0   60.0   -4.649519386204469
-82.0   65.0   -4.649519386204469
-82.0   70.0   -4.649519386204469
-82.0   75.0   -4.649519386204469
-82.0   80.0   -4.649519386204469
-82.0   85.0   -4.649519386204469
-82.0   90.0   -4.649519386204469
-81.0   -90.0   -4.649519386204469
-81.0   -85.0   -4.649519386204469
-81.0   -80.0   -4.649519386204469
-81.0   -75.0   -4.649519386204469
