-69.88157107898877   4.070138023733311   -5.196190220216766
-65.7784834550136   23.94141003279677   -5.179535809422316
-67.05926586208422   20.076226289776322   -5.18193914324226
-68.11314094058767   16.1431109519708   -5.184355850868035
-60.6217782649107   35.00000000000001   -5.1767997366273955
-62.554284822638834   31.4159426140324   -5.177709846971921
-64.2751274816192   27.725583622740956   -5.178621868555518
-53.623111018328466   44.99513267805775   -5.179240426804685
-56.14862349285304   41.801101419195064   -5.178425338414488
-58.48414679890557   38.46562846495639   -5.177611776925385
-44.99513267805777   53.623111018328444   -5.193474085418254
-48.03691465081133   50.91615491011343   -5.188677512365611
-50.916154910113406   48.03691465081136   -5.183933336968485
-35.00000000000003   60.62177826491069   -5.224637166783851
-38.46562846495641   58.484146798905556   -5.213999069891536
-41.801101419195085   56.14862349285302   -5.203615336249261
-23.941410032796803   65.77848345501359   -5.261576216702244
-27.725583622740924   64.27512748161921   -5.248910877231069
-31.41594261403237   62.55428482263885   -5.236604454938113
-12.15537243668519   68.93654271085455   -5.289501841806442
-16.14311095197083   68.11314094058767   -5.279992381470752
-20.07622628977635   67.0592658620842   -5.270686689707597
-1.7145055188062946E-14   70.0   -5.308184984265274
-4.0701380237332785   69.88157107898878   -5.301867543462829
-8.126503988766103   69.526685041936   -5.29564068291922
0.0   75.0   -5.195642452533238
-4.360862168285688   74.87311187034511   -5.230014988519186
-8.706968559392267   74.49287683064573   -5.267343598256849
13.023613325019776   73.8605814759156   -5.202954165246156
8.706968559392266   74.49287683064573   -5.200503224549572
4.360862168285687   74.87311187034511   -5.198066038149546
25.651510749425153   70.47694655894313   -5.207811495766121
21.51024245333177   71.84921342366167   -5.206186341844805
17.29619030568301   72.97836529348679   -5.2045672466740225
37.49999999999999   64.9519052838329   -5.221638891328438
33.65993851503466   67.02244802425592   -5.216980671478156
29.70598245293676   68.86620801602055   -5.212371885691561
48.209070726490445   57.45333323392335   -5.241784747782351
44.78689437770896   60.159239456628285   -5.234965098204304
41.21317335531046   62.66158585597023   -5.228250882896854
57.45333323392335   48.20907072649045   -5.269928676096063
54.553023117978654   51.46812284015502   -5.2603432835188695
51.46812284015502   54.553023117978654   -5.2509648913638145
64.9519052838329   37.50000000000001   -5.308070207162486
62.66158585597023   41.21317335531046   -5.294980619528693
60.15923945662828   44.78689437770896   -5.282274035088218
70.47694655894313   25.65151074942516   -5.344823133749108
68.86620801602056   29.705982452936755   -5.332223392642835
67.02244802425592   33.65993851503465   -5.3199789123212
73.8605814759156   13.023613325019781   -5.373721239048481
72.97836529348679   17.296190305683005   -5.363873330074477
71.84921342366167   21.510242453331774   -5.354243786396158
75.0   4.592425496802574E-15   -5.394802732611622
74.87311187034511   4.360862168285692   -5.3876612583352115
74.49287683064573   8.706968559392273   -5.380635320109882
73.8605814759156   -13.023613325019772   -5.408123242641938
74.49287683064573   -8.706968559392264   -5.403637523405834
74.87311187034511   -4.360862168285683   -5.399197662784729
70.47694655894313   -25.651510749425153   -5.413761621183529
71.84921342366167   -21.510242453331767   -5.411874016396865
72.97836529348679   -17.296190305682995   -5.409994580348671
64.9519052838329   -37.499999999999986   -5.412850501745656
67.02244802425592   -33.65993851503466   -5.413153995889499
68.86620801602056   -29.705982452936748   -5.413457702269775
57.45333323392335   -48.20907072649045   -5.406082892031664
60.15923945662827   -44.78689437770898   -5.408327064565397
62.66158585597025   -41.213173355310424   -5.410582893893665
48.20907072649046   -57.453333233923345   -5.394210280197436
51.46812284015502   -54.553023117978654   -5.398131864439479
54.55302311797864   -51.468122840155026   -5.4020891826449295
37.49999999999999   -64.9519052838329   -5.376471609993285
41.21317335531047   -62.66158585597022   -5.382304365492093
44.78689437770896   -60.159239456628285   -5.388216524961001
25.651510749425167   -70.47694655894313   -5.358337537762019
29.70598245293676   -68.86620801602055   -5.364298490340777
33.659938515034646   -67.02244802425592   -5.37034240053713
13.02361332501977   -73.8605814759156   -5.338452324397591
17.296190305683027   -72.97836529348679   -5.344980083540533
21.510242453331767   -71.84921342366167   -5.351607458815548
9.184850993605149E-15   -75.0   -5.311704788551843
4.36086216828568   -74.87311187034511   -5.320438867501102
8.706968559392276   -74.49287683064573   -5.3293522084595155
-13.023613325019785   -73.8605814759156   -5.290916690038038
-8.706968559392259   -74.49287683064573   -5.297736089959403
-4.360862168285695   -74.87311187034511   -5.304664280319075
-25.65151074942515   -70.47694655894313   -5.279807608751133
-21.510242453331777   -71.84921342366165   -5.28347915216455
-17.296190305683005   -72.97836529348679   -5.28718199979215
-37.50000000000001   -64.9519052838329   -5.262258870107965
-33.65993851503463   -67.02244802425594   -5.268030018029103
-29.705982452936773   -68.86620801602055   -5.273878890193231
-48.209070726490445   -57.45333323392336   -5.231450690346092
-44.78689437770892   -60.15923945662831   -5.241479199116756
-41.21317335531045   -62.66158585597024   -5.251744765952964
-57.453333233923345   -48.20907072649046   -5.1959696663229895
-54.55302311797863   -51.46812284015505   -5.20747757485351
-51.468122840155026   -54.55302311797864   -5.219298738685186
-64.95190528383289   -37.500000000000036   -5.161157203431281
-62.6615858559702   -41.213173355310495   -5.172454115304659
-60.15923945662828   -44.78689437770896   -5.184052749487047
-70.47694655894311   -25.651510749425203   -5.13316349280857
-68.86620801602052   -29.705982452936823   -5.142295697587222
-67.02244802425591   -33.65993851503468   -5.151624063631859
-73.8605814759156   -13.023613325019776   -5.106943221054966
-72.97836529348679   -17.29619030568303   -5.115508616428514
-71.84921342366168   -21.510242453331735   -5.124246347860535
-75.0   -1.3777276490407723E-14   -5.08210605729417
-74.87311187034513   -4.360862168285651   -5.090228303330619
-74.49287683064571   -8.706968559392314   -5.098505352688438
-73.86058147591561   13.023613325019747   -5.063315388217901
-74.49287683064571   8.706968559392287   -5.069489048152774
-74.87311187034511   4.36086216828569   -5.075751736080487
-70.47694655894314   25.65151074942511   -5.053375819844957
-71.84921342366167   21.510242453331774   -5.05666379795035
-72.97836529348679   17.296190305683   -5.059976858861581
-64.9519052838329   37.50000000000001   -5.0480605214404095
-67.0224480242559   33.65993851503471   -5.049825069262612
-68.86620801602056   29.705982452936738   -5.051596815738802
-57.45333323392336   48.209070726490445   -5.046622114135647
-60.15923945662826   44.786894377709   -5.047101054089484
-62.66158585597025   41.21317335531042   -5.04758052280147
-48.20907072649047   57.45333323392333   -5.05989708855392
-51.468122840155004   54.55302311797867   -5.055426859256253
-54.55302311797865   51.468122840155026   -5.051002174010594
-37.500000000000036   64.95190528383287   -5.101093900065085
-41.213173355310445   62.66158585597024   -5.086922954391101
-44.786894377709025   60.159239456628235   -5.073199830106787
-25.651510749425146   70.47694655894313   -5.149390519078651
-29.705982452936706   68.86620801602058   -5.132687715193667
-33.65993851503468   67.02244802425591   -5.116603574781235
-13.023613325019845   73.8605814759156   -5.179509545052806
-17.296190305683034   72.97836529348679   -5.169236023779697
-21.510242453331802   71.84921342366165   -5.159199923858689
-1.8369701987210297E-14   75.0   -5.195642452533238
-4.360862168285656   74.87311187034513   -5.190197956065092
-8.706968559392253   74.49287683064573   -5.184820869860581
0.0   80.0   -5.04308276919792
-4.651586312838067   79.86465266170146   -5.088231788794745
-9.28743313001842   79.45906861935543   -5.138624919412181
13.891854213354426   78.78462024097664   -5.038469752732737
9.287433130018417   79.45906861935543   -5.040001987015922
4.651586312838066   79.86465266170146   -5.041539646320268
27.361611466053496   75.17540966287268   -5.030551470186645
22.944258616887222   76.63916098523912   -5.033174889208186
18.44926965939521   77.84358964638591   -5.035814251731939
39.99999999999999   69.2820323027551   -5.042134224257207
35.903934416036975   71.49061122587298   -5.038238881286086
31.686381283132544   73.45728855042192   -5.034378166679037
51.42300877492314   61.28355544951824   -5.062793146102869
47.772687336222894   64.16985542040351   -5.055797077255801
43.96071824566449   66.8390249130349   -5.0489119240047815
61.28355544951824   51.42300877492315   -5.098351001436255
58.1898913258439   54.89933102949869   -5.086172024448142
54.89933102949869   58.1898913258439   -5.074325288213078
69.28203230275508   40.00000000000001   -5.159630396365398
66.8390249130349   43.96071824566449   -5.1382286934539625
64.1698554204035   47.772687336222894   -5.117832303068481
75.17540966287267   27.361611466053507   -5.216032138472756
73.45728855042194   31.68638128313254   -5.196406335228655
71.49061122587298   35.90393441603696   -5.177629209981856
78.78462024097664   13.891854213354433   -5.257055028406172
77.84358964638591   18.449269659395206   -5.242945770913056
76.63916098523912   22.944258616887225   -5.2292805051949145
80.0   4.898587196589413E-15   -5.285779246757405
79.86465266170146   4.651586312838072   -5.275991891285111
79.45906861935543   9.287433130018425   -5.266420253269954
78.78462024097664   -13.891854213354424   -5.302648583580221
79.45906861935543   -9.287433130018414   -5.296952353832088
79.86465266170146   -4.651586312838062   -5.2913298699283065
75.17540966287268   -27.361611466053496   -5.308777009307105
76.63916098523912   -22.94425861688722   -5.306724576877461
77.84358964638591   -18.449269659395192   -5.304681798432998
69.2820323027551   -39.999999999999986   -5.307805452638892
71.49061122587298   -35.903934416036975   -5.308129063425962
73.45728855042194   -31.68638128313253   -5.308452915528646
61.28355544951824   -51.42300877492315   -5.299080054579713
64.1698554204035   -47.772687336222916   -5.301969086328323
66.83902491303493   -43.96071824566445   -5.304877465388457
51.42300877492316   -61.28355544951823   -5.285569643146205
54.89933102949869   -58.1898913258439   -5.290026576988921
58.18989132584388   -54.8993310294987   -5.294529724656701
39.99999999999999   -69.2820323027551   -5.264297329092652
43.960718245664495   -66.8390249130349   -5.2712729663412095
47.772687336222894   -64.16985542040351   -5.278362477799167
27.36161146605351   -75.17540966287267   -5.244910631984429
31.686381283132544   -73.45728855042192   -5.251277189547212
35.903934416036954   -71.490611225873   -5.25773846820798
13.891854213354422   -78.78462024097664   -5.225965040068748
18.449269659395227   -77.84358964638591   -5.2321888562241226
22.94425861688722   -76.63916098523912   -5.238503163443245
9.797174393178826E-15   -80.0   -5.194003282659082
4.651586312838059   -79.86465266170146   -5.20439802010582
9.287433130018428   -79.45906861935543   -5.2150476668382355
-13.891854213354438   -78.78462024097664   -5.174327267806442
-9.28743313001841   -79.45906861935543   -5.180787395192569
-4.6515863128380746   -79.86465266170146   -5.1873450697680115
-27.361611466053493   -75.17540966287268   -5.170483957306229
-22.94425861688723   -76.6391609852391   -5.171761285467454
-18.449269659395206   -77.84358964638591   -5.173042381535795
-40.00000000000001   -69.28203230275508   -5.1555538907790215
-35.90393441603694   -71.490611225873   -5.160473770189738
-31.686381283132555   -73.45728855042192   -5.165450023401104
-51.42300877492314   -61.283555449518246   -5.1185354540896135
-47.77268733622285   -64.16985542040354   -5.130527724285029
-43.96071824566448   -66.83902491303492   -5.142860566244462
-61.28355544951823   -51.42300877492316   -5.076688613942662
-58.189891325843874   -54.89933102949871   -5.090194447924093
-54.8993310294987   -58.18989132584388   -5.104133808837593
-69.28203230275508   -40.000000000000036   -5.032915580934905
-66.83902491303488   -43.96071824566452   -5.047022000669426
-64.1698554204035   -47.772687336222894   -5.061602041113279
-75.17540966287265   -27.36161146605355   -5.001479117164962
-73.4572885504219   -31.68638128313261   -5.011707170887052
-71.49061122587297   -35.90393441603699   -5.022181926888409
-78.78462024097664   -13.891854213354426   -4.967663340154265
-77.84358964638591   -18.44926965939523   -4.978645286918577
-76.63916098523912   -22.944258616887186   -4.989912153001476
-80.0   -1.4695761589768237E-14   -4.935055573961383
-79.86465266170146   -4.651586312838028   -4.9456551112323694
-79.45906861935543   -9.287433130018469   -4.956519829977449
-78.78462024097665   13.891854213354398   -4.911615813902297
-79.45906861935543   9.28743313001844   -4.9192893556354536
-79.86465266170146   4.65158631283807   -4.927100923482004
-75.17540966287268   27.361611466053454   -4.899836311033956
-76.63916098523912   22.944258616887225   -4.903727419797142
-77.84358964638591   18.449269659395203   -4.907653706794227
-69.28203230275508   40.00000000000001   -4.891333517446028
-71.49061122587295   35.903934416037025   -4.8941493256148565
-73.45728855042194   31.68638128313252   -4.896983509671685
-61.283555449518246   51.42300877492314   -4.887260977639827
-64.16985542040348   47.77268733622293   -4.888614252038965
-66.83902491303493   43.960718245664445   -4.889971756465319
-51.42300877492317   61.283555449518225   -4.898149862061874
-54.89933102949867   58.18989132584392   -4.894489815230026
-58.18989132584389   54.8993310294987   -4.890860356095984
-40.000000000000036   69.28203230275507   -4.945157220771317
-43.960718245664474   66.83902491303492   -4.928916159068921
-47.77268733622296   64.16985542040345   -4.913260624200022
-27.36161146605349   75.17540966287268   -5.007826600915924
-31.686381283132484   73.45728855042195   -4.985916495630061
-35.903934416036996   71.49061122587297   -4.965058867689546
-13.891854213354502   78.78462024097664   -5.035221977977624
-18.449269659395235   77.84358964638591   -5.025896849775431
-22.944258616887257   76.6391609852391   -5.016767748114928
-1.9594348786357652E-14   80.0   -5.04308276919792
-4.651586312838033   79.86465266170146   -5.0404466647611175
-9.287433130018403   79.45906861935543   -5.03782646460728
0.0   85.0   -4.789093186345626
-4.9423104573904455   84.8561934530578   -4.858449895782279
-9.86789770064457   84.42526040806516   -4.941027654926241
14.760095101689078   83.70865900603768   -4.7687598510549245
9.86789770064457   84.42526040806516   -4.7754324092907074
4.942310457390445   84.8561934530578   -4.782209087391093
29.07171218268184   79.87387276680222   -4.753329114309297
24.378274780442673   81.42910854681655   -4.758412017708938
19.60234901310741   82.70881399928503   -4.763555115684419
42.49999999999999   73.6121593216773   -4.764446304147245
38.14793031703928   75.95877442749004   -4.760708864747341
33.66678011332833   78.04836908482329   -4.757003314662649
54.636946823355835   65.11377766511313   -4.777387563942602
50.75848029473683   68.18047138417873   -4.773030822300291
46.70826313601852   71.0164639700996   -4.768717352744678
65.11377766511313   54.63694682335585   -4.8140331072321585
61.826759533709144   58.330539218842354   -4.80147120462431
58.330539218842354   61.826759533709144   -4.789262461991275
73.61215932167728   42.50000000000001   -4.917250523272719
71.0164639700996   46.70826313601852   -4.8800516399690785
68.18047138417872   50.75848029473683   -4.845789117793026
79.87387276680221   29.07171218268185   -5.007013728781982
78.04836908482329   33.66678011332832   -4.974986494185224
75.95877442749004   38.147930317039275   -4.945159772600201
83.70865900603768   14.760095101689085   -5.080498284743243
82.70881399928503   19.602349013107403   -5.054597072814016
81.42910854681655   24.378274780442677   -5.030154044654736
85.0   5.204748896376251E-15   -5.1304925321439665
84.8561934530578   4.942310457390452   -5.113180388418841
84.42526040806516   9.867897700644576   -5.096531979474953
83.70865900603768   -14.760095101689076   -5.1543191557625025
84.42526040806516   -9.867897700644566   -5.146230830870199
84.8561934530578   -4.942310457390441   -5.138290393330278
79.87387276680222   -29.07171218268184   -5.157197367694399
81.42910854681655   -24.378274780442666   -5.156235842730764
82.70881399928503   -19.602349013107393   -5.155276441874819
73.6121593216773   -42.49999999999998   -5.154715873652009
75.95877442749004   -38.14793031703928   -5.155541463902464
78.04836908482329   -33.666780113328315   -5.1563686265828705
65.11377766511313   -54.63694682335585   -5.143246949260965
68.1804713841787   -50.75848029473684   -5.147036370854018
71.01646397009962   -46.70826313601848   -5.150859148172821
54.636946823355856   -65.11377766511312   -5.135150870412438
58.330539218842354   -61.826759533709144   -5.137832828660633
61.82675953370912   -58.33053921884237   -5.140531452141635
42.49999999999999   -73.6121593216773   -5.109774653417716
46.70826313601853   -71.01646397009958   -5.118069726774153
50.75848029473683   -68.18047138417873   -5.126526327153277
29.071712182681853   -79.87387276680221   -5.083535523226613
33.66678011332833   -78.04836908482329   -5.0921069542378845
38.14793031703927   -75.95877442749006   -5.100850966722783
14.760095101689073   -83.70865900603768   -5.069280141265289
19.60234901310743   -82.70881399928503   -5.073980135084583
24.378274780442666   -81.42910854681655   -5.078731549866794
1.0409497792752502E-14   -85.0   -5.0387735514449075
4.9423104573904375   -84.8561934530578   -5.048706204325945
9.86789770064458   -84.42526040806516   -5.0588713524284845
-14.76009510168909   -83.70865900603768   -5.003637204291677
-9.86789770064456   -84.42526040806516   -5.015036361200213
-4.942310457390454   -84.8561934530578   -5.0267428013497435
-29.071712182681836   -79.87387276680222   -5.023971159908874
-24.37827478044268   -81.42910854681655   -5.0170868476751345
-19.602349013107407   -82.70881399928503   -5.010309962899948
-42.50000000000001   -73.61215932167728   -5.021741855866153
-38.14793031703925   -75.95877442749006   -5.022483686453253
-33.66678011332834   -78.04836908482329   -5.023226786350442
-54.636946823355835   -65.11377766511315   -4.969238409048984
-50.75848029473678   -68.18047138417876   -4.986044046879929
-46.70826313601851   -71.01646397009961   -5.0035262718976
-65.11377766511312   -54.636946823355856   -4.91710696671182
-61.826759533709115   -58.33053921884238   -4.93379835407275
-58.33053921884237   -61.82675953370912   -4.951156976682447
-73.61215932167727   -42.500000000000036   -4.864295029873275
-71.01646397009957   -46.70826313601856   -4.881195360113464
-68.18047138417872   -50.75848029473683   -4.898780079881651
-79.8738727668022   -29.071712182681896   -4.827718238545
-78.04836908482326   -33.6667801133284   -4.839571488645265
-75.95877442749003   -38.147930317039304   -4.851757350113961
-83.70865900603768   -14.760095101689078   -4.785527049476623
-82.70881399928503   -19.602349013107432   -4.7991403858315955
-81.42910854681656   -24.378274780442634   -4.8131942912531365
-85.0   -1.5614246689128753E-14   -4.747826844228467
-84.8561934530578   -4.942310457390405   -4.7600335297926435
-84.42526040806514   -9.867897700644622   -4.7725932546036836
-83.70865900603769   14.760095101689048   -4.720880831279876
-84.42526040806514   9.867897700644592   -4.729678371416825
-84.8561934530578   4.942310457390449   -4.73865781525771
-79.87387276680222   29.071712182681793   -4.717513837813892
-81.42910854681655   24.378274780442677   -4.71863327107365
-82.70881399928503   19.602349013107403   -4.719755597232074
-73.61215932167728   42.50000000000001   -4.714442690992226
-75.95877442749001   38.14793031703934   -4.715463995404291
-78.0483690848233   33.6667801133283   -4.716487707219444
-65.11377766511315   54.636946823355835   -4.7095424359319615
-68.18047138417869   50.75848029473686   -4.711169718584147
-71.01646397009962   46.70826313601847   -4.712803121533771
-54.63694682335586   65.11377766511312   -4.717332579680249
-58.33053921884234   61.826759533709165   -4.714720308130303
-61.82675953370914   58.33053921884237   -4.712123655434782
-42.500000000000036   73.61215932167727   -4.761301689937014
-46.7082631360185   71.01646397009961   -4.746145284937863
-50.75848029473689   68.18047138417867   -4.731500033412724
-29.071712182681832   79.87387276680222   -4.8297382846050425
-33.666780113328265   78.04836908482332   -4.805707718448027
-38.14793031703931   75.95877442749003   -4.782937394147449
-14.760095101689158   83.70865900603768   -4.815734556937892
-19.60234901310744   82.70881399928503   -4.820352475453646
-24.37827478044271   81.42910854681654   -4.825020025200199
-2.0818995585505004E-14   85.0   -4.789093186345626
-4.94231045739041   84.8561934530578   -4.797793311853728
-9.867897700644553   84.42526040806516   -4.806671294090098
-90.0   -90.0   -5.827805871533069
-90.0   -85.0   -5.827805871533069
-90.0   -80.0   -5.827805871533069
-90.0   -75.0   -5.827805871533069
-90.0   -70.0   -5.827805871533069
-90.0   -65.0   -5.827805871533069
-90.0   -60.0   -5.827805871533069
-90.0   -55.0   -5.827805871533069
-90.0   -50.0   -5.827805871533069
-90.0   -45.0   -5.827805871533069
-90.0   -40.0   -5.827805871533069
-90.0   -35.0   -5.827805871533069
-90.0   -30.0   -5.827805871533069
-90.0   -25.0   -5.827805871533069
-90.0   -20.0   -5.827805871533069
-90.0   -15.0   -5.827805871533069
-90.0   -10.0   -5.827805871533069
-90.0   -5.0   -5.827805871533069
-90.0   5.0   -5.827805871533069
-90.0   10.0   -5.827805871533069
-90.0   15.0   -5.827805871533069
-90.0   20.0   -5.827805871533069
-90.0   25.0   -5.827805871533069
-90.0   30.0   -5.827805871533069
-90.0   35.0   -5.827805871533069
-90.0   40.0   -5.827805871533069
-90.0   45.0   -5.827805871533069
-90.0   50.0   -5.827805871533069
-90.0   55.0   -5.827805871533069
-90.0   60.0   -5.827805871533069
-90.0   65.0   -5.827805871533069
-90.0   70.0   -5.827805871533069
-90.0   75.0   -5.827805871533069
-90.0   80.0   -5.827805871533069
-90.0   85.0   -5.827805871533069
-90.0   90.0   -5.827805871533069
-89.0   -90.0   -5.827805871533069
-89.0   -85.0   -5.827805871533069
-89.0   -80.0   -5.827805871533069
-89.0   -75.0   -5.827805871533069
-89.0   -70.0   -5.827805871533069
-89.0   -65.0   -5.827805871533069
-89.0   -60.0   -5.827805871533069
-89.0   -55.0   -5.827805871533069
-89.0   -50.0   -5.827805871533069
-89.0   -45.0   -5.827805871533069
-89.0   -40.0   -5.827805871533069
-89.0   -35.0   -5.827805871533069
-89.0   -30.0   -5.827805871533069
-89.0   -25.0   -5.827805871533069
-89.0   -20.0   -5.827805871533069
-89.0   -15.0   -5.827805871533069
-89.0   15.0   -5.827805871533069
-89.0   20.0   -5.827805871533069
-89.0   25.0   -5.827805871533069
-89.0   30.0   -5.827805871533069
-89.0   35.0   -5.827805871533069
-89.0   40.0   -5.827805871533069
-89.0   45.0   -5.827805871533069
-89.0   50.0   -5.827805871533069
-89.0   55.0   -5.827805871533069
-89.0   60.0   -5.827805871533069
-89.0   65.0   -5.827805871533069
-89.0   70.0   -5.827805871533069
-89.0   75.0   -5.827805871533069
-89.0   80.0   -5.827805871533069
-89.0   85.0   -5.827805871533069
-89.0   90.0   -5.827805871533069
-88.0   -90.0   -5.827805871533069
-88.0   -85.0   -5.827805871533069
-88.0   -80.0   -5.827805871533069
-88.0   -75.0   -5.827805871533069
-88.0   -70.0   -5.827805871533069
-88.0   -65.0   -5.827805871533069
-88.0   -60.0   -5.827805871533069
-88.0   -55.0   -5.827805871533069
-88.0   -50.0   -5.827805871533069
-88.0   -45.0   -5.827805871533069
-88.0   -40.0   -5.827805871533069
-88.0   -35.0   -5.827805871533069
-88.0   -30.0   -5.827805871533069
-88.0   -25.0   -5.827805871533069
-88.0   -20.0   -5.827805871533069
-88.0   20.0   -5.827805871533069
-88.0   25.0   -5.827805871533069
-88.0   30.0   -5.827805871533069
-88.0   35.0   -5.827805871533069
-88.0   40.0   -5.827805871533069
-88.0   45.0   -5.827805871533069
-88.0   50.0   -5.827805871533069
-88.0   55.0   -5.827805871533069
-88.0   60.0   -5.827805871533069
-88.0   65.0   -5.827805871533069
-88.0   70.0   -5.827805871533069
-88.0   75.0   -5.827805871533069
-88.0   80.0   -5.827805871533069
-88.0   85.0   -5.827805871533069
-88.0   90.0   -5.827805871533069
-87.0   -90.0   -5.827805871533069
-87.0   -85.0   -5.827805871533069
-87.0   -80.0   -5.827805871533069
-87.0   -75.0   -5.827805871533069
-87.0   -70.0   -5.827805871533069
-87.0   -65.0   -5.827805871533069
-87.0   -60.0   -5.827805871533069
-87.0   -55.0   -5.827805871533069
-87.0   -50.0   -5.827805871533069
-87.0   -45.0   -5.827805871533069
-87.0   -40.0   -5.827805871533069
-87.0   -35.0   -5.827805871533069
-87.0   -30.0   -5.827805871533069
-87.0   -25.0   -5.827805871533069
-87.0   25.0   -5.827805871533069
-87.0   30.0   -5.827805871533069
-87.0   35.0   -5.827805871533069
-87.0   40.0   -5.827805871533069
-87.0   45.0   -5.827805871533069
-87.0   50.0   -5.827805871533069
-87.0   55.0   -5.827805871533069
-87.0   60.0   -5.827805871533069
-87.0   65.0   -5.827805871533069
-87.0   70.0   -5.827805871533069
-87.0   75.0   -5.827805871533069
-87.0   80.0   -5.827805871533069
-87.0   85.0   -5.827805871533069
-87.0   90.0   -5.827805871533069
-86.0   -90.0   -5.827805871533069
-86.0   -85.0   -5.827805871533069
-86.0   -80.0   -5.827805871533069
-86.0   -75.0   -5.827805871533069
-86.0   -70.0   -5.827805871533069
-86.0   -65.0   -5.827805871533069
-86.0   -60.0   -5.827805871533069
-86.0   -55.0   -5.827805871533069
-86.0   -50.0   -5.827805871533069
-86.0   -45.0   -5.827805871533069
-86.0   -40.0   -5.827805871533069
-86.0   -35.0   -5.827805871533069
-86.0   -30.0   -5.827805871533069
-86.0   30.0   -5.827805871533069
-86.0   35.0   -5.827805871533069
-86.0   40.0   -5.827805871533069
-86.0   45.0   -5.827805871533069
-86.0   50.0   -5.827805871533069
-86.0   55.0   -5.827805871533069
-86.0   60.0   -5.827805871533069
-86.0   65.0   -5.827805871533069
-86.0   70.0   -5.827805871533069
-86.0   75.0   -5.827805871533069
-86.0   80.0   -5.827805871533069
-86.0   85.0   -5.827805871533069
-86.0   90.0   -5.827805871533069
-85.0   -90.0   -5.827805871533069
-85.0   -85.0   -5.827805871533069
-85.0   -80.0   -5.827805871533069
-85.0   -75.0   -5.827805871533069
-85.0   -70.0   -5.827805871533069
-85.0   -65.0   -5.827805871533069
-85.0   -60.0   -5.827805871533069
-85.0   -55.0   -5.827805871533069
-85.0   -50.0   -5.827805871533069
-85.0   -45.0   -5.827805871533069
-85.0   -40.0   -5.827805871533069
-85.0   -35.0   -5.827805871533069
-85.0   -30.0   -5.827805871533069
-85.0   30.0   -5.827805871533069
-85.0   35.0   -5.827805871533069
-85.0   40.0   -5.827805871533069
-85.0   45.0   -5.827805871533069
-85.0   50.0   -5.827805871533069
-85.0   55.0   -5.827805871533069
-85.0   60.0   -5.827805871533069
-85.0   65.0   -5.827805871533069
-85.0   70.0   -5.827805871533069
-85.0   75.0   -5.827805871533069
-85.0   80.0   -5.827805871533069
-85.0   85.0   -5.827805871533069
-85.0   90.0   -5.827805871533069
-84.0   -90.0   -5.827805871533069
-84.0   -85.0   -5.827805871533069
-84.0   -80.0   -5.827805871533069
-84.0   -75.0   -5.827805871533069
-84.0   -70.0   -5.827805871533069
-84.0   -65.0   -5.827805871533069
-84.0   -60.0   -5.827805871533069
-84.0   -55.0   -5.827805871533069
-84.0   -50.0   -5.827805871533069
-84.0   -45.0   -5.827805871533069
-84.0   -40.0   -5.827805871533069
-84.0   -35.0   -5.827805871533069
-84.0   35.0   -5.827805871533069
-84.0   40.0   -5.827805871533069
-84.0   45.0   -5.827805871533069
-84.0   50.0   -5.827805871533069
-84.0   55.0   -5.827805871533069
-84.0   60.0   -5.827805871533069
-84.0   65.0   -5.827805871533069
-84.0   70.0   -5.827805871533069
-84.0   75.0   -5.827805871533069
-84.0   80.0   -5.827805871533069
-84.0   85.0   -5.827805871533069
-84.0   90.0   -5.827805871533069
-83.0   -90.0   -5.827805871533069
-83.0   -85.0   -5.827805871533069
-83.0   -80.0   -5.827805871533069
-83.0   -75.0   -5.827805871533069
-83.0   -70.0   -5.827805871533069
-83.0   -65.0   -5.827805871533069
-83.0   -60.0   -5.827805871533069
-83.0   -55.0   -5.827805871533069
-83.0   -50.0   -5.827805871533069
-83.0   -45.0   -5.827805871533069
-83.0   -40.0   -5.827805871533069
-83.0   -35.0   -5.827805871533069
-83.0   35.0   -5.827805871533069
-83.0   40.0   -5.827805871533069
-83.0   45.0   -5.827805871533069
-83.0   50.0   -5.827805871533069
-83.0   55.0   -5.827805871533069
-83.0   60.0   -5.827805871533069
-83.0   65.0   -5.827805871533069
-83.0   70.0   -5.827805871533069
-83.0   75.0   -5.827805871533069
-83.0   80.0   -5.827805871533069
-83.0   85.0   -5.827805871533069
-83.0   90.0   -5.827805871533069
-82.0   -90.0   -5.827805871533069
-82.0   -85.0   -5.827805871533069
-82.0   -80.0   -5.827805871533069
-82.0   -75.0   -5.827805871533069
-82.0   -70.0   -5.827805871533069
-82.0   -65.0   -5.827805871533069
-82.0   -60.0   -5.827805871533069
-82.0   -55.0   -5.827805871533069
-82.0   -50.0   -5.827805871533069
-82.0   -45.0   -5.827805871533069
-82.0   -40.0   -5.827805871533069
-82.0   40.0   -5.827805871533069
-82.0   45.0   -5.827805871533069
-82.0   50.0   -5.827805871533069
-82.0   55.0   -5.827805871533069
-82.0   60.0   -5.827805871533069
-82.0   65.0   -5.827805871533069
-82.0   70.0   -5.827805871533069
-82.0   75.0   -5.827805871533069
-82.0   80.0   -5.827805871533069
-82.0   85.0   -5.827805871533069
-82.0   90.0   -5.827805871533069
-81.0   -90.0   -5.827805871533069
-81.0   -85.0   -5.827805871533069
-81.0   -80.0   -5.827805871533069
-81.0   -75.0   -5.827805871533069
-81.0   -70.0   -5.827805871533069
