-20.19596310902081   40.21346881455355   -4.6946557971881155
-7.814167995011907   44.31634888554935   -4.72822807196437
-10.37771418340982   43.78701917609207   -4.721238779912569
-12.906145471999082   43.10952805419699   -4.714360190378031
-1.1021821192326179E-14   45.0   -4.748702536322431
-2.6165173009713936   44.92386712220707   -4.741769909550871
-5.224181135635352   44.69572609838744   -4.734946211495985
0.0   50.0   -4.69574650313373
-2.9072414455237916   49.915407913563406   -4.7126910484300275
-5.804645706261511   49.661917887097154   -4.730323642370135
8.682408883346517   49.2403876506104   -4.716744012661344
5.804645706261511   49.661917887097154   -4.709631444382732
2.907241445523791   49.915407913563406   -4.702633486240235
17.101007166283434   46.98463103929542   -4.737240504593881
14.340161635554512   47.89947561577444   -4.7303003026156265
11.530793537122006   48.65224352899119   -4.72346926566521
24.999999999999996   43.30127018922194   -4.75850332667249
22.43995901002311   44.68163201617061   -4.7512994294407145
19.80398830195784   45.9108053440137   -4.744213080288842
32.13938048432696   38.302222155948904   -4.781175761322598
29.85792958513931   40.10615963775219   -4.773486017135767
27.475448903540308   41.774390570646815   -4.765930064278543
38.302222155948904   32.13938048432697   -4.805180510437965
36.368682078652434   34.31208189343668   -4.797030610972375
34.31208189343668   36.368682078652434   -4.789030838262103
43.30127018922193   25.000000000000007   -4.829826326193729
41.774390570646815   27.475448903540308   -4.821454685488993
40.106159637752185   29.85792958513931   -4.813241372818386
46.984631039295415   17.10100716628344   -4.853965037397498
45.9108053440137   19.803988301957837   -4.845768818915626
44.68163201617061   22.439959010023102   -4.837724422648517
49.2403876506104   8.68240888334652   -4.875985121112592
48.65224352899119   11.530793537122003   -4.868520349237809
47.89947561577444   14.340161635554516   -4.86118171879546
50.0   3.061616997868383E-15   -4.894319537054191
49.915407913563406   2.9072414455237947   -4.888121664220226
49.661917887097154   5.804645706261515   -4.882010998941624
49.2403876506104   -8.682408883346515   -4.90770052342575
49.661917887097154   -5.804645706261509   -4.903194230177283
49.915407913563406   -2.9072414455237885   -4.898734215008665
46.98463103929542   -17.101007166283434   -4.915209308592095
47.89947561577444   -14.34016163555451   -4.912691927721679
48.65224352899119   -11.530793537121996   -4.910189054753925
43.30127018922194   -24.99999999999999   -4.916425720326009
44.68163201617061   -22.43995901002311   -4.916019871070606
45.9108053440137   -19.80398830195783   -4.915614400728258
38.302222155948904   -32.13938048432697   -4.911438688208785
40.10615963775218   -29.85792958513932   -4.913094677454187
41.77439057064684   -27.475448903540283   -4.914757005256551
32.13938048432697   -38.3022221559489   -4.900595627654457
34.31208189343668   -36.368682078652434   -4.9041799851957855
36.36868207865243   -34.312081893436684   -4.907794171831915
24.999999999999996   -43.30127018922194   -4.884755714672745
27.47544890354031   -41.774390570646815   -4.889971756465319
29.85792958513931   -40.10615963775219   -4.895251207239771
17.101007166283445   -46.984631039295415   -4.86489916623428
19.80398830195784   -45.9108053440137   -4.8714176596008345
22.4399590100231   -44.68163201617062   -4.878035484344348
8.682408883346513   -49.2403876506104   -4.842090133773655
11.530793537122017   -48.65224352899119   -4.849560828624951
14.34016163555451   -47.89947561577444   -4.857162286353359
6.123233995736766E-15   -50.0   -4.8178422336652185
2.9072414455237867   -49.915407913563406   -4.825775387509615
5.8046457062615175   -49.661917887097154   -4.8338561549894665
-8.682408883346524   -49.2403876506104   -4.793443955900971
-5.804645706261506   -49.661917887097154   -4.801425381852718
-2.9072414455237965   -49.915407913563406   -4.80955624029331
-17.101007166283434   -46.98463103929542   -4.7690914806792355
-14.34016163555452   -47.89947561577444   -4.7770582049487835
-11.530793537122005   -48.65224352899119   -4.78517380655837
-25.000000000000007   -43.30127018922193   -4.7438838533456185
-22.439959010023085   -44.681632016170624   -4.752124890375396
-19.803988301957848   -45.9108053440137   -4.7605253365348155
-32.13938048432696   -38.302222155948904   -4.717445857148197
-29.85792958513928   -40.10615963775221   -4.726080924322645
-27.4754489035403   -41.77439057064682   -4.734891171323311
-38.3022221559489   -32.13938048432697   -4.690859754546932
-36.36868207865242   -34.3120818934367   -4.699542202183493
-34.312081893436684   -36.36868207865243   -4.708401777122048
-43.301270189221924   -25.00000000000002   -4.665807708475127
-41.7743905706468   -27.47544890354033   -4.673998865981249
-40.106159637752185   -29.85792958513931   -4.682347490288648
-46.98463103929541   -17.10100716628347   -4.64355344449553
-45.91080534401368   -19.80398830195788   -4.650845556268165
-44.68163201617061   -22.43995901002312   -4.6582622017440345
-49.2403876506104   -8.682408883346517   -4.624592466691214
-48.65224352899119   -11.530793537122019   -4.6308212633627255
-47.89947561577445   -14.340161635554491   -4.637140697041319
-50.0   -9.184850993605149E-15   -4.609241471261283
-49.91540791356341   -2.9072414455237676   -4.614298418455532
-49.66191788709715   -5.804645706261543   -4.619414943409517
-49.24038765061041   8.682408883346499   -4.598117177678718
-49.66191788709715   5.804645706261525   -4.60179370569831
-49.915407913563406   2.9072414455237934   -4.605501623352879
-46.98463103929543   17.10100716628341   -4.591861834387465
-47.89947561577444   14.340161635554516   -4.593936953942425
-48.65224352899119   11.530793537122001   -4.596022036330646
-43.30127018922193   25.000000000000007   -4.591031167638793
-44.681632016170596   22.43995901002314   -4.591307880059174
-45.91080534401371   19.803988301957826   -4.591584768900364
-38.302222155948904   32.13938048432696   -4.596381956007117
-40.10615963775217   29.85792958513933   -4.5945910248691595
-41.77439057064684   27.47544890354028   -4.592807448801455
-32.13938048432698   38.30222215594889   -4.60862376083035
-34.31208189343667   36.36868207865245   -4.604504698936443
-36.368682078652434   34.312081893436684   -4.600424337479452
-25.00000000000002   43.30127018922192   -4.6272720591144045
-27.475448903540293   41.77439057064682   -4.620966568182032
-29.85792958513935   40.10615963775216   -4.61475131759678
-17.10100716628343   46.98463103929542   -4.649887719901636
-19.803988301957805   45.91080534401372   -4.64221756376858
-22.439959010023124   44.68163201617061   -4.634680524103783
-8.682408883346564   49.240387650610394   -4.673377435484345
-11.530793537122022   48.65224352899119   -4.665405528067718
-14.340161635554535   47.899475615774435   -4.657577319177793
-1.2246467991473532E-14   50.0   -4.69574650313373
-2.9072414455237707   49.91540791356341   -4.688161406823812
-5.804645706261502   49.661917887097154   -4.680706515894721
0.0   55.0   -4.636012170251509
-3.1979655900761705   54.90694870491975   -4.655025127686731
-6.385110276887663   54.62810967580687   -4.674908713065488
9.550649771681169   54.16442641567144   -4.657498363722271
6.385110276887662   54.62810967580687   -4.650217546636529
3.19796559007617   54.90694870491975   -4.64305678041987
18.81110788291178   51.68309414322496   -4.6782980304992625
15.774177799109964   52.68942317735189   -4.671253542127029
12.683872890834207   53.51746788189031   -4.664321497643434
27.499999999999996   47.63139720814413   -4.700449121500981
24.68395491102542   49.14979521778768   -4.692939187702461
21.784387132153622   50.50188587841507   -4.685556913252006
35.35331853275966   42.13244437154379   -4.724896050430804
32.84372254365324   44.11677560152741   -4.7165932264359895
30.222993793894336   45.951829627711504   -4.708446162331793
42.13244437154379   35.353318532759666   -4.751609814827489
40.00555028651768   37.74329008278035   -4.742521422593205
37.74329008278035   40.00555028651768   -4.73361932931256
47.63139720814412   27.500000000000007   -4.779787275293518
45.951829627711504   30.222993793894336   -4.77019021704746
44.11677560152741   32.84372254365324   -4.7608006579456985
51.683094143224956   18.811107882911784   -4.80779507458541
50.501885878415074   21.784387132153622   -4.7982570345851325
49.14979521778768   24.683954911025413   -4.788923976653106
54.16442641567144   9.550649771681172   -4.833540282906516
53.51746788189032   12.683872890834204   -4.824787870093758
52.68942317735189   15.774177799109967   -4.816208367242257
55.0   3.3677786976552213E-15   -4.855052366329627
54.90694870491975   3.1979655900761745   -4.847762632139322
54.62810967580687   6.385110276887667   -4.840593240636657
54.16442641567144   -9.550649771681167   -4.8707291398786845
54.62810967580687   -6.3851102768876595   -4.865440422577375
54.90694870491975   -3.1979655900761674   -4.8602153357063
51.68309414322496   -18.81110788291178   -4.879557693126694
52.68942317735189   -15.774177799109962   -4.876594855988152
53.51746788189032   -12.683872890834195   -4.8736520949858235
47.63139720814413   -27.49999999999999   -4.881140304590414
49.14979521778768   -24.68395491102542   -4.880612126377664
50.501885878415074   -21.784387132153615   -4.880084589742009
42.13244437154379   -35.353318532759666   -4.875528381080512
44.1167756015274   -32.84372254365325   -4.87739097642401
45.95182962771152   -30.22299379389431   -4.879261594457057
35.35331853275967   -42.132444371543784   -4.863342838126121
37.74329008278035   -40.00555028651768   -4.867366815590806
40.00555028651767   -37.743290082780355   -4.871428426387292
27.499999999999996   -47.63139720814413   -4.845576026885353
30.222993793894343   -45.9518296277115   -4.851417908866436
32.84372254365324   -44.11677560152741   -4.857339445198569
18.811107882911788   -51.683094143224956   -4.823474663465
21.784387132153622   -50.50188587841507   -4.830717528496593
24.683954911025406   -49.149795217787684   -4.838083236644291
9.550649771681165   -54.16442641567144   -4.798084217259303
12.683872890834218   -53.51746788189031   -4.806383850707541
15.774177799109962   -52.68942317735189   -4.814845190558092
6.735557395310443E-15   -55.0   -4.7711378714694375
3.197965590076165   -54.90694870491975   -4.779935518012685
6.38511027688767   -54.62810967580687   -4.788915072705799
-9.550649771681176   -54.16442641567144   -4.744775752520156
-6.385110276887657   -54.62810967580687   -4.753386541678889
-3.1979655900761763   -54.90694870491975   -4.762171517022027
-18.811107882911777   -51.68309414322496   -4.719103081771116
-15.774177799109971   -52.689423177351884   -4.7274931398656035
-12.683872890834204   -53.51746788189031   -4.736048482346341
-27.500000000000007   -47.63139720814412   -4.691990813761742
-24.683954911025396   -49.149795217787684   -4.700841497207753
-21.784387132153633   -50.50188587841507   -4.709876311725694
-35.35331853275966   -42.1324443715438   -4.662420949856867
-32.84372254365321   -44.11677560152743   -4.672055588663217
-30.222993793894332   -45.951829627711504   -4.6819088265396225
-42.132444371543784   -35.35331853275967   -4.6320480322420226
-40.00555028651766   -37.74329008278037   -4.641938184870619
-37.743290082780355   -40.00555028651767   -4.652058824181291
-47.631397208144115   -27.500000000000025   -4.603486818506478
-45.95182962771148   -30.22299379389436   -4.612800070683056
-44.11677560152741   -32.84372254365324   -4.622317426314887
-51.68309414322495   -18.811107882911816   -4.578379622893167
-50.50188587841505   -21.784387132153668   -4.586588462791918
-49.14979521778767   -24.68395491102543   -4.594955456662848
-54.16442641567144   -9.550649771681169   -4.557003148345908
-53.51746788189031   -12.683872890834222   -4.564012378673787
-52.6894231773519   -15.77417779910994   -4.571136591700744
-55.0   -1.0103336092965664E-14   -4.539478007099799
-54.906948704919756   -3.1979655900761443   -4.545241499526844
-54.62810967580686   -6.385110276887697   -4.551082508741467
-54.16442641567145   9.55064977168115   -4.526629830711205
-54.62810967580686   6.385110276887677   -4.530870462605591
-54.90694870491975   3.1979655900761728   -4.535152910436693
-51.68309414322497   18.81110788291175   -4.519245908275929
-52.68942317735189   15.774177799109967   -4.5216932930774325
-53.51746788189032   12.683872890834202   -4.524154547853837
-47.63139720814412   27.500000000000007   -4.517741149371473
-49.149795217787656   24.683954911025456   -4.518242156591512
-50.50188587841508   21.784387132153608   -4.518743742446954
-42.1324443715438   35.35331853275966   -4.523139400173769
-44.11677560152739   32.843722543653264   -4.521332517431651
-45.95182962771152   30.222993793894307   -4.519533121091042
-35.35331853275968   42.13244437154378   -4.53695852515677
-37.743290082780334   40.00555028651769   -4.532303120972409
-40.005550286517675   37.743290082780355   -4.527697091425012
-27.500000000000025   47.63139720814411   -4.558933593360737
-30.222993793894325   45.951829627711504   -4.551484337547487
-32.843722543653286   44.11677560152737   -4.544160703723766
-18.811107882911774   51.68309414322496   -4.585511327763048
-21.784387132153583   50.50188587841509   -4.576470152094131
-24.683954911025435   49.14979521778767   -4.56761336423422
-9.55064977168122   54.164426415671436   -4.612040980287654
-12.683872890834225   53.51746788189031   -4.6030164917248
-15.774177799109989   52.68942317735188   -4.59417571784974
-1.3471114790620885E-14   55.0   -4.636012170251509
-3.197965590076148   54.906948704919756   -4.627873872805346
-6.385110276887652   54.62810967580687   -4.61988527889817
0.0   60.0   -4.568234297374652
-3.48868973462855   59.89848949627609   -4.589672754469709
-6.965574847513814   59.59430146451658   -4.612224700774547
10.418890660015819   59.088465180732484   -4.589357714027559
6.965574847513813   59.59430146451658   -4.582201809104455
3.4886897346285495   59.89848949627609   -4.575161903845375
20.521208599540124   56.381557247154504   -4.609559493352474
17.208193962665415   57.47937073892933   -4.602720621146407
13.836952244546408   58.38269223478943   -4.595987773817756
29.999999999999996   51.96152422706632   -4.632085261206248
26.92795081202773   53.61795841940474   -4.624446116401067
23.764785962349407   55.09296641281644   -4.616939023069007
38.56725658119235   45.96266658713868   -4.65820948010732
35.82951550216717   48.12739156530263   -4.649325651766719
32.97053868424837   50.129268684776186   -4.6406199121253655
45.96266658713868   38.56725658119236   -4.687928478697069
43.64241849438292   41.17449827212402   -4.677794492611338
41.17449827212402   43.64241849438292   -4.667891594611114
51.96152422706631   30.000000000000007   -4.720310246966381
50.129268684776186   32.97053868424837   -4.7092458727766076
48.127391565302624   35.82951550216717   -4.698456393025894
56.3815572471545   20.52120859954013   -4.753083082985074
55.092966412816445   23.764785962349404   -4.741881754640828
53.61795841940474   26.927950812027724   -4.7309620818453855
59.088465180732484   10.418890660015824   -4.783359141674552
58.38269223478944   13.836952244546403   -4.773030822300291
57.47937073892933   17.20819396266542   -4.762942434341364
60.0   3.67394039744206E-15   -4.808521039556401
59.89848949627609   3.488689734628554   -4.79997073344623
59.59430146451658   6.965574847513818   -4.791585519051519
59.088465180732484   -10.418890660015819   -4.82672629854742
59.59430146451658   -6.96557484751381   -4.820572693787537
59.89848949627609   -3.4886897346285464   -4.8145050638988005
56.381557247154504   -20.521208599540124   -4.836928117996181
57.47937073892933   -17.208193962665412   -4.833500815044905
58.38269223478944   -13.836952244546396   -4.8301003475538185
51.96152422706632   -29.999999999999986   -4.838781780308984
53.61795841940474   -26.92795081202773   -4.838163013362736
55.092966412816445   -23.764785962349396   -4.837545126758946
45.96266658713868   -38.56725658119236   -4.8325054383642785
48.12739156530262   -35.82951550216718   -4.834587490308403
50.1292686847762   -32.97053868424834   -4.836679571924004
38.56725658119237   -45.96266658713867   -4.81881406587177
41.17449827212402   -43.64241849438292   -4.823330067331851
43.64241849438291   -41.174498272124026   -4.827893522207504
29.999999999999996   -51.96152422706632   -4.798985441786628
32.970538684248375   -50.12926868477618   -4.8054949083647545
35.82951550216717   -48.12739156530263   -4.812103429307189
20.52120859954013   -56.3815572471545   -4.77466486818146
23.764785962349407   -55.09296641281644   -4.782621352060558
26.927950812027717   -53.617958419404744   -4.790726327215124
10.418890660015817   -59.088465180732484   -4.746710467745198
13.83695224454642   -58.38269223478943   -4.755830125644413
17.208193962665412   -57.47937073892933   -4.765145400367906
7.34788079488412E-15   -60.0   -4.716879765040225
3.4886897346285437   -59.89848949627609   -4.726597432274421
6.965574847513822   -59.59430146451658   -4.736537526112542
-10.418890660015828   -59.088465180732484   -4.68879730104924
-6.965574847513808   -59.59430146451658   -4.697957830955164
-3.488689734628556   -59.89848949627609   -4.707315754069917
-20.52120859954012   -56.381557247154504   -4.662600645528102
-17.208193962665423   -57.479370738929326   -4.67115848228164
-13.836952244546405   -58.38269223478943   -4.679888348003714
-30.000000000000007   -51.96152422706631   -4.634062977176383
-26.927950812027703   -53.61795841940475   -4.643368721001788
-23.764785962349418   -55.09296641281644   -4.652878235704826
-38.56725658119235   -45.962666587138685   -4.601122926912682
-35.82951550216714   -48.12739156530265   -4.611827724952211
-32.97053868424836   -50.12926868477619   -4.6228030649910865
-45.96266658713867   -38.56725658119237   -4.566390156676282
-43.6424184943829   -41.17449827212403   -4.577661902864685
-41.174498272124026   -43.64241849438291   -4.589234010638426
-51.961524227066306   -30.00000000000003   -4.5337702082941655
-50.129268684776164   -32.970538684248396   -4.544373605604189
-48.127391565302624   -35.82951550216717   -4.555242379994057
-56.38155724715449   -20.521208599540163   -4.505539280609173
-55.09296641281642   -23.764785962349457   -4.514747183039675
-53.61795841940473   -26.927950812027742   -4.524154547853837
-59.088465180732484   -10.418890660015819   -4.481459740041991
-58.38269223478943   -13.836952244546424   -4.489338836021806
-57.47937073892934   -17.20819396266539   -4.497363522244858
-60.0   -1.1021821192326178E-14   -4.4613634387815475
-59.8984894962761   -3.488689734628521   -4.467959418156523
-59.594301464516576   -6.965574847513851   -4.474657122943135
-59.088465180732484   10.418890660015798   -4.44648105985103
-59.594301464516576   6.96557484751383   -4.4513854050195905
-59.89848949627609   3.488689734628552   -4.456345766526105
-56.38155724715451   20.52120859954009   -4.437826136635351
-57.47937073892933   17.20819396266542   -4.440691989092987
-58.38269223478944   13.836952244546401   -4.443576878628715
-51.96152422706631   30.000000000000007   -4.435440451542946
-53.617958419404715   26.92795081202777   -4.4362342246695325
-55.09296641281645   23.76478596234939   -4.437029451256147
-45.962666587138685   38.56725658119235   -4.440512318202235
-48.1273915653026   35.8295155021672   -4.438815106210911
-50.1292686847762   32.97053868424833   -4.437124501070638
-38.567256581192375   45.96266658713867   -4.455869918012035
-41.174498272124005   43.64241849438294   -4.450690141080502
-43.642418494382916   41.174498272124026   -4.4455714152779455
-30.00000000000003   51.961524227066306   -4.481973269543021
-32.97053868424835   50.12926868477619   -4.473096678560145
-35.82951550216722   48.12739156530259   -4.464397889123
-20.521208599540117   56.381557247154504   -4.513413684856737
-23.764785962349364   55.09296641281646   -4.502678649314225
-26.927950812027746   53.61795841940473   -4.492202577664356
-10.418890660015876   59.08846518073248   -4.543178651978401
-13.836952244546426   58.38269223478943   -4.533028635677157
-17.208193962665444   57.47937073892932   -4.523110430792316
-1.469576158976824E-14   60.0   -4.568234297374652
-3.4886897346285246   59.8984894962761   -4.559720786764411
-6.965574847513802   59.59430146451658   -4.551370963569082
0.0   65.0   -4.490636159838068
-3.779413879180929   64.89003028763243   -4.51499352406683
-7.546039418139965   64.5604932532263   -4.540798563404549
11.287131548350471   64.01250394579353   -4.510055575640197
7.546039418139964   64.5604932532263   -4.503485481302255
3.7794138791809284   64.89003028763243   -4.497013301246489
22.231309316168467   61.080020351084045   -4.528297664020443
18.642210126220867   62.269318300506775   -4.522131437003522
14.990031598258609   63.24791658768855   -4.516051535454106
32.49999999999999   56.29165124598852   -4.550506173218739
29.171946713030042   58.086121621021796   -4.542976442927185
25.745184792545192   59.68404694721781   -4.535575040167202
41.78119462962505   49.79288880273357   -4.578034311774887
38.8153084606811   52.13800752907785   -4.568663044969815
35.718083574602396   54.30670774184087   -4.559489728777248
49.79288880273357   41.781194629625055   -4.6111353674244056
47.279286702248164   44.60570646146768   -4.5998190328358
44.60570646146768   47.279286702248164   -4.5887900932254215
56.29165124598851   32.50000000000001   -4.649035212056901
54.30670774184087   35.718083574602396   -4.636030955021161
52.13800752907784   38.8153084606811   -4.623404795659525
61.08002035108404   22.231309316168474   -4.688119046962096
59.684046947217816   25.74518479254519   -4.674696473015563
58.086121621021796   29.171946713030035   -4.661676338475313
64.01250394579353   11.287131548350477   -4.72399801003795
63.24791658768856   14.990031598258604   -4.711706050213783
62.269318300506775   18.64221012622087   -4.699752438805915
65.0   3.980102097228898E-15   -4.753476800033426
64.89003028763243   3.7794138791809333   -4.743426561876276
64.5604932532263   7.54603941813997   -4.733603650811407
64.01250394579353   -11.28713154835047   -4.774535640792788
64.5604932532263   -7.546039418139961   -4.767401963619889
64.89003028763243   -3.7794138791809253   -4.760383572380822
61.080020351084045   -22.231309316168467   -4.786110529173664
62.269318300506775   -18.642210126220863   -4.782217854906298
63.24791658768856   -14.990031598258595   -4.778359761781697
56.29165124598852   -32.499999999999986   -4.78802559858604
58.086121621021796   -29.171946713030042   -4.7873863033549435
59.684046947217816   -25.74518479254518   -4.786747947803604
49.79288880273357   -41.781194629625055   -4.780887219693832
52.13800752907783   -38.815308460681116   -4.783253666390025
54.30670774184089   -35.71808357460237   -4.785633078403396
41.78119462962506   -49.792888802733565   -4.765533336509738
44.60570646146768   -47.279286702248164   -4.770591223738809
47.27928670224815   -44.60570646146769   -4.775708711010252
32.49999999999999   -56.29165124598852   -4.743354401955548
35.7180835746024   -54.30670774184086   -4.750622252835174
38.8153084606811   -52.13800752907785   -4.7580138030994545
22.231309316168478   -61.08002035108404   -4.716947657145609
25.745184792545192   -59.68404694721781   -4.725572725338986
29.171946713030028   -58.0861216210218   -4.7343725637747
11.287131548350468   -64.01250394579353   -4.686639048755872
14.990031598258621   -63.24791658768855   -4.696508751484551
18.642210126220863   -62.269318300506775   -4.706607977621159
7.960204194457796E-15   -65.0   -4.653529664521245
3.7794138791809226   -64.89003028763243   -4.664288082921526
7.546039418139974   -64.5604932532263   -4.675319795145057
-11.28713154835048   -64.01250394579353   -4.623916009637639
-7.546039418139958   -64.5604932532263   -4.63356459006419
-3.7794138791809355   -64.89003028763243   -4.643432409883249
-22.231309316168463   -61.080020351084045   -4.59851329822583
-18.642210126220874   -62.26931830050677   -4.606816862271953
-14.990031598258605   -63.24791658768855   -4.615282287419146
-32.50000000000001   -56.29165124598851   -4.569296221281248
-29.17194671303001   -58.08612162102181   -4.5788185092606515
-25.745184792545203   -59.68404694721781   -4.5885542711138205
-41.78119462962505   -49.79288880273358   -4.532702744448212
-38.81530846068107   -52.138007529077875   -4.5445612485335865
-35.71808357460239   -54.306707741840874   -4.5567526630748985
-49.792888802733565   -41.78119462962506   -4.492940615197885
-47.27928670224814   -44.605706461467705   -4.5057943700989815
-44.60570646146769   -47.27928670224815   -4.519040189203791
-56.291651245988504   -32.50000000000003   -4.455621856042188
-54.306707741840846   -35.718083574602424   -4.4677086057159805
-52.13800752907784   -38.8153084606811   -4.480141392385146
-61.08002035108403   -22.23130931616851   -4.423900631894154
-59.68404694721779   -25.745184792545246   -4.434219061531996
-58.08612162102179   -29.171946713030056   -4.444788626216149
-64.01250394579353   -11.287131548350471   -4.396704029833046
-63.24791658768855   -14.990031598258625   -4.4055816653062605
-62.26931830050678   -18.64221012622084   -4.414644566765964
-65.0   -1.1940306291686693E-14   -4.3733106945343785
-64.89003028763244   -3.7794138791808978   -4.380969312518098
-64.56049325322628   -7.546039418140006   -4.388765415438013
-64.01250394579353   11.287131548350448   -4.355856949490081
-64.56049325322628   7.546039418139983   -4.361597277769641
-64.89003028763243   3.7794138791809315   -4.367414496825195
-61.08002035108405   22.23130931616843   -4.345794570314623
-62.269318300506775   18.64221012622087   -4.349122859318264
-63.24791658768856   14.990031598258602   -4.3524768523398345
-56.29165124598851   32.50000000000001   -4.342236842550506
-58.086121621021775   29.171946713030085   -4.34341951644743
-59.68404694721782   25.745184792545174   -4.344605419807023
-49.79288880273358   41.78119462962505   -4.346382333749971
-52.13800752907782   38.81530846068113   -4.3449961020150125
-54.30670774184089   35.71808357460236   -4.3436142809413125
-41.78119462962507   49.79288880273356   -4.363121113770522
-44.60570646146767   47.279286702248186   -4.357469532679792
-47.27928670224816   44.60570646146769   -4.3518905532344725
-32.50000000000003   56.2916512459885   -4.394565654652288
-35.71808357460238   54.306707741840874   -4.383829176764548
-38.81530846068115   52.138007529077804   -4.3733517315259895
-22.23130931616846   61.080020351084045   -4.432303290058136
-25.745184792545146   59.68404694721783   -4.419356285911983
-29.17194671303006   58.08612162102179   -4.406784105273853
-11.287131548350533   64.01250394579351   -4.465352104487529
-14.990031598258629   63.24791658768855   -4.454054078696029
-18.642210126220895   62.26931830050676   -4.4430425303993095
-1.592040838891559E-14   65.0   -4.490636159838068
-3.7794138791809018   64.89003028763244   -4.48204354302049
-7.546039418139952   64.5604932532263   -4.473617639977126
0.0   70.0   -4.399920557738479
-4.070138023733308   69.88157107898877   -4.42810491559624
-8.126503988766116   69.526685041936   -4.458246075017173
12.155372436685123   68.93654271085457   -4.415420032333334
8.126503988766116   69.526685041936   -4.410191837215771
4.070138023733308   69.88157107898877   -4.405025833079287
23.94141003279681   65.77848345501359   -4.429340329978466
20.07622628977632   67.05926586208422   -4.424650479777397
16.143110951970808   68.11314094058767   -4.420010733651801
34.99999999999999   60.62177826491071   -4.450077595870488
31.415942614032353   62.55428482263886   -4.443054576122102
27.725583622740974   64.27512748161918   -4.436143321366305
44.99513267805775   53.62311101832846   -4.478548081898178
41.801101419195035   56.14862349285307   -4.468849056523217
38.46562846495643   58.48414679890555   -4.459361914503871
53.62311101832846   44.99513267805776   -4.515742880244235
50.91615491011341   48.036914650811354   -4.50298737364766
48.036914650811354   50.91615491011341   -4.490595839741308
60.6217782649107   35.00000000000001   -4.5617108656992515
58.48414679890555   38.46562846495643   -4.545841410055656
56.14862349285306   41.801101419195035   -4.530531452149246
65.77848345501359   23.941410032796817   -4.609753954890778
64.2751274816192   27.72558362274097   -4.593142020955447
62.55428482263886   31.415942614032343   -4.577142159842634
68.93654271085457   12.155372436685129   -4.652904274105331
68.11314094058767   16.143110951970804   -4.638039343851352
67.05926586208422   20.076226289776322   -4.623666413351596
70.0   4.2862637970157365E-15   -4.687611050629408
69.88157107898877   4.070138023733313   -4.675731266703664
69.526685041936   8.126503988766121   -4.664167811205536
68.93654271085457   -12.155372436685122   -4.711817869386342
69.526685041936   -8.126503988766112   -4.7035980983078565
69.88157107898877   -4.070138023733304   -4.69553101514583
65.77848345501359   -23.94141003279681   -4.724619532472566
67.05926586208422   -20.076226289776315   -4.720310246966381
68.11314094058767   -16.143110951970794   -4.716043300565182
60.62177826491071   -34.999999999999986   -4.726327538057395
62.55428482263886   -31.415942614032353   -4.725757456170789
64.2751274816192   -27.725583622740963   -4.725188121628141
53.62311101832846   -44.99513267805776   -4.718012688106398
56.148623492853055   -41.80110141919505   -4.720766654429861
58.48414679890557   -38.465628464956396   -4.723538195826756
44.995132678057765   -53.62311101832845   -4.700776076633417
48.036914650811354   -50.91615491011341   -4.706445941180682
50.9161549101134   -48.03691465081136   -4.712190808029381
34.99999999999999   -60.62177826491071   -4.6756969625131655
38.46562846495644   -58.48414679890554   -4.683896798937732
41.801101419195035   -56.14862349285307   -4.692254439252055
23.94141003279682   -65.77848345501359   -4.647412329413952
27.725583622740974   -64.27512748161918   -4.656637365715938
31.415942614032335   -62.55428482263887   -4.666062615502807
12.15537243668512   -68.93654271085457   -4.615306166481787
16.143110951970822   -68.11314094058767   -4.625746701898243
20.076226289776315   -67.05926586208422   -4.6364444256513995
8.572527594031473E-15   -70.0   -4.578165826495222
4.070138023733302   -69.88157107898877   -4.590196452067862
8.126503988766125   -69.526685041936   -4.602569862703132
-12.155372436685132   -68.93654271085457   -4.547125356244051
-8.126503988766109   -69.526685041936   -4.557227664148111
-4.070138023733315   -69.88157107898877   -4.567570573965632
-23.941410032796806   -65.77848345501359   -4.524677549233311
-20.076226289776326   -67.05926586208422   -4.5320319811607215
-16.143110951970804   -68.11314094058767   -4.539513103021424
-35.00000000000001   -60.6217782649107   -4.4959915435989535
-31.41594261403232   -62.55428482263888   -4.505344585843139
-27.725583622740988   -64.27512748161918   -4.514903498644358
-44.99513267805775   -53.623111018328466   -4.4552871969788255
-41.80110141919499   -56.14862349285309   -4.468435935524495
-38.465628464956424   -58.484146798905556   -4.48199522878326
-53.62311101832845   -44.995132678057765   -4.4098160099015615
-50.91615491011339   -48.036914650811376   -4.424450393717057
-48.03691465081136   -50.9161549101134   -4.439595159374198
-60.621778264910695   -35.00000000000003   -4.366986276628456
-58.48414679890552   -38.46562846495646   -4.380798805133574
-56.14862349285306   -41.801101419195035   -4.395065106027465
-65.77848345501357   -23.941410032796856   -4.33145567859253
-64.27512748161915   -27.725583622741034   -4.3429792237377915
-62.55428482263885   -31.415942614032367   -4.35481688771888
-68.93654271085457   -12.155372436685123   -4.300431082434101
-68.11314094058767   -16.143110951970826   -4.3105283479658185
-67.05926586208423   -20.076226289776287   -4.320865972418565
-70.0   -1.2858791391047208E-14   -4.272735348124467
-69.88157107898878   -4.070138023733275   -4.281772426644858
-69.526685041936   -8.12650398876616   -4.29100155793386
-68.93654271085457   12.155372436685099   -4.251928317455424
-69.526685041936   8.126503988766135   -4.258753828255909
