-69.526685041936   8.126503988766135   -4.680602425948174
-69.88157107898877   4.070138023733311   -4.685332391882487
-65.7784834550136   23.94141003279677   -4.668673949424908
-67.05926586208422   20.076226289776322   -4.671077018971574
-68.11314094058767   16.1431109519708   -4.673493459374847
-60.6217782649107   35.00000000000001   -4.665928435259235
-62.554284822638834   31.4159426140324   -4.666841679500491
-64.2751274816192   27.725583622740956   -4.667756848179819
-53.623111018328466   44.99513267805775   -4.668350045447257
-56.14862349285304   41.801101419195064   -4.667541340810797
-58.48414679890557   38.46562846495639   -4.666734139273826
-44.99513267805777   53.623111018328444   -4.682563503464901
-48.03691465081133   50.91615491011343   -4.677773811757586
-50.916154910113406   48.03691465081136   -4.673036368287662
-35.00000000000003   60.62177826491069   -4.713700749057171
-38.46562846495641   58.484146798905556   -4.703071680689582
-41.801101419195085   56.14862349285302   -4.692696549133235
-23.941410032796803   65.77848345501359   -4.7506059483476495
-27.725583622740924   64.27512748161921   -4.737952540738575
-31.41594261403237   62.55428482263885   -4.725657383883117
-12.15537243668519   68.93654271085455   -4.778481439677721
-16.14311095197083   68.11314094058767   -4.7689894138205045
-20.07622628977635   67.0592658620842   -4.759700417997288
-1.7145055188062946E-14   70.0   -4.797184859032419
-4.0701380237332785   69.88157107898878   -4.790860463943466
-8.126503988766103   69.526685041936   -4.784626847216578
0.0   75.0   -4.684596495365649
-4.360862168285688   74.87311187034511   -4.7189817916374865
-8.706968559392267   74.49287683064573   -4.756325452725197
13.023613325019776   73.8605814759156   -4.691905347957687
8.706968559392266   74.49287683064573   -4.689455371363045
4.360862168285687   74.87311187034511   -4.687019138276621
25.651510749425153   70.47694655894313   -4.696803942579511
21.51024245333177   71.84921342366167   -4.695164930770994
17.29619030568301   72.97836529348679   -4.693532081285197
37.49999999999999   64.9519052838329   -4.710634048479968
33.65993851503466   67.02244802425592   -4.705974905904677
29.70598245293676   68.86620801602055   -4.701365216875565
48.209070726490445   57.45333323392335   -4.730790701061065
44.78689437770896   60.159239456628285   -4.723967340606639
41.21317335531046   62.66158585597023   -4.717249528311362
57.45333323392335   48.20907072649045   -4.758926919247013
54.553023117978654   51.46812284015502   -4.749344208901834
51.46812284015502   54.553023117978654   -4.739968384392983
64.9519052838329   37.50000000000001   -4.797075972362198
62.66158585597023   41.21317335531046   -4.783983728476456
60.15923945662828   44.78689437770896   -4.7712746409802795
70.47694655894313   25.65151074942516   -4.833836406252166
68.86620801602056   29.705982452936755   -4.821234019581563
67.02244802425592   33.65993851503465   -4.808987040804921
73.8605814759156   13.023613325019781   -4.862740861363233
72.97836529348679   17.296190305683005   -4.852890740864209
71.84921342366167   21.510242453331774   -4.843259082663728
75.0   4.592425496802574E-15   -4.883824108899651
74.87311187034511   4.360862168285692   -4.876682030893858
74.49287683064573   8.706968559392273   -4.869655508316837
73.8605814759156   -13.023613325019772   -4.897189109083085
74.49287683064573   -8.706968559392264   -4.892688254509326
74.87311187034511   -4.360862168285683   -4.888233566947438
70.47694655894313   -25.651510749425153   -4.90284685015404
71.84921342366167   -21.510242453331767   -4.900952735111854
72.97836529348679   -17.296190305682995   -4.899066845129781
64.9519052838329   -37.499999999999986   -4.901979613790332
67.02244802425592   -33.65993851503466   -4.902268500201868
68.86620801602056   -29.705982452936748   -4.902557578904384
57.45333323392335   -48.20907072649045   -4.895239833361475
60.15923945662827   -44.78689437770898   -4.897474825387849
62.66158585597025   -41.213173355310424   -4.899721378786242
48.20907072649046   -57.453333233923345   -4.883392256011752
51.46812284015502   -54.553023117978654   -4.887305646653177
54.55302311797864   -51.468122840155026   -4.891254621413284
37.49999999999999   -64.9519052838329   -4.865695365045456
41.21317335531047   -62.66158585597022   -4.871514570289568
44.78689437770896   -60.159239456628285   -4.877412808495494
25.651510749425167   -70.47694655894313   -4.847558761941046
29.70598245293676   -68.86620801602055   -4.853520534824405
33.659938515034646   -67.02244802425592   -4.859565288318316
13.02361332501977   -73.8605814759156   -4.827689031478045
17.296190305683027   -72.97836529348679   -4.834211785911427
21.510242453331767   -71.84921342366167   -4.84083400262115
9.184850993605149E-15   -75.0   -4.800958265538517
4.36086216828568   -74.87311187034511   -4.809686981563981
8.706968559392276   -74.49287683064573   -4.81859473726012
-13.023613325019785   -73.8605814759156   -4.7801797928527625
-8.706968559392259   -74.49287683064573   -4.786996085701495
-4.360862168285695   -74.87311187034511   -4.793921069084216
-25.65151074942515   -70.47694655894313   -4.769040444251431
-21.510242453331777   -71.84921342366165   -4.772721905226775
-17.296190305683005   -72.97836529348679   -4.776434840488325
-37.50000000000001   -64.9519052838329   -4.751462762518441
-33.65993851503463   -67.02244802425594   -4.757243299805619
-29.705982452936773   -68.86620801602055   -4.76310181616084
-48.209070726490445   -57.45333323392336   -4.720629681820892
-44.78689437770892   -60.15923945662831   -4.7306661029553405
-41.21317335531045   -62.66158585597024   -4.740939960820349
-57.453333233923345   -48.20907072649046   -4.685164076995426
-54.55302311797863   -51.46812284015505   -4.696667121759832
-51.468122840155026   -54.55302311797864   -4.708483153472048
-64.95190528383289   -37.500000000000036   -4.65033401590337
-62.6615858559702   -41.213173355310495   -4.6616364845852605
-60.15923945662828   -44.78689437770896   -4.673240976461698
-70.47694655894311   -25.651510749425203   -4.622329560665677
-68.86620801602052   -29.705982452936823   -4.631465194736118
-67.02244802425591   -33.65993851503468   -4.640797139012911
-73.8605814759156   -13.023613325019776   -4.596090569466641
-72.97836529348679   -17.29619030568303   -4.6046619559941915
-71.84921342366168   -21.510242453331735   -4.613405922185964
-75.0   -1.3777276490407723E-14   -4.571249851443699
-74.87311187034513   -4.360862168285651   -4.579373237499115
-74.49287683064571   -8.706968559392314   -4.587651470750155
-73.86058147591561   13.023613325019747   -4.552454378732989
-74.49287683064571   8.706968559392287   -4.55862959402477
-74.87311187034511   4.36086216828569   -4.564893882497846
-70.47694655894314   25.65151074942511   -4.542496573426694
-71.84921342366167   21.510242453331774   -4.545790538030073
-72.97836529348679   17.296190305683   -4.549109677210247
-64.9519052838329   37.50000000000001   -4.537167924621725
-67.0224480242559   33.65993851503471   -4.538936886296449
-68.86620801602056   29.705982452936738   -4.5407130827576125
-57.45333323392336   48.209070726490445   -4.535719154823388
-60.15923945662826   44.786894377709   -4.5362015412916
-62.66158585597025   41.21317335531042   -4.536684464159629
-48.20907072649047   57.45333323392333   -4.548981547844543
-51.468122840155004   54.55302311797867   -4.544515598196455
-54.55302311797865   51.468122840155026   -4.540095105880022
-37.500000000000036   64.95190528383287   -4.590134476401413
-41.213173355310445   62.66158585597024   -4.575979097060203
-44.786894377709025   60.159239456628235   -4.562270571245258
-25.651510749425146   70.47694655894313   -4.638366586089943
-29.705982452936706   68.86620801602058   -4.621686906812257
-33.65993851503468   67.02244802425591   -4.60562421059278
-13.023613325019845   73.8605814759156   -4.668451239492477
-17.296190305683034   72.97836529348679   -4.6581897111434865
-21.510242453331802   71.84921342366165   -4.648165056522559
-1.8369701987210297E-14   75.0   -4.684596495365649
-4.360862168285656   74.87311187034513   -4.679147780168246
-8.706968559392253   74.49287683064573   -4.67376657909576
0.0   80.0   -4.531918645598139
-4.651586312838067   79.86465266170146   -4.577098420391044
-9.28743313001842   79.45906861935543   -4.627529877158131
13.891854213354426   78.78462024097664   -4.527316670386959
9.287433130018417   79.45906861935543   -4.528845250236694
4.651586312838066   79.86465266170146   -4.530379229215092
27.361611466053496   75.17540966287268   -4.519418213170831
22.944258616887222   76.63916098523912   -4.522035103729261
18.44926965939521   77.84358964638591   -4.524667858296629
39.99999999999999   69.2820323027551   -4.531003190940398
35.903934416036975   71.49061122587298   -4.527107093497684
31.686381283132544   73.45728855042192   -4.523245637774809
51.42300877492314   61.28355544951824   -4.551664766259824
47.772687336222894   64.16985542040351   -4.544667784651354
43.96071824566449   66.8390249130349   -4.537781747353759
61.28355544951824   51.42300877492315   -4.587220359179703
58.1898913258439   54.89933102949869   -4.575042178037292
54.89933102949869   58.1898913258439   -4.563196194817764
69.28203230275508   40.00000000000001   -4.648474245452164
66.8390249130349   43.96071824566449   -4.627081862970361
64.1698554204035   47.772687336222894   -4.606693937970216
75.17540966287267   27.361611466053507   -4.7048509034210815
73.45728855042194   31.68638128313254   -4.685234200271038
71.49061122587298   35.90393441603696   -4.666465405152105
78.78462024097664   13.891854213354433   -4.7458629691145315
77.84358964638591   18.449269659395206   -4.731757550340189
76.63916098523912   22.944258616887225   -4.718095885558799
80.0   4.898587196589413E-15   -4.774613172611597
79.86465266170146   4.651586312838072   -4.764816769209234
79.45906861935543   9.287433130018425   -4.755236477901435
78.78462024097664   -13.891854213354424   -4.791531769734383
79.45906861935543   -9.287433130018414   -4.785818691336179
79.86465266170146   -4.651586312838062   -4.7801797928527625
75.17540966287268   -27.361611466053496   -4.7977024438612
76.63916098523912   -22.94425861688722   -4.7956357953789945
77.84358964638591   -18.449269659395192   -4.793578934762011
69.2820323027551   -39.999999999999986   -4.796776674709094
71.49061122587298   -35.903934416036975   -4.797085045208742
73.45728855042194   -31.68638128313253   -4.7973936348222415
61.28355544951824   -51.42300877492315   -4.78807891569149
64.1698554204035   -47.772687336222916   -4.790958857215108
66.83902491303493   -43.96071824566445   -4.793858024085124
51.42300877492316   -61.28355544951823   -4.774613172611597
54.89933102949869   -58.1898913258439   -4.779055523676587
58.18989132584388   -54.8993310294987   -4.783543785084258
39.99999999999999   -69.2820323027551   -4.753378337304012
43.960718245664495   -66.8390249130349   -4.760341885846595
47.772687336222894   -64.16985542040351   -4.767418911035872
27.36161146605351   -75.17540966287267   -4.734027169139166
31.686381283132544   -73.45728855042192   -4.740382233185666
35.903934416036954   -71.490611225873   -4.746831674098558
13.891854213354422   -78.78462024097664   -4.715095748592413
18.449269659395227   -77.84358964638591   -4.721314977274316
22.94425861688722   -76.63916098523912   -4.727624562699455
9.797174393178826E-15   -80.0   -4.683170308505692
4.651586312838059   -79.86465266170146   -4.693553526337761
9.287433130018428   -79.45906861935543   -4.7041910818388235
-13.891854213354438   -78.78462024097664   -4.663500240854737
-9.28743313001841   -79.45906861935543   -4.669958445248602
-4.6515863128380746   -79.86465266170146   -4.676514138327193
-27.361611466053493   -75.17540966287268   -4.659635215597933
-22.94425861688723   -76.6391609852391   -4.6609197392507316
-18.449269659395206   -77.84358964638591   -4.662208073444589
-40.00000000000001   -69.28203230275508   -4.6446826012154405
-35.90393441603694   -71.490611225873   -4.649609825193129
-31.686381283132555   -73.45728855042192   -4.654593592379694
-51.42300877492314   -61.283555449518246   -4.6076548446387955
-47.77268733622285   -64.16985542040354   -4.619650047482915
-43.96071824566448   -66.83902491303492   -4.631985991059376
-61.28355544951823   -51.42300877492316   -4.565814466138028
-58.189891325843874   -54.89933102949871   -4.579318282296149
-54.8993310294987   -58.18989132584388   -4.593255493765097
-69.28203230275508   -40.000000000000036   -4.522039919885513
-66.83902491303488   -43.96071824566452   -4.536146810728371
-64.1698554204035   -47.772687336222894   -4.550727354449981
-75.17540966287265   -27.36161146605355   -4.490595839741308
-73.4572885504219   -31.68638128313261   -4.500826311239123
-71.49061122587297   -35.90393441603699   -4.511303603077275
-78.78462024097664   -13.891854213354426   -4.456764116123042
-77.84358964638591   -18.44926965939523   -4.467751106105687
-76.63916098523912   -22.944258616887186   -4.479023280565585
-80.0   -1.4695761589768237E-14   -4.424165814701457
-79.86465266170146   -4.651586312838028   -4.43476235292129
-79.45906861935543   -9.287433130018469   -4.4456239206906645
-78.78462024097665   13.891854213354398   -4.400706571795904
-79.45906861935543   9.28743313001844   -4.408386376181714
-79.86465266170146   4.65158631283807   -4.41620443410469
-75.17540966287268   27.361611466053454   -4.388914266585127
-76.63916098523912   22.944258616887225   -4.392809565941329
-77.84358964638591   18.449269659395203   -4.396740119687551
-69.28203230275508   40.00000000000001   -4.380405849234839
-71.49061122587295   35.903934416037025   -4.383223507595817
-73.45728855042194   31.68638128313252   -4.3860595660803225
-61.283555449518246   51.42300877492314   -4.376316632122781
-64.16985542040348   47.77268733622293   -4.377675430854253
-66.83902491303493   43.960718245664445   -4.379038494273484
-51.42300877492317   61.283555449518225   -4.387173775153612
-54.89933102949867   58.18989132584392   -4.383524486111434
-58.18989132584389   54.8993310294987   -4.379905605967509
-40.000000000000036   69.28203230275507   -4.43410497796989
-43.960718245664474   66.83902491303492   -4.417891163607081
-47.77268733622296   64.16985542040345   -4.402260948160415
-27.36161146605349   75.17540966287268   -4.496713336441085
-31.686381283132484   73.45728855042195   -4.474825572164728
-35.903934416036996   71.49061122587297   -4.453988191022402
-13.891854213354502   78.78462024097664   -4.524067442157692
-18.449269659395235   77.84358964638591   -4.514756655111254
-22.944258616887257   76.6391609852391   -4.5056412984261165
-1.9594348786357652E-14   80.0   -4.531918645598139
-4.651586312838033   79.86465266170146   -4.529285775744405
-9.287433130018403   79.45906861935543   -4.526668771284803
0.0   85.0   -4.277596446234013
-4.9423104573904455   84.8561934530578   -4.347025609209963
-9.86789770064457   84.42526040806516   -4.429706189327231
14.760095101689078   83.70865900603768   -4.257267015339872
9.86789770064457   84.42526040806516   -4.263938312406875
4.942310457390445   84.8561934530578   -4.270713689675396
29.07171218268184   79.87387276680222   -4.241875696332173
24.378274780442673   81.42910854681655   -4.2469457694586294
19.60234901310741   82.70881399928503   -4.252075731864146
42.49999999999999   73.6121593216773   -4.2529845987054
38.14793031703928   75.95877442749004   -4.249249969118703
33.66678011332833   78.04836908482329   -4.245547181120325
54.636946823355835   65.11377766511313   -4.265904570344539
50.75848029473683   68.18047138417873   -4.261555066297385
46.70826313601852   71.0164639700996   -4.257248691396122
65.11377766511313   54.63694682335585   -4.302543976317916
61.826759533709144   58.330539218842354   -4.289984236124325
58.330539218842354   61.826759533709144   -4.2777775360302694
73.61215932167728   42.50000000000001   -4.405684811765766
71.0164639700996   46.70826313601852   -4.368515644614021
68.18047138417872   50.75848029473683   -4.3342783316126035
79.87387276680221   29.07171218268185   -4.495379640882211
78.04836908482329   33.66678011332832   -4.463378437817589
75.95877442749004   38.147930317039275   -4.433574293432467
83.70865900603768   14.760095101689085   -4.568861483975082
82.70881399928503   19.602349013107403   -4.542961281043059
81.42910854681655   24.378274780442677   -4.5185191514429395
85.0   5.204748896376251E-15   -4.618884919290149
84.8561934530578   4.942310457390452   -4.601562285618817
84.42526040806516   9.867897700644576   -4.5849041759852245
83.70865900603768   -14.760095101689076   -4.642770501609717
84.42526040806516   -9.867897700644566   -4.634661797653059
84.8561934530578   -4.942310457390441   -4.626701720385129
79.87387276680222   -29.07171218268184   -4.6457186461502715
81.42910854681655   -24.378274780442666   -4.644733705957063
82.70881399928503   -19.602349013107393   -4.64375099446466
73.6121593216773   -42.49999999999998   -4.6433050414588735
75.95877442749004   -38.14793031703928   -4.6441080868686235
78.04836908482329   -33.666780113328315   -4.644912619925096
65.11377766511313   -54.63694682335585   -4.6319177559935545
68.1804713841787   -50.75848029473684   -4.635680439890992
71.01646397009962   -46.70826313601848   -4.639476008421558
54.636946823355856   -65.11377766511312   -4.623879474390549
58.330539218842354   -61.826759533709144   -4.626542404726004
61.82675953370912   -58.33053921884237   -4.629221763935665
42.49999999999999   -73.6121593216773   -4.59856499277013
46.70826313601853   -71.01646397009958   -4.606840280369957
50.75848029473683   -68.18047138417873   -4.61527631785863
29.071712182681853   -79.87387276680221   -4.572367852294341
33.66678011332833   -78.04836908482329   -4.580925844265452
38.14793031703927   -75.95877442749006   -4.589655871508436
14.760095101689073   -83.70865900603768   -4.558147824226708
19.60234901310743   -82.70881399928503   -4.562836289553496
24.378274780442666   -81.42910854681655   -4.567575922518646
1.0409497792752502E-14   -85.0   -4.527711729660243
4.9423104573904375   -84.8561934530578   -4.537621970122469
9.86789770064458   -84.42526040806516   -4.547763645495846
-14.76009510168909   -83.70865900603768   -4.492670455951884
-9.86789770064456   -84.42526040806516   -4.504039605118295
-4.942310457390454   -84.8561934530578   -4.51571440004999
-29.071712182681836   -79.87387276680222   -4.51291821380974
-24.37827478044268   -81.42910854681655   -4.506063535972298
-19.602349013107407   -82.70881399928503   -4.499315369849958
-42.50000000000001   -73.61215932167728   -4.510660374142015
-38.14793031703925   -75.95877442749006   -4.511411683873377
-33.66678011332834   -78.04836908482329   -4.512164295589156
-54.636946823355835   -65.11377766511315   -4.458196179051826
-50.75848029473678   -68.18047138417876   -4.474989765044204
-46.70826313601851   -71.01646397009961   -4.492458948529556
-65.11377766511312   -54.636946823355856   -4.406060766886115
-61.826759533709115   -58.33053921884238   -4.422753373823596
-58.33053921884237   -61.82675953370912   -4.440113315480519
-73.61215932167727   -42.500000000000036   -4.353282675437171
-71.01646397009957   -46.70826313601856   -4.37017261895828
-68.18047138417872   -50.75848029473683   -4.387746093903563
-79.8738727668022   -29.071712182681896   -4.316691742825874
-78.04836908482326   -33.6667801133284   -4.328549445787505
-75.95877442749003   -38.147930317039304   -4.340740013591505
-83.70865900603768   -14.760095101689078   -4.274496731140684
-82.70881399928503   -19.602349013107432   -4.288111260550322
-81.42910854681656   -24.378274780442634   -4.3021664375083235
-85.0   -1.5614246689128753E-14   -4.236796699629228
-84.8561934530578   -4.942310457390405   -4.249003330582817
-84.42526040806514   -9.867897700644622   -4.2615629975785
-83.70865900603769   14.760095101689048   -4.209848593923354
-84.42526040806514   9.867897700644592   -4.218646803094664
-84.8561934530578   4.942310457390449   -4.227626943924815
-79.87387276680222   29.071712182681793   -4.206488994207142
-81.42910854681655   24.378274780442677   -4.207605975591453
-82.70881399928503   19.602349013107403   -4.2087258371994665
-73.61215932167728   42.50000000000001   -4.203384043115091
-75.95877442749001   38.14793031703934   -4.204416562266267
-78.0483690848233   33.6667801133283   -4.205451542044946
-65.11377766511315   54.636946823355835   -4.198472811476794
-68.18047138417869   50.75848029473686   -4.200103725487005
-71.01646397009962   46.70826313601847   -4.201740787192229
-54.63694682335586   65.11377766511312   -4.206237545112844
-58.33053921884234   61.826759533709165   -4.203633845022479
-61.82675953370914   58.33053921884237   -4.201045661760757
-42.500000000000036   73.61215932167727   -4.250101433886538
-46.7082631360185   71.01646397009961   -4.234982505643965
-50.75848029473689   68.18047138417867   -4.220372248359702
-29.071712182681832   79.87387276680222   -4.318351802280497
-33.666780113328265   78.04836908482332   -4.294389985219541
-38.14793031703931   75.95877442749003   -4.271681395903534
-14.760095101689158   83.70865900603768   -4.304264475535243
-19.60234901310744   82.70881399928503   -4.308909662865638
-24.37827478044271   81.42910854681654   -4.313605072495461
-2.0818995585505004E-14   85.0   -4.277596446234013
-4.94231045739041   84.8561934530578   -4.286305098178331
-9.867897700644553   84.42526040806516   -4.295191959216429
-90.0   -90.0   -5.316844852110697
-90.0   -85.0   -5.316844852110697
-90.0   -80.0   -5.316844852110697
-90.0   -75.0   -5.316844852110697
-90.0   -70.0   -5.316844852110697
-90.0   -65.0   -5.316844852110697
-90.0   -60.0   -5.316844852110697
-90.0   -55.0   -5.316844852110697
-90.0   -50.0   -5.316844852110697
-90.0   -45.0   -5.316844852110697
-90.0   -40.0   -5.316844852110697
-90.0   -35.0   -5.316844852110697
-90.0   -30.0   -5.316844852110697
-90.0   -25.0   -5.316844852110697
-90.0   -20.0   -5.316844852110697
-90.0   -15.0   -5.316844852110697
-90.0   -10.0   -5.316844852110697
-90.0   -5.0   -5.316844852110697
-90.0   5.0   -5.316844852110697
-90.0   10.0   -5.316844852110697
-90.0   15.0   -5.316844852110697
-90.0   20.0   -5.316844852110697
-90.0   25.0   -5.316844852110697
-90.0   30.0   -5.316844852110697
-90.0   35.0   -5.316844852110697
-90.0   40.0   -5.316844852110697
-90.0   45.0   -5.316844852110697
-90.0   50.0   -5.316844852110697
-90.0   55.0   -5.316844852110697
-90.0   60.0   -5.316844852110697
-90.0   65.0   -5.316844852110697
-90.0   70.0   -5.316844852110697
-90.0   75.0   -5.316844852110697
-90.0   80.0   -5.316844852110697
-90.0   85.0   -5.316844852110697
-90.0   90.0   -5.316844852110697
-89.0   -90.0   -5.316844852110697
-89.0   -85.0   -5.316844852110697
-89.0   -80.0   -5.316844852110697
-89.0   -75.0   -5.316844852110697
-89.0   -70.0   -5.316844852110697
-89.0   -65.0   -5.316844852110697
-89.0   -60.0   -5.316844852110697
-89.0   -55.0   -5.316844852110697
-89.0   -50.0   -5.316844852110697
-89.0   -45.0   -5.316844852110697
-89.0   -40.0   -5.316844852110697
-89.0   -35.0   -5.316844852110697
-89.0   -30.0   -5.316844852110697
-89.0   -25.0   -5.316844852110697
-89.0   -20.0   -5.316844852110697
-89.0   -15.0   -5.316844852110697
-89.0   15.0   -5.316844852110697
-89.0   20.0   -5.316844852110697
-89.0   25.0   -5.316844852110697
-89.0   30.0   -5.316844852110697
-89.0   35.0   -5.316844852110697
-89.0   40.0   -5.316844852110697
-89.0   45.0   -5.316844852110697
-89.0   50.0   -5.316844852110697
-89.0   55.0   -5.316844852110697
-89.0   60.0   -5.316844852110697
-89.0   65.0   -5.316844852110697
-89.0   70.0   -5.316844852110697
-89.0   75.0   -5.316844852110697
-89.0   80.0   -5.316844852110697
-89.0   85.0   -5.316844852110697
-89.0   90.0   -5.316844852110697
-88.0   -90.0   -5.316844852110697
-88.0   -85.0   -5.316844852110697
-88.0   -80.0   -5.316844852110697
-88.0   -75.0   -5.316844852110697
-88.0   -70.0   -5.316844852110697
-88.0   -65.0   -5.316844852110697
-88.0   -60.0   -5.316844852110697
-88.0   -55.0   -5.316844852110697
-88.0   -50.0   -5.316844852110697
-88.0   -45.0   -5.316844852110697
-88.0   -40.0   -5.316844852110697
-88.0   -35.0   -5.316844852110697
-88.0   -30.0   -5.316844852110697
-88.0   -25.0   -5.316844852110697
-88.0   -20.0   -5.316844852110697
-88.0   20.0   -5.316844852110697
-88.0   25.0   -5.316844852110697
-88.0   30.0   -5.316844852110697
-88.0   35.0   -5.316844852110697
-88.0   40.0   -5.316844852110697
-88.0   45.0   -5.316844852110697
-88.0   50.0   -5.316844852110697
-88.0   55.0   -5.316844852110697
-88.0   60.0   -5.316844852110697
-88.0   65.0   -5.316844852110697
-88.0   70.0   -5.316844852110697
-88.0   75.0   -5.316844852110697
-88.0   80.0   -5.316844852110697
-88.0   85.0   -5.316844852110697
-88.0   90.0   -5.316844852110697
-87.0   -90.0   -5.316844852110697
-87.0   -85.0   -5.316844852110697
-87.0   -80.0   -5.316844852110697
-87.0   -75.0   -5.316844852110697
-87.0   -70.0   -5.316844852110697
-87.0   -65.0   -5.316844852110697
-87.0   -60.0   -5.316844852110697
-87.0   -55.0   -5.316844852110697
-87.0   -50.0   -5.316844852110697
-87.0   -45.0   -5.316844852110697
-87.0   -40.0   -5.316844852110697
-87.0   -35.0   -5.316844852110697
-87.0   -30.0   -5.316844852110697
-87.0   -25.0   -5.316844852110697
-87.0   25.0   -5.316844852110697
-87.0   30.0   -5.316844852110697
-87.0   35.0   -5.316844852110697
-87.0   40.0   -5.316844852110697
-87.0   45.0   -5.316844852110697
-87.0   50.0   -5.316844852110697
-87.0   55.0   -5.316844852110697
-87.0   60.0   -5.316844852110697
-87.0   65.0   -5.316844852110697
-87.0   70.0   -5.316844852110697
-87.0   75.0   -5.316844852110697
-87.0   80.0   -5.316844852110697
-87.0   85.0   -5.316844852110697
-87.0   90.0   -5.316844852110697
-86.0   -90.0   -5.316844852110697
-86.0   -85.0   -5.316844852110697
-86.0   -80.0   -5.316844852110697
-86.0   -75.0   -5.316844852110697
-86.0   -70.0   -5.316844852110697
-86.0   -65.0   -5.316844852110697
-86.0   -60.0   -5.316844852110697
-86.0   -55.0   -5.316844852110697
-86.0   -50.0   -5.316844852110697
-86.0   -45.0   -5.316844852110697
-86.0   -40.0   -5.316844852110697
-86.0   -35.0   -5.316844852110697
-86.0   -30.0   -5.316844852110697
-86.0   30.0   -5.316844852110697
-86.0   35.0   -5.316844852110697
-86.0   40.0   -5.316844852110697
-86.0   45.0   -5.316844852110697
-86.0   50.0   -5.316844852110697
-86.0   55.0   -5.316844852110697
-86.0   60.0   -5.316844852110697
-86.0   65.0   -5.316844852110697
-86.0   70.0   -5.316844852110697
-86.0   75.0   -5.316844852110697
-86.0   80.0   -5.316844852110697
-86.0   85.0   -5.316844852110697
-86.0   90.0   -5.316844852110697
-85.0   -90.0   -5.316844852110697
-85.0   -85.0   -5.316844852110697
-85.0   -80.0   -5.316844852110697
-85.0   -75.0   -5.316844852110697
-85.0   -70.0   -5.316844852110697
-85.0   -65.0   -5.316844852110697
-85.0   -60.0   -5.316844852110697
-85.0   -55.0   -5.316844852110697
-85.0   -50.0   -5.316844852110697
-85.0   -45.0   -5.316844852110697
-85.0   -40.0   -5.316844852110697
-85.0   -35.0   -5.316844852110697
-85.0   -30.0   -5.316844852110697
-85.0   30.0   -5.316844852110697
-85.0   35.0   -5.316844852110697
-85.0   40.0   -5.316844852110697
-85.0   45.0   -5.316844852110697
-85.0   50.0   -5.316844852110697
-85.0   55.0   -5.316844852110697
-85.0   60.0   -5.316844852110697
-85.0   65.0   -5.316844852110697
-85.0   70.0   -5.316844852110697
-85.0   75.0   -5.316844852110697
-85.0   80.0   -5.316844852110697
-85.0   85.0   -5.316844852110697
-85.0   90.0   -5.316844852110697
-84.0   -90.0   -5.316844852110697
-84.0   -85.0   -5.316844852110697
-84.0   -80.0   -5.316844852110697
-84.0   -75.0   -5.316844852110697
-84.0   -70.0   -5.316844852110697
-84.0   -65.0   -5.316844852110697
-84.0   -60.0   -5.316844852110697
-84.0   -55.0   -5.316844852110697
-84.0   -50.0   -5.316844852110697
-84.0   -45.0   -5.316844852110697
-84.0   -40.0   -5.316844852110697
-84.0   -35.0   -5.316844852110697
-84.0   35.0   -5.316844852110697
-84.0   40.0   -5.316844852110697
-84.0   45.0   -5.316844852110697
-84.0   50.0   -5.316844852110697
-84.0   55.0   -5.316844852110697
-84.0   60.0   -5.316844852110697
-84.0   65.0   -5.316844852110697
-84.0   70.0   -5.316844852110697
-84.0   75.0   -5.316844852110697
-84.0   80.0   -5.316844852110697
-84.0   85.0   -5.316844852110697
-84.0   90.0   -5.316844852110697
-83.0   -90.0   -5.316844852110697
-83.0   -85.0   -5.316844852110697
-83.0   -80.0   -5.316844852110697
-83.0   -75.0   -5.316844852110697
-83.0   -70.0   -5.316844852110697
-83.0   -65.0   -5.316844852110697
-83.0   -60.0   -5.316844852110697
-83.0   -55.0   -5.316844852110697
-83.0   -50.0   -5.316844852110697
-83.0   -45.0   -5.316844852110697
-83.0   -40.0   -5.316844852110697
-83.0   -35.0   -5.316844852110697
-83.0   35.0   -5.316844852110697
-83.0   40.0   -5.316844852110697
-83.0   45.0   -5.316844852110697
-83.0   50.0   -5.316844852110697
-83.0   55.0   -5.316844852110697
-83.0   60.0   -5.316844852110697
-83.0   65.0   -5.316844852110697
-83.0   70.0   -5.316844852110697
-83.0   75.0   -5.316844852110697
-83.0   80.0   -5.316844852110697
-83.0   85.0   -5.316844852110697
-83.0   90.0   -5.316844852110697
-82.0   -90.0   -5.316844852110697
-82.0   -85.0   -5.316844852110697
-82.0   -80.0   -5.316844852110697
-82.0   -75.0   -5.316844852110697
-82.0   -70.0   -5.316844852110697
-82.0   -65.0   -5.316844852110697
-82.0   -60.0   -5.316844852110697
-82.0   -55.0   -5.316844852110697
-82.0   -50.0   -5.316844852110697
-82.0   -45.0   -5.316844852110697
-82.0   -40.0   -5.316844852110697
-82.0   40.0   -5.316844852110697
-82.0   45.0   -5.316844852110697
-82.0   50.0   -5.316844852110697
-82.0   55.0   -5.316844852110697
-82.0   60.0   -5.316844852110697
-82.0   65.0   -5.316844852110697
-82.0   70.0   -5.316844852110697
-82.0   75.0   -5.316844852110697
-82.0   80.0   -5.316844852110697
-82.0   85.0   -5.316844852110697
-82.0   90.0   -5.316844852110697
-81.0   -90.0   -5.316844852110697
-81.0   -85.0   -5.316844852110697
-81.0   -80.0   -5.316844852110697
-81.0   -75.0   -5.316844852110697
