-69.88157107898877   4.070138023733311   -4.862951986270481
-65.7784834550136   23.94141003279677   -4.845971850396803
-67.05926586208422   20.076226289776322   -4.847783024423775
-68.11314094058767   16.1431109519708   -4.84960178338198
-60.6217782649107   35.00000000000001   -4.853035203010252
-62.554284822638834   31.4159426140324   -4.850667964927255
-64.2751274816192   27.725583622740956   -4.848313560187803
-53.623111018328466   44.99513267805775   -4.858205436476343
-56.14862349285304   41.801101419195064   -4.8564751772876615
-58.48414679890557   38.46562846495639   -4.854751784224927
-44.99513267805777   53.623111018328444   -4.863564829541618
-48.03691465081133   50.91615491011343   -4.861771006545164
-50.916154910113406   48.03691465081136   -4.85998456234205
-35.00000000000003   60.62177826491069   -4.873057282055773
-38.46562846495641   58.484146798905556   -4.869870022401811
-41.801101419195085   56.14862349285302   -4.866705983531873
-23.941410032796803   65.77848345501359   -4.880777113076417
-27.725583622740924   64.27512748161921   -4.878188558936735
-31.41594261403237   62.55428482263885   -4.875615342156448
-12.15537243668519   68.93654271085455   -4.889612334124913
-16.14311095197083   68.11314094058767   -4.886647244151991
-20.07622628977635   67.0592658620842   -4.88370226075375
-1.7145055188062946E-14   70.0   -4.9009066402269
-4.0701380237332785   69.88157107898878   -4.897109142190238
-8.126503988766103   69.526685041936   -4.893344562084734
0.0   75.0   -4.77723152065142
-4.360862168285688   74.87311187034511   -4.814675093931298
-8.706968559392267   74.49287683064573   -4.855654155372816
13.023613325019776   73.8605814759156   -4.792123378408028
8.706968559392266   74.49287683064573   -4.787102473930967
4.360862168285687   74.87311187034511   -4.782138953640659
25.651510749425153   70.47694655894313   -4.8155641116916295
21.51024245333177   71.84921342366167   -4.807609125028116
17.29619030568301   72.97836529348679   -4.799797232983317
37.49999999999999   64.9519052838329   -4.857641824236154
33.65993851503466   67.02244802425592   -4.8431581871884335
29.70598245293676   68.86620801602055   -4.8291420282595725
48.209070726490445   57.45333323392335   -4.902499747768314
44.78689437770896   60.159239456628285   -4.887026540666845
41.21317335531046   62.66158585597023   -4.872085705628407
57.45333323392335   48.20907072649045   -4.933674074637962
54.553023117978654   51.46812284015502   -4.9230320478020815
51.46812284015502   54.553023117978654   -4.9126445699459484
64.9519052838329   37.50000000000001   -4.951325185007771
62.66158585597023   41.21317335531046   -4.9453614144780005
60.15923945662828   44.78689437770896   -4.939478430855912
70.47694655894313   25.65151074942516   -4.956323414397283
68.86620801602056   29.705982452936755   -4.95465093824394
67.02244802425592   33.65993851503465   -4.9529848781270935
73.8605814759156   13.023613325019781   -4.949388269470459
72.97836529348679   17.296190305683005   -4.951687701290842
71.84921342366167   21.510242453331774   -4.953999372601421
75.0   4.592425496802574E-15   -4.931517286238246
74.87311187034511   4.360862168285692   -4.937392948992695
74.49287683064573   8.706968559392273   -4.943349196334944
73.8605814759156   -13.023613325019772   -4.904029077656285
74.49287683064573   -8.706968559392264   -4.912999879204009
74.87311187034511   -4.360862168285683   -4.922159897265006
70.47694655894313   -25.651510749425153   -4.868285121534932
71.84921342366167   -21.510242453331767   -4.879875950054658
72.97836529348679   -17.296190305682995   -4.891784627078531
64.9519052838329   -37.499999999999986   -4.827776658572247
67.02244802425592   -33.65993851503466   -4.8408641072561585
68.86620801602056   -29.705982452936748   -4.854358232657186
57.45333323392335   -48.20907072649045   -4.790136617298453
60.15923945662827   -44.78689437770898   -4.802324390648811
62.66158585597025   -41.213173355310424   -4.814864094296317
48.20907072649046   -57.453333233923345   -4.755648647169619
51.46812284015502   -54.553023117978654   -4.766843069579383
54.55302311797864   -51.468122840155026   -4.778333692381545
37.49999999999999   -64.9519052838329   -4.723078867934226
41.21317335531047   -62.66158585597022   -4.733666368212372
44.78689437770896   -60.159239456628285   -4.744518440470028
25.651510749425167   -70.47694655894313   -4.700318408337646
29.70598245293676   -68.86620801602055   -4.707773473490769
33.659938515034646   -67.02244802425592   -4.715358750164008
13.02361332501977   -73.8605814759156   -4.693725124890653
17.296190305683027   -72.97836529348679   -4.695911783030551
21.510242453331767   -71.84921342366167   -4.698109506658648
9.184850993605149E-15   -75.0   -4.705666066416544
4.36086216828568   -74.87311187034511   -4.701649162280843
8.706968559392276   -74.49287683064573   -4.697669071315601
-13.023613325019785   -73.8605814759156   -4.7400240718420825
-8.706968559392259   -74.49287683064573   -4.728266787073723
-4.360862168285695   -74.87311187034511   -4.716819425410827
-25.65151074942515   -70.47694655894313   -4.784732656568278
-21.510242453331777   -71.84921342366165   -4.769312707864707
-17.296190305683005   -72.97836529348679   -4.754421534976133
-37.50000000000001   -64.9519052838329   -4.815166666066647
-33.65993851503463   -67.02244802425594   -4.80478321519976
-29.705982452936773   -68.86620801602055   -4.794642234091081
-48.209070726490445   -57.45333323392336   -4.826813731587726
-44.78689437770892   -60.15923945662831   -4.822896567563464
-41.21317335531045   -62.66158585597024   -4.81901441921327
-57.453333233923345   -48.20907072649046   -4.8191575853533175
-54.55302311797863   -51.46812284015505   -4.821694666973744
-51.468122840155026   -54.55302311797864   -4.824246656970184
-64.95190528383289   -37.500000000000036   -4.7976751871704515
-62.6615858559702   -41.213173355310495   -4.804718573615671
-60.15923945662828   -44.78689437770896   -4.811878075424124
-70.47694655894311   -25.651510749425203   -4.775829648310818
-68.86620801602052   -29.705982452936823   -4.782990090195795
-67.02244802425591   -33.65993851503468   -4.790270571983795
-73.8605814759156   -13.023613325019776   -4.765280295378124
-72.97836529348679   -17.29619030568303   -4.768768351216043
-71.84921342366168   -21.510242453331735   -4.772284648508259
-75.0   -1.3777276490407723E-14   -4.748094229527872
-74.87311187034513   -4.360862168285651   -4.753747687700678
-74.49287683064571   -8.706968559392314   -4.759475711887636
-73.86058147591561   13.023613325019747   -4.722253299972636
-74.49287683064571   8.706968559392287   -4.7306972491306585
-74.87311187034511   4.36086216828569   -4.739308634062524
-70.47694655894314   25.65151074942511   -4.714983082370829
-71.84921342366167   21.510242453331774   -4.717392990652931
-72.97836529348679   17.296190305683   -4.719816346215514
-64.9519052838329   37.50000000000001   -4.728948738507653
-67.0224480242559   33.65993851503471   -4.724243443490034
-68.86620801602056   29.705982452936738   -4.719588581329831
-57.45333323392336   48.209070726490445   -4.736174634478785
-60.15923945662826   44.786894377709   -4.733752619430005
-62.66158585597025   41.21317335531042   -4.731344036829904
-48.20907072649047   57.45333323392333   -4.740167300936516
-51.468122840155004   54.55302311797867   -4.738832329472224
-54.55302311797865   51.468122840155026   -4.737501448985232
-37.500000000000036   64.95190528383287   -4.7508505799554825
-41.213173355310445   62.66158585597024   -4.747260207669113
-44.786894377709025   60.159239456628235   -4.743699274275757
-25.651510749425146   70.47694655894313   -4.756614654628342
-29.705982452936706   68.86620801602058   -4.754684783647266
-33.65993851503468   67.02244802425591   -4.752763450493236
-13.023613325019845   73.8605814759156   -4.765002120313969
-17.296190305683034   72.97836529348679   -4.762188261551241
-21.510242453331802   71.84921342366165   -4.75939251689832
-1.8369701987210297E-14   75.0   -4.77723152065142
-4.360862168285656   74.87311187034513   -4.773116671609083
-8.706968559392253   74.49287683064573   -4.769040444251431
0.0   80.0   -4.609117858868014
-4.651586312838067   79.86465266170146   -4.6582622017440345
-9.28743313001842   79.45906861935543   -4.71368577338538
13.891854213354426   78.78462024097664   -4.624867006482836
9.287433130018417   79.45906861935543   -4.619553579132636
4.651586312838066   79.86465266170146   -4.614304374589439
27.361611466053496   75.17540966287268   -4.653255945395151
22.944258616887222   76.63916098523912   -4.643585301316416
18.44926965939521   77.84358964638591   -4.634125315799066
39.99999999999999   69.2820323027551   -4.717513837813892
35.903934416036975   71.49061122587298   -4.695021452464524
31.686381283132544   73.45728855042192   -4.673636825811788
51.42300877492314   61.28355544951824   -4.782437100330571
47.772687336222894   64.16985542040351   -4.759700417997288
43.96071824566449   66.8390249130349   -4.738095088162798
61.28355544951824   51.42300877492315   -4.8230410194130915
58.1898913258439   54.89933102949869   -4.809080301087427
54.89933102949869   58.1898913258439   -4.795554418566932
69.28203230275508   40.00000000000001   -4.844360366240224
66.8390249130349   43.96071824566449   -4.8371370066780734
64.1698554204035   47.772687336222894   -4.830031826003108
75.17540966287267   27.361611466053507   -4.848354397488372
73.45728855042194   31.68638128313254   -4.847018968300951
71.49061122587298   35.90393441603696   -4.845687632892367
78.78462024097664   13.891854213354433   -4.836063790773021
77.84358964638591   18.449269659395206   -4.840122134695834
76.63916098523912   22.944258616887225   -4.8442187605667835
80.0   4.898587196589413E-15   -4.808381336630531
79.86465266170146   4.651586312838072   -4.817414174542707
79.45906861935543   9.287433130018425   -4.826638883105768
78.78462024097664   -13.891854213354424   -4.766065203269315
79.45906861935543   -9.287433130018414   -4.779717531519175
79.86465266170146   -4.651586312838062   -4.793812997545536
75.17540966287268   -27.361611466053496   -4.710165878514969
76.63916098523912   -22.94425861688722   -4.728011331108017
77.84358964638591   -18.449269659395192   -4.746621604580221
69.2820323027551   -39.999999999999986   -4.654822383457296
71.49061122587298   -35.903934416036975   -4.672498027459916
73.45728855042194   -31.68638128313253   -4.690923698177668
61.28355544951824   -51.42300877492315   -4.618614133986623
64.1698554204035   -47.772687336222916   -4.6303513011824435
66.83902491303493   -43.96071824566445   -4.64241450687417
51.42300877492316   -61.28355544951823   -4.584993246046173
54.89933102949869   -58.1898913258439   -4.595913547644826
58.18989132584388   -54.8993310294987   -4.6071155376513815
39.99999999999999   -69.2820323027551   -4.539658530632234
43.960718245664495   -66.8390249130349   -4.554250537324072
47.772687336222894   -64.16985542040351   -4.569349922745594
27.36161146605351   -75.17540966287267   -4.504344674852154
31.686381283132544   -73.45728855042192   -4.515799846236368
35.903934416036954   -71.490611225873   -4.52756536950589
13.891854213354422   -78.78462024097664   -4.492656952400061
18.449269659395227   -77.84358964638591   -4.496518016230056
22.94425861688722   -76.63916098523912   -4.500413714717202
9.797174393178826E-15   -80.0   -4.5067511299425815
4.651586312838059   -79.86465266170146   -4.502002066899797
9.287433130018428   -79.45906861935543   -4.497304374205011
-13.891854213354438   -78.78462024097664   -4.558870679485224
-9.28743313001841   -79.45906861935543   -4.540793534665433
-4.6515863128380746   -79.86465266170146   -4.523438863655334
-27.361611466053493   -75.17540966287268   -4.632811864614372
-22.94425861688723   -76.6391609852391   -4.606740762173162
-18.449269659395206   -77.84358964638591   -4.582146494831523
-40.00000000000001   -69.28203230275508   -4.67763596456089
-35.90393441603694   -71.490611225873   -4.6621748209288265
-31.686381283132555   -73.45728855042192   -4.6472452337487935
-51.42300877492314   -61.283555449518246   -4.693789491832239
-47.77268733622285   -64.16985542040354   -4.688337950733878
-43.96071824566448   -66.83902491303492   -4.682953993375711
-61.28355544951823   -51.42300877492316   -4.683254072329068
-58.189891325843874   -54.89933102949871   -4.6867375585462625
-54.8993310294987   -58.18989132584388   -4.690249211970103
-69.28203230275508   -40.000000000000036   -4.656670196922393
-66.83902491303488   -43.96071824566452   -4.665351932142386
-64.1698554204035   -47.772687336222894   -4.674210765300622
-75.17540966287265   -27.36161146605355   -4.62848882927
-73.4572885504219   -31.68638128313261   -4.637680919068014
-71.49061122587297   -35.90393441603699   -4.647071779347443
-78.78462024097664   -13.891854213354426   -4.620060277198084
-77.84358964638591   -18.44926965939523   -4.622851658739986
-76.63916098523912   -22.944258616887186   -4.625661097714334
-80.0   -1.4695761589768237E-14   -4.595200481142346
-79.86465266170146   -4.651586312838028   -4.60332998631149
-79.45906861935543   -9.287433130018469   -4.611614574281967
-78.78462024097665   13.891854213354398   -4.552129070300952
-79.45906861935543   9.28743313001844   -4.566016936915626
-79.86465266170146   4.65158631283807   -4.58036362214185
-75.17540966287268   27.361611466053454   -4.5400800442530835
-76.63916098523912   22.944258616887225   -4.5440593585474955
-77.84358964638591   18.449269659395203   -4.548075471579878
-69.28203230275508   40.00000000000001   -4.566550206238404
-71.49061122587295   35.903934416037025   -4.5575463625569625
-73.45728855042194   31.68638128313252   -4.548725402462948
-61.283555449518246   51.42300877492314   -4.579268828558428
-64.16985542040348   47.77268733622293   -4.574987768124556
-66.83902491303493   43.960718245664445   -4.570748496669307
-51.42300877492317   61.283555449518225   -4.578396073130169
-54.89933102949867   58.18989132584392   -4.578686796773818
-58.18989132584389   54.8993310294987   -4.578977715162877
-40.000000000000036   69.28203230275507   -4.5885654978349955
-43.960718245664474   66.83902491303492   -4.585149162622538
-47.77268733622296   64.16985542040345   -4.58175949205961
-27.36161146605349   75.17540966287268   -4.588885581449095
-31.686381283132484   73.45728855042195   -4.588778860696921
-35.903934416036996   71.49061122587297   -4.588672166163182
-13.891854213354502   78.78462024097664   -4.5959192569000615
-18.449269659395235   77.84358964638591   -4.593562018526842
-22.944258616887257   76.6391609852391   -4.591217505595856
-1.9594348786357652E-14   80.0   -4.609117858868014
-4.651586312838033   79.86465266170146   -4.604673606930649
-9.287433130018403   79.45906861935543   -4.600274373913768
0.0   85.0   -4.364908501675624
-4.9423104573904455   84.8561934530578   -4.432115309216287
-9.86789770064457   84.42526040806516   -4.5116608420725
14.760095101689078   83.70865900603768   -4.382800390708732
9.86789770064457   84.42526040806516   -4.3767541563973795
4.942310457390445   84.8561934530578   -4.370790943079456
29.07171218268184   79.87387276680222   -4.423612573248421
24.378274780442673   81.42910854681655   -4.4095780301289915
19.60234901310741   82.70881399928503   -4.395982861832352
42.49999999999999   73.6121593216773   -4.538576513300434
38.14793031703928   75.95877442749004   -4.4967814920699665
33.66678011332833   78.04836908482329   -4.458657935609943
54.636946823355835   65.11377766511313   -4.642236618876052
50.75848029473683   68.18047138417873   -4.604865892522188
46.70826313601852   71.0164639700996   -4.570457652820567
65.11377766511313   54.63694682335585   -4.697928946349926
61.826759533709144   58.330539218842354   -4.678560377347165
58.330539218842354   61.826759533709144   -4.660018850462739
73.61215932167728   42.50000000000001   -4.722757627218642
71.0164639700996   46.70826313601852   -4.714322695279118
68.18047138417872   50.75848029473683   -4.706048471498468
79.87387276680221   29.07171218268185   -4.721978459029868
78.04836908482329   33.66678011332832   -4.722238026467495
75.95877442749004   38.147930317039275   -4.722497749135161
83.70865900603768   14.760095101689085   -4.6955094722265125
82.70881399928503   19.602349013107403   -4.704154454460952
81.42910854681655   24.378274780442677   -4.712975023150845
85.0   5.204748896376251E-15   -4.637197200432587
84.8561934530578   4.942310457390452   -4.655778071279577
84.42526040806516   9.867897700644576   -4.675189577048746
83.70865900603768   -14.760095101689076   -4.542208906029394
84.42526040806516   -9.867897700644566   -4.571622198700913
84.8561934530578   -4.942310457390441   -4.603173210731216
79.87387276680222   -29.07171218268184   -4.431786538402919
81.42910854681655   -24.378274780442666   -4.465567726524124
82.70881399928503   -19.602349013107393   -4.502199869718813
73.6121593216773   -42.49999999999998   -4.36360238209015
75.95877442749004   -38.14793031703928   -4.385162521134907
78.04836908482329   -33.666780113328315   -4.40784916035423
65.11377766511313   -54.63694682335585   -4.361051731763346
68.1804713841787   -50.75848029473684   -4.361900285160329
71.01646397009962   -46.70826313601848   -4.36275049976359
54.636946823355856   -65.11377766511312   -4.362620359077668
58.330539218842354   -61.826759533709144   -4.362096853529185
61.82675953370912   -58.33053921884237   -4.361573978263028
42.49999999999999   -73.6121593216773   -4.30949382036395
46.70826313601853   -71.01646397009958   -4.326490671070908
50.75848029473683   -68.18047138417873   -4.344179912182785
29.071712182681853   -79.87387276680221   -4.246485882210802
33.66678011332833   -78.04836908482329   -4.266489770333019
38.14793031703927   -75.95877442749006   -4.287459727434484
14.760095101689073   -83.70865900603768   -4.201204383775535
19.60234901310743   -82.70881399928503   -4.215779863065171
24.378274780442666   -81.42910854681655   -4.230861552333213
1.0409497792752502E-14   -85.0   -4.204203375202391
4.9423104573904375   -84.8561934530578   -4.20320140859384
9.86789770064458   -84.42526040806516   -4.202201748315908
-14.76009510168909   -83.70865900603768   -4.28326231766116
-9.86789770064456   -84.42526040806516   -4.255279453870607
-4.942310457390454   -84.8561934530578   -4.2289909837081625
-29.071712182681836   -79.87387276680222   -4.426536581470958
-24.37827478044268   -81.42910854681655   -4.3733517315259895
-19.602349013107407   -82.70881399928503   -4.325975198871468
-42.50000000000001   -73.61215932167728   -4.48932096896779
-38.14793031703925   -75.95877442749006   -4.4673687522436945
-33.66678011332834   -78.04836908482329   -4.446472965723086
-54.636946823355835   -65.11377766511315   -4.4951894468493085
-50.75848029473678   -68.18047138417876   -4.493224463393357
-46.70826313601851   -71.01646397009961   -4.491268330556856
-65.11377766511312   -54.636946823355856   -4.477242874202117
-61.826759533709115   -58.33053921884238   -4.483143045577176
-58.33053921884237   -61.82675953370912   -4.489124479872145
-73.61215932167727   -42.500000000000036   -4.468776625466973
-71.01646397009957   -46.70826313601856   -4.47158041015436
-68.18047138417872   -50.75848029473683   -4.474402413626726
-79.8738727668022   -29.071712182681896   -4.439710694483655
-78.04836908482326   -33.6667801133284   -4.449184828503768
-75.95877442749003   -38.147930317039304   -4.458870258748614
-83.70865900603768   -14.760095101689078   -4.45316132754853
-82.70881399928503   -19.602349013107432   -4.448631338197773
-81.42910854681656   -24.378274780442634   -4.444148112387097
-85.0   -1.5614246689128753E-14   -4.417561623186094
-84.8561934530578   -4.942310457390405   -4.429106963781607
-84.42526040806514   -9.867897700644622   -4.440967628907524
-83.70865900603769   14.760095101689048   -4.342294148677382
-84.42526040806514   9.867897700644592   -4.365962957348183
-84.8561934530578   4.942310457390449   -4.390996433813991
-79.87387276680222   29.071712182681793   -4.312123385675242
-81.42910854681655   24.378274780442677   -4.321949247542149
-82.70881399928503   19.602349013107403   -4.33200257468746
-73.61215932167728   42.50000000000001   -4.358674645956304
-75.95877442749001   38.14793031703934   -4.342596723013403
-78.0483690848233   33.6667801133283   -4.327092829601831
-65.11377766511315   54.636946823355835   -4.38153350780092
-68.18047138417869   50.75848029473686   -4.373779430918363
-71.01646397009962   46.70826313601847   -4.366161373594784
-54.63694682335586   65.11377766511312   -4.361351031916633
-58.33053921884234   61.826759533709165   -4.3679748551011865
-61.82675953370914   58.33053921884237   -4.374701271039683
-42.500000000000036   73.61215932167727   -4.360165019697259
-46.7082631360185   71.01646397009961   -4.3605599973381315
-50.75848029473689   68.18047138417867   -4.360955334526194
-29.071712182681832   79.87387276680222   -4.345313389532923
-33.666780113328265   78.04836908482332   -4.350207717676164
-38.14793031703931   75.95877442749003   -4.355157832262663
-14.760095101689158   83.70865900603768   -4.349032307188266
-19.60234901310744   82.70881399928503   -4.347789126215484
-24.37827478044271   81.42910854681654   -4.346549493730265
-2.0818995585505004E-14   85.0   -4.364908501675624
-4.94231045739041   84.8561934530578   -4.3595516912558345
-9.867897700644553   84.42526040806516   -4.354260150228801
-90.0   -90.0   -5.445304947213978
-90.0   -85.0   -5.445304947213978
-90.0   -80.0   -5.445304947213978
-90.0   -75.0   -5.445304947213978
-90.0   -70.0   -5.445304947213978
-90.0   -65.0   -5.445304947213978
-90.0   -60.0   -5.445304947213978
-90.0   -55.0   -5.445304947213978
-90.0   -50.0   -5.445304947213978
-90.0   -45.0   -5.445304947213978
-90.0   -40.0   -5.445304947213978
-90.0   -35.0   -5.445304947213978
-90.0   -30.0   -5.445304947213978
-90.0   -25.0   -5.445304947213978
-90.0   -20.0   -5.445304947213978
-90.0   -15.0   -5.445304947213978
-90.0   -10.0   -5.445304947213978
-90.0   -5.0   -5.445304947213978
-90.0   5.0   -5.445304947213978
-90.0   10.0   -5.445304947213978
-90.0   15.0   -5.445304947213978
-90.0   20.0   -5.445304947213978
-90.0   25.0   -5.445304947213978
-90.0   30.0   -5.445304947213978
-90.0   35.0   -5.445304947213978
-90.0   40.0   -5.445304947213978
-90.0   45.0   -5.445304947213978
-90.0   50.0   -5.445304947213978
-90.0   55.0   -5.445304947213978
-90.0   60.0   -5.445304947213978
-90.0   65.0   -5.445304947213978
-90.0   70.0   -5.445304947213978
-90.0   75.0   -5.445304947213978
-90.0   80.0   -5.445304947213978
-90.0   85.0   -5.445304947213978
-90.0   90.0   -5.445304947213978
-89.0   -90.0   -5.445304947213978
-89.0   -85.0   -5.445304947213978
-89.0   -80.0   -5.445304947213978
-89.0   -75.0   -5.445304947213978
-89.0   -70.0   -5.445304947213978
-89.0   -65.0   -5.445304947213978
-89.0   -60.0   -5.445304947213978
-89.0   -55.0   -5.445304947213978
-89.0   -50.0   -5.445304947213978
-89.0   -45.0   -5.445304947213978
-89.0   -40.0   -5.445304947213978
-89.0   -35.0   -5.445304947213978
-89.0   -30.0   -5.445304947213978
-89.0   -25.0   -5.445304947213978
-89.0   -20.0   -5.445304947213978
-89.0   -15.0   -5.445304947213978
-89.0   15.0   -5.445304947213978
-89.0   20.0   -5.445304947213978
-89.0   25.0   -5.445304947213978
-89.0   30.0   -5.445304947213978
-89.0   35.0   -5.445304947213978
-89.0   40.0   -5.445304947213978
-89.0   45.0   -5.445304947213978
-89.0   50.0   -5.445304947213978
-89.0   55.0   -5.445304947213978
-89.0   60.0   -5.445304947213978
-89.0   65.0   -5.445304947213978
-89.0   70.0   -5.445304947213978
-89.0   75.0   -5.445304947213978
-89.0   80.0   -5.445304947213978
-89.0   85.0   -5.445304947213978
-89.0   90.0   -5.445304947213978
-88.0   -90.0   -5.445304947213978
-88.0   -85.0   -5.445304947213978
-88.0   -80.0   -5.445304947213978
-88.0   -75.0   -5.445304947213978
-88.0   -70.0   -5.445304947213978
-88.0   -65.0   -5.445304947213978
-88.0   -60.0   -5.445304947213978
-88.0   -55.0   -5.445304947213978
-88.0   -50.0   -5.445304947213978
-88.0   -45.0   -5.445304947213978
-88.0   -40.0   -5.445304947213978
-88.0   -35.0   -5.445304947213978
-88.0   -30.0   -5.445304947213978
-88.0   -25.0   -5.445304947213978
-88.0   -20.0   -5.445304947213978
-88.0   20.0   -5.445304947213978
-88.0   25.0   -5.445304947213978
-88.0   30.0   -5.445304947213978
-88.0   35.0   -5.445304947213978
-88.0   40.0   -5.445304947213978
-88.0   45.0   -5.445304947213978
-88.0   50.0   -5.445304947213978
-88.0   55.0   -5.445304947213978
-88.0   60.0   -5.445304947213978
-88.0   65.0   -5.445304947213978
-88.0   70.0   -5.445304947213978
-88.0   75.0   -5.445304947213978
-88.0   80.0   -5.445304947213978
-88.0   85.0   -5.445304947213978
-88.0   90.0   -5.445304947213978
-87.0   -90.0   -5.445304947213978
-87.0   -85.0   -5.445304947213978
-87.0   -80.0   -5.445304947213978
-87.0   -75.0   -5.445304947213978
-87.0   -70.0   -5.445304947213978
-87.0   -65.0   -5.445304947213978
-87.0   -60.0   -5.445304947213978
-87.0   -55.0   -5.445304947213978
-87.0   -50.0   -5.445304947213978
-87.0   -45.0   -5.445304947213978
-87.0   -40.0   -5.445304947213978
-87.0   -35.0   -5.445304947213978
-87.0   -30.0   -5.445304947213978
-87.0   -25.0   -5.445304947213978
-87.0   25.0   -5.445304947213978
-87.0   30.0   -5.445304947213978
-87.0   35.0   -5.445304947213978
-87.0   40.0   -5.445304947213978
-87.0   45.0   -5.445304947213978
-87.0   50.0   -5.445304947213978
-87.0   55.0   -5.445304947213978
-87.0   60.0   -5.445304947213978
-87.0   65.0   -5.445304947213978
-87.0   70.0   -5.445304947213978
-87.0   75.0   -5.445304947213978
-87.0   80.0   -5.445304947213978
-87.0   85.0   -5.445304947213978
-87.0   90.0   -5.445304947213978
-86.0   -90.0   -5.445304947213978
-86.0   -85.0   -5.445304947213978
-86.0   -80.0   -5.445304947213978
-86.0   -75.0   -5.445304947213978
-86.0   -70.0   -5.445304947213978
-86.0   -65.0   -5.445304947213978
-86.0   -60.0   -5.445304947213978
-86.0   -55.0   -5.445304947213978
-86.0   -50.0   -5.445304947213978
-86.0   -45.0   -5.445304947213978
-86.0   -40.0   -5.445304947213978
-86.0   -35.0   -5.445304947213978
-86.0   -30.0   -5.445304947213978
-86.0   30.0   -5.445304947213978
-86.0   35.0   -5.445304947213978
-86.0   40.0   -5.445304947213978
-86.0   45.0   -5.445304947213978
-86.0   50.0   -5.445304947213978
-86.0   55.0   -5.445304947213978
-86.0   60.0   -5.445304947213978
-86.0   65.0   -5.445304947213978
-86.0   70.0   -5.445304947213978
-86.0   75.0   -5.445304947213978
-86.0   80.0   -5.445304947213978
-86.0   85.0   -5.445304947213978
-86.0   90.0   -5.445304947213978
-85.0   -90.0   -5.445304947213978
-85.0   -85.0   -5.445304947213978
-85.0   -80.0   -5.445304947213978
-85.0   -75.0   -5.445304947213978
-85.0   -70.0   -5.445304947213978
-85.0   -65.0   -5.445304947213978
-85.0   -60.0   -5.445304947213978
-85.0   -55.0   -5.445304947213978
-85.0   -50.0   -5.445304947213978
-85.0   -45.0   -5.445304947213978
-85.0   -40.0   -5.445304947213978
-85.0   -35.0   -5.445304947213978
-85.0   -30.0   -5.445304947213978
-85.0   30.0   -5.445304947213978
-85.0   35.0   -5.445304947213978
-85.0   40.0   -5.445304947213978
-85.0   45.0   -5.445304947213978
-85.0   50.0   -5.445304947213978
-85.0   55.0   -5.445304947213978
-85.0   60.0   -5.445304947213978
-85.0   65.0   -5.445304947213978
-85.0   70.0   -5.445304947213978
-85.0   75.0   -5.445304947213978
-85.0   80.0   -5.445304947213978
-85.0   85.0   -5.445304947213978
-85.0   90.0   -5.445304947213978
-84.0   -90.0   -5.445304947213978
-84.0   -85.0   -5.445304947213978
-84.0   -80.0   -5.445304947213978
-84.0   -75.0   -5.445304947213978
-84.0   -70.0   -5.445304947213978
-84.0   -65.0   -5.445304947213978
-84.0   -60.0   -5.445304947213978
-84.0   -55.0   -5.445304947213978
-84.0   -50.0   -5.445304947213978
-84.0   -45.0   -5.445304947213978
-84.0   -40.0   -5.445304947213978
-84.0   -35.0   -5.445304947213978
-84.0   35.0   -5.445304947213978
-84.0   40.0   -5.445304947213978
-84.0   45.0   -5.445304947213978
-84.0   50.0   -5.445304947213978
-84.0   55.0   -5.445304947213978
-84.0   60.0   -5.445304947213978
-84.0   65.0   -5.445304947213978
-84.0   70.0   -5.445304947213978
-84.0   75.0   -5.445304947213978
-84.0   80.0   -5.445304947213978
-84.0   85.0   -5.445304947213978
-84.0   90.0   -5.445304947213978
-83.0   -90.0   -5.445304947213978
-83.0   -85.0   -5.445304947213978
-83.0   -80.0   -5.445304947213978
-83.0   -75.0   -5.445304947213978
-83.0   -70.0   -5.445304947213978
-83.0   -65.0   -5.445304947213978
-83.0   -60.0   -5.445304947213978
-83.0   -55.0   -5.445304947213978
-83.0   -50.0   -5.445304947213978
-83.0   -45.0   -5.445304947213978
-83.0   -40.0   -5.445304947213978
-83.0   -35.0   -5.445304947213978
-83.0   35.0   -5.445304947213978
-83.0   40.0   -5.445304947213978
-83.0   45.0   -5.445304947213978
-83.0   50.0   -5.445304947213978
-83.0   55.0   -5.445304947213978
-83.0   60.0   -5.445304947213978
-83.0   65.0   -5.445304947213978
-83.0   70.0   -5.445304947213978
-83.0   75.0   -5.445304947213978
-83.0   80.0   -5.445304947213978
-83.0   85.0   -5.445304947213978
-83.0   90.0   -5.445304947213978
-82.0   -90.0   -5.445304947213978
-82.0   -85.0   -5.445304947213978
-82.0   -80.0   -5.445304947213978
-82.0   -75.0   -5.445304947213978
-82.0   -70.0   -5.445304947213978
-82.0   -65.0   -5.445304947213978
-82.0   -60.0   -5.445304947213978
-82.0   -55.0   -5.445304947213978
-82.0   -50.0   -5.445304947213978
-82.0   -45.0   -5.445304947213978
-82.0   -40.0   -5.445304947213978
-82.0   40.0   -5.445304947213978
-82.0   45.0   -5.445304947213978
-82.0   50.0   -5.445304947213978
-82.0   55.0   -5.445304947213978
-82.0   60.0   -5.445304947213978
-82.0   65.0   -5.445304947213978
-82.0   70.0   -5.445304947213978
-82.0   75.0   -5.445304947213978
-82.0   80.0   -5.445304947213978
-82.0   85.0   -5.445304947213978
-82.0   90.0   -5.445304947213978
-81.0   -90.0   -5.445304947213978
-81.0   -85.0   -5.445304947213978
-81.0   -80.0   -5.445304947213978
-81.0   -75.0   -5.445304947213978
-81.0   -70.0   -5.445304947213978
