-69.88157107898877   4.070138023733311   -6.027046207079523
-65.7784834550136   23.94141003279677   -5.997488368715092
-67.05926586208422   20.076226289776322   -6.003495624521396
-68.11314094058767   16.1431109519708   -6.00958714087007
-60.6217782649107   35.00000000000001   -5.978934802797431
-62.554284822638834   31.4159426140324   -5.985031677228283
-64.2751274816192   27.725583622740956   -5.991215363227394
-53.623111018328466   44.99513267805775   -5.960823915623959
-56.14862349285304   41.801101419195064   -5.966777353329751
-58.48414679890557   38.46562846495639   -5.972813538163264
-44.99513267805777   53.623111018328444   -5.943514407048885
-48.03691465081133   50.91615491011343   -5.949207930664764
-50.916154910113406   48.03691465081136   -5.954977088007615
-35.00000000000003   60.62177826491069   -5.926978545640261
-38.46562846495641   58.484146798905556   -5.9324208418809885
-41.801101419195085   56.14862349285302   -5.9379322038438
-23.941410032796803   65.77848345501359   -5.911332447457595
-27.725583622740924   64.27512748161921   -5.916485436041299
-31.41594261403237   62.55428482263885   -5.9217003007446625
-12.15537243668519   68.93654271085455   -5.898596649444669
-16.14311095197083   68.11314094058767   -5.902800553804354
-20.07622628977635   67.0592658620842   -5.907045549398059
-1.7145055188062946E-14   70.0   -5.88951130016333
-4.0701380237332785   69.88157107898878   -5.892518681088757
-8.126503988766103   69.526685041936   -5.895547032677709
0.0   75.0   -5.758080146849802
-4.360862168285688   74.87311187034511   -5.797629763153644
-8.706968559392267   74.49287683064573   -5.841145184525829
13.023613325019776   73.8605814759156   -5.753944803093556
8.706968559392266   74.49287683064573   -5.755318880467313
4.360862168285687   74.87311187034511   -5.756697319128259
25.651510749425153   70.47694655894313   -5.756862695346663
21.51024245333177   71.84921342366167   -5.755887884702385
17.29619030568301   72.97836529348679   -5.754915257203589
37.49999999999999   64.9519052838329   -5.763185724828728
33.65993851503466   67.02244802425592   -5.761067803073896
29.70598245293676   68.86620801602055   -5.758960159673497
48.209070726490445   57.45333323392335   -5.775777813915352
44.78689437770896   60.159239456628285   -5.771539754540209
41.21317335531046   62.66158585597023   -5.767342652871437
57.45333323392335   48.20907072649045   -5.783939714076858
54.553023117978654   51.46812284015502   -5.781202001888262
51.46812284015502   54.553023117978654   -5.778481439677721
64.9519052838329   37.50000000000001   -5.7830691462589785
62.66158585597023   41.21317335531046   -5.783359141674551
60.15923945662828   44.78689437770896   -5.783649330860804
70.47694655894313   25.65151074942516   -5.7830164406179065
68.86620801602056   29.705982452936755   -5.783034008454238
67.02244802425592   33.65993851503465   -5.783051577001244
73.8605814759156   13.023613325019781   -5.787918984007892
72.97836529348679   17.296190305683005   -5.7862786460230335
71.84921342366167   21.510242453331774   -5.784644480318426
75.0   4.592425496802574E-15   -5.790806804280471
74.87311187034511   4.360862168285692   -5.789842062346758
74.49287683064573   8.706968559392273   -5.788879458741951
73.8605814759156   -13.023613325019772   -5.788559064421331
74.49287683064573   -8.706968559392264   -5.789307019182001
74.87311187034511   -4.360862168285683   -5.790056264315048
70.47694655894313   -25.651510749425153   -5.782937394147449
71.84921342366167   -21.510242453331767   -5.7848032104603835
72.97836529348679   -17.296190305682995   -5.786677077293997
64.9519052838329   -37.499999999999986   -5.778585762157661
67.02244802425592   -33.65993851503466   -5.780031466743249
68.86620801602056   -29.705982452936748   -5.781481999952136
57.45333323392335   -48.20907072649045   -5.794714416499475
60.15923945662827   -44.78689437770898   -5.7892713730637135
62.66158585597025   -41.213173355310424   -5.783895704137531
48.20907072649046   -57.453333233923345   -5.81599035029872
51.46812284015502   -54.553023117978654   -5.8087819386501165
54.55302311797864   -51.468122840155026   -5.801691221253444
37.49999999999999   -64.9519052838329   -5.834073450390903
41.21317335531047   -62.66158585597022   -5.827961707186467
44.78689437770896   -60.159239456628285   -5.8219347811402535
25.651510749425167   -70.47694655894313   -5.85514569274707
29.70598245293676   -68.86620801602055   -5.8480074027717714
33.659938515034646   -67.02244802425592   -5.8409845466686106
13.02361332501977   -73.8605814759156   -5.883857346146207
17.296190305683027   -72.97836529348679   -5.874074365616422
21.510242453331767   -71.84921342366167   -5.864506911851378
9.184850993605149E-15   -75.0   -5.911190833538707
4.36086216828568   -74.87311187034511   -5.901887210708728
8.706968559392276   -74.49287683064573   -5.892778720747259
-13.023613325019785   -73.8605814759156   -5.933003579550305
-8.706968559392259   -74.49287683064573   -5.925610264613844
-4.360862168285695   -74.87311187034511   -5.918340707640427
-25.65151074942515   -70.47694655894313   -5.949891037082132
-21.510242453331777   -71.84921342366165   -5.944188609599038
-17.296190305683005   -72.97836529348679   -5.938560087485874
-37.50000000000001   -64.9519052838329   -5.961936473002141
-33.65993851503463   -67.02244802425594   -5.957884093222679
-29.705982452936773   -68.86620801602055   -5.953869176694968
-48.209070726490445   -57.45333323392336   -5.968995718636463
-44.78689437770892   -60.15923945662831   -5.966629864425694
-41.21317335531045   -62.66158585597024   -5.964276828598863
-57.453333233923345   -48.20907072649046   -5.970656812480893
-54.55302311797863   -51.46812284015505   -5.970102408303229
-51.468122840155026   -54.55302311797864   -5.969548710955096
-64.95190528383289   -37.500000000000036   -5.9669383074618265
-62.6615858559702   -41.213173355310495   -5.9681742748977875
-60.15923945662828   -44.78689437770896   -5.969413769839822
-70.47694655894311   -25.651510749425203   -5.958015498513213
-68.86620801602052   -29.705982452936823   -5.9609694455874225
-67.02244802425591   -33.65993851503468   -5.9639436222406195
-73.8605814759156   -13.023613325019776   -5.944506993322154
-72.97836529348679   -17.29619030568303   -5.948963304858787
-71.84921342366168   -21.510242453331735   -5.953465817249031
-75.0   -1.3777276490407723E-14   -5.927456014356352
-74.87311187034513   -4.360862168285651   -5.933065618960422
-74.49287683064571   -8.706968559392314   -5.938748629729507
-73.86058147591561   13.023613325019747   -5.907981529247203
-74.49287683064571   8.706968559392287   -5.914376483261315
-74.87311187034511   4.36086216828569   -5.9208670115758375
-70.47694655894314   25.65151074942511   -5.8873279828828675
-71.84921342366167   21.510242453331774   -5.89410394716208
-72.97836529348679   17.296190305683   -5.900987309486484
-64.9519052838329   37.50000000000001   -5.86649302622165
-67.0224480242559   33.65993851503471   -5.873327550582699
-68.86620801602056   29.705982452936738   -5.880271352356788
-57.45333323392336   48.209070726490445   -5.846185135655471
-60.15923945662826   44.786894377709   -5.852849474789929
-62.66158585597025   41.21317335531042   -5.859617675440598
-48.20907072649047   57.45333323392333   -5.826580615918198
-51.468122840155004   54.55302311797867   -5.83301762460388
-54.55302311797865   51.468122840155026   -5.839551478302141
-37.500000000000036   64.95190528383287   -5.807153884811158
-41.213173355310445   62.66158585597024   -5.813533392501192
-44.786894377709025   60.159239456628235   -5.8200080099083875
-25.651510749425146   70.47694655894313   -5.787040410963264
-29.705982452936706   68.86620801602058   -5.793641939256766
-33.65993851503468   67.02244802425591   -5.800345365513939
-13.023613325019845   73.8605814759156   -5.770062314092066
-17.296190305683034   72.97836529348679   -5.775648254986583
-21.510242453331802   71.84921342366165   -5.781306980008644
-1.8369701987210297E-14   75.0   -5.758080146849802
-4.360862168285656   74.87311187034513   -5.7620375840247355
-8.706968559392253   74.49287683064573   -5.76603141457913
0.0   80.0   -5.576721350357965
-4.651586312838067   79.86465266170146   -5.629184779620731
-9.28743313001842   79.45906861935543   -5.688868013471349
13.891854213354426   78.78462024097664   -5.5720921355007516
9.287433130018417   79.45906861935543   -5.573629731014071
4.651586312838066   79.86465266170146   -5.575172789646579
27.361611466053496   75.17540966287268   -5.577229651963533
22.944258616887222   76.63916098523912   -5.575510384892681
18.44926965939521   77.84358964638591   -5.57379789715642
39.99999999999999   69.2820323027551   -5.583958933035566
35.903934416036975   71.49061122587298   -5.581704234090491
31.686381283132544   73.45728855042192   -5.579461180290699
51.42300877492314   61.28355544951824   -5.6008110208754855
47.772687336222894   64.16985542040351   -5.595120690552148
43.96071824566449   66.8390249130349   -5.589503954383926
61.28355544951824   51.42300877492315   -5.612254340391137
58.1898913258439   54.89933102949869   -5.608406300618476
54.89933102949869   58.1898913258439   -5.604592056938502
69.28203230275508   40.00000000000001   -5.609100202826467
66.8390249130349   43.96071824566449   -5.610149038798942
64.1698554204035   47.772687336222894   -5.611200413879298
75.17540966287267   27.361611466053507   -5.610178537089477
73.45728855042194   31.68638128313254   -5.609818794757899
71.49061122587298   35.90393441603696   -5.609459350167711
78.78462024097664   13.891854213354433   -5.617982957425132
77.84358964638591   18.449269659395206   -5.615365869883203
76.63916098523912   22.944258616887225   -5.612764458666097
80.0   4.898587196589413E-15   -5.6225480369754255
79.86465266170146   4.651586312838072   -5.621021005829991
79.45906861935543   9.287433130018425   -5.619499325100805
78.78462024097664   -13.891854213354424   -5.6206400855123695
79.45906861935543   -9.287433130018414   -5.621275138449433
79.86465266170146   -4.651586312838062   -5.621911121361213
75.17540966287268   -27.361611466053496   -5.615341987537721
76.63916098523912   -22.94425861688722   -5.617100848493163
77.84358964638591   -18.449269659395192   -5.61886686168295
69.2820323027551   -39.999999999999986   -5.605023280445436
71.49061122587298   -35.903934416036975   -5.60843568077137
73.45728855042194   -31.68638128313253   -5.611875105977995
61.28355544951824   -51.42300877492315   -5.627916891425747
64.1698554204035   -47.772687336222916   -5.6201508212371705
66.83902491303493   -43.96071824566445   -5.61252118800746
51.42300877492316   -61.28355544951823   -5.654097203523455
54.89933102949869   -58.1898913258439   -5.645193919447727
58.18989132584388   -54.8993310294987   -5.63646949713357
39.99999999999999   -69.2820323027551   -5.674074044228534
43.960718245664495   -66.8390249130349   -5.667312481345106
47.772687336222894   -64.16985542040351   -5.6606545779139825
27.36161146605351   -75.17540966287267   -5.702020755840637
31.686381283132544   -73.45728855042192   -5.692503962086787
35.903934416036954   -71.490611225873   -5.6831912479469775
13.891854213354422   -78.78462024097664   -5.744606874292696
18.449269659395227   -77.84358964638591   -5.729942583359498
22.94425861688722   -76.63916098523912   -5.715757313130449
9.797174393178826E-15   -80.0   -5.780048914244683
4.651586312838059   -79.86465266170146   -5.767910674001819
9.287433130018428   -79.45906861935543   -5.7561024856252665
-13.891854213354438   -78.78462024097664   -5.805596674089994
-9.28743313001841   -79.45906861935543   -5.796912693527553
-4.6515863128380746   -79.86465266170146   -5.788398955854761
-27.361611466053493   -75.17540966287268   -5.823937694874921
-22.94425861688723   -76.6391609852391   -5.817737558022416
-18.449269659395206   -77.84358964638591   -5.811624692001424
-40.00000000000001   -69.28203230275508   -5.835885179015659
-35.90393441603694   -71.490611225873   -5.8318660538403755
-31.686381283132555   -73.45728855042192   -5.827883782370055
-51.42300877492314   -61.283555449518246   -5.84160734961288
-47.77268733622285   -64.16985542040354   -5.839691570069598
-43.96071824566448   -66.83902491303492   -5.837784204397979
-61.28355544951823   -51.42300877492316   -5.841004623151691
-58.189891325843874   -54.89933102949871   -5.841205439044064
-54.8993310294987   -58.18989132584388   -5.841406347835797
-69.28203230275508   -40.000000000000036   -5.834192020996214
-66.83902491303488   -43.96071824566452   -5.83645103509819
-64.1698554204035   -47.772687336222894   -5.83872186109229
-75.17540966287265   -27.36161146605355   -5.8215698600522625
-73.4572885504219   -31.68638128313261   -5.8257366190048785
-71.49061122587297   -35.90393441603699   -5.8299437427492
-78.78462024097664   -13.891854213354426   -5.8039897134080505
-77.84358964638591   -18.44926965939523   -5.809771050312286
-76.63916098523912   -22.944258616887186   -5.815630388005503
-80.0   -1.4695761589768237E-14   -5.782700341023504
-79.86465266170146   -4.651586312838028   -5.789681480173768
-79.45906861935543   -9.287433130018469   -5.796776674709094
-78.78462024097665   13.891854213354398   -5.759101459876509
-79.45906861935543   9.28743313001844   -5.766826144619057
-79.86465266170146   4.65158631283807   -5.774690718274137
-75.17540966287268   27.361611466053454   -5.734663222032083
-76.63916098523912   22.944258616887225   -5.742657473494824
-77.84358964638591   18.449269659395203   -5.750801642608887
-69.28203230275508   40.00000000000001   -5.710589439114011
-71.49061122587295   35.903934416037025   -5.718466686142624
-73.45728855042194   31.68638128313252   -5.726489454459543
-61.283555449518246   51.42300877492314   -5.687589897005191
-64.16985542040348   47.77268733622293   -5.695121882301721
-66.83902491303493   43.960718245664445   -5.702786804010358
-51.42300877492317   61.283555449518225   -5.665465831390844
-54.89933102949867   58.18989132584392   -5.672716009166647
-58.18989132584389   54.8993310294987   -5.6800892803542835
-40.000000000000036   69.28203230275507   -5.642770501609717
-43.960718245664474   66.83902491303492   -5.650204607534742
-47.77268733622296   64.16985542040345   -5.657768187477313
-27.36161146605349   75.17540966287268   -5.615897592051484
-31.686381283132484   73.45728855042195   -5.624671760361719
-35.903934416036996   71.49061122587297   -5.633626857184302
-13.891854213354502   78.78462024097664   -5.591844866113735
-18.449269659395235   77.84358964638591   -5.59971535098226
-22.944258616887257   76.6391609852391   -5.607731105092229
-1.9594348786357652E-14   80.0   -5.576721350357965
-4.651586312838033   79.86465266170146   -5.581704234090491
-9.287433130018403   79.45906861935543   -5.586744953225408
0.0   85.0   -5.2864002669919365
-4.9423104573904455   84.8561934530578   -5.363418501374821
-9.86789770064457   84.42526040806516   -5.457104062946525
14.760095101689078   83.70865900603768   -5.284765704037676
9.86789770064457   84.42526040806516   -5.285309875082139
4.942310457390445   84.8561934530578   -5.285854728828509
29.07171218268184   79.87387276680222   -5.299218428273268
24.378274780442673   81.42910854681655   -5.294347216828087
19.60234901310741   82.70881399928503   -5.289530037254215
42.49999999999999   73.6121593216773   -5.311918489863526
38.14793031703928   75.95877442749004   -5.307643737626379
33.66678011332833   78.04836908482329   -5.303410651903752
54.636946823355835   65.11377766511313   -5.338528071233381
50.75848029473683   68.18047138417873   -5.32947584221792
46.70826313601852   71.0164639700996   -5.320608447543047
65.11377766511313   54.63694682335585   -5.3588333756953865
61.826759533709144   58.330539218842354   -5.3519589140262935
58.330539218842354   61.826759533709144   -5.345191574991666
73.61215932167728   42.50000000000001   -5.352294363341144
71.0164639700996   46.70826313601852   -5.354463112995208
68.18047138417872   50.75848029473683   -5.356642747177972
79.87387276680221   29.07171218268185   -5.35873416281016
78.04836908482329   33.66678011332832   -5.356576935510726
75.95877442749004   38.147930317039275   -5.354430370648848
83.70865900603768   14.760095101689085   -5.372378149010286
82.70881399928503   19.602349013107403   -5.367782361402688
81.42910854681655   24.378274780442677   -5.363234698481821
85.0   5.204748896376251E-15   -5.380823159233224
84.8561934530578   4.942310457390452   -5.377989870349184
84.42526040806516   9.867897700644576   -5.375174945784551
83.70865900603768   -14.760095101689076   -5.380478849544136
84.42526040806516   -9.867897700644566   -5.380593589113222
84.8561934530578   -4.942310457390441   -5.380708359004242
79.87387276680222   -29.07171218268184   -5.375996519668438
81.42910854681655   -24.378274780442666   -5.377485495327431
82.70881399928503   -19.602349013107393   -5.378979593496807
73.6121593216773   -42.49999999999998   -5.360523471728259
75.95877442749004   -38.14793031703928   -5.36562014633244
78.04836908482329   -33.666780113328315   -5.370777344072639
65.11377766511313   -54.63694682335585   -5.384965770915246
68.1804713841787   -50.75848029473684   -5.376664548609474
71.01646397009962   -46.70826313601848   -5.368519026666889
54.636946823355856   -65.11377766511312   -5.416994036611104
58.330539218842354   -61.826759533709144   -5.406053392088072
61.82675953370912   -58.33053921884237   -5.395381602645346
42.49999999999999   -73.6121593216773   -5.436364684391718
46.70826313601853   -71.01646397009958   -5.429811333590215
50.75848029473683   -68.18047138417873   -5.423355402338948
29.071712182681853   -79.87387276680221   -5.4789011615464
33.66678011332833   -78.04836908482329   -5.464254515858423
38.14793031703927   -75.95877442749006   -5.4500857574596395
14.760095101689073   -83.70865900603768   -5.558776325757387
19.60234901310743   -82.70881399928503   -5.530487252897382
24.378274780442666   -81.42910854681655   -5.503928723779363
1.0409497792752502E-14   -85.0   -5.608077378625656
4.9423104573904375   -84.8561934530578   -5.591014231788305
9.86789770064458   -84.42526040806516   -5.574596217851389
-14.76009510168909   -83.70865900603768   -5.637442133445511
-9.86789770064456   -84.42526040806516   -5.627431642712586
-4.942310457390454   -84.8561934530578   -5.617646704629513
-29.071712182681836   -79.87387276680222   -5.65480276807002
-24.37827478044268   -81.42910854681655   -5.648938441967617
-19.602349013107407   -82.70881399928503   -5.64315224864076
-42.50000000000001   -73.61215932167728   -5.662680534143072
-38.14793031703925   -75.95877442749006   -5.660038702865978
-33.66678011332834   -78.04836908482329   -5.6574128448407
-54.636946823355835   -65.11377766511315   -5.661643126646298
-50.75848029473678   -68.18047138417876   -5.661988653876675
-46.70826313601851   -71.01646397009961   -5.66233445622944
-65.11377766511312   -54.636946823355856   -5.651558832721639
-61.826759533709115   -58.33053921884238   -5.654894314124723
-58.33053921884237   -61.82675953370912   -5.658255611189424
-73.61215932167727   -42.500000000000036   -5.632979715102243
-71.01646397009957   -46.70826313601856   -5.639084865776321
-68.18047138417872   -50.75848029473683   -5.645277065551066
-79.8738727668022   -29.071712182681896   -5.607179984769615
-78.04836908482326   -33.6667801133284   -5.6156107396752
-75.95877442749003   -38.147930317039304   -5.624208402314808
-83.70865900603768   -14.760095101689078   -5.575363335349802
-82.70881399928503   -19.602349013107432   -5.585712041565305
-81.42910854681656   -24.378274780442634   -5.596313376877544
-85.0   -1.5614246689128753E-14   -5.539027026288866
-84.8561934530578   -4.942310457390405   -5.550804537202217
-84.42526040806514   -9.867897700644622   -5.562910363318284
-83.70865900603769   14.760095101689048   -5.500175504160421
-84.42526040806514   9.867897700644592   -5.512743753852555
-84.8561934530578   4.942310457390449   -5.525686589187649
-79.87387276680222   29.071712182681793   -5.461564518500117
-81.42910854681655   24.378274780442677   -5.474057283492217
-82.70881399928503   19.602349013107403   -5.486920081559024
-73.61215932167728   42.50000000000001   -5.427953644156175
-75.95877442749001   38.14793031703934   -5.438870777853328
-78.0483690848233   33.6667801133283   -5.450069434434713
-65.11377766511315   54.636946823355835   -5.400761208967074
-68.18047138417869   50.75848029473686   -5.4096375128477385
-71.01646397009962   46.70826313601847   -5.418699026559685
-54.63694682335586   65.11377766511312   -5.379468365279525
-58.33053921884234   61.826759533709165   -5.386450624027135
-61.82675953370914   58.33053921884237   -5.3935469750456715
-42.500000000000036   73.61215932167727   -5.363401788806104
-46.7082631360185   71.01646397009961   -5.368691546296196
-50.75848029473689   68.18047138417867   -5.374046528916062
-29.071712182681832   79.87387276680222   -5.335790654277333
-33.666780113328265   78.04836908482332   -5.3448007169798295
-38.14793031703931   75.95877442749003   -5.354001673735274
-14.760095101689158   83.70865900603768   -5.300969198692203
-19.60234901310744   82.70881399928503   -5.312268950118099
-24.37827478044271   81.42910854681654   -5.323870577587544
-2.0818995585505004E-14   85.0   -5.2864002669919365
-4.94231045739041   84.8561934530578   -5.291202478049486
-9.867897700644553   84.42526040806516   -5.296058383836518
-90.0   -90.0   -6.490340566020331
-90.0   -85.0   -6.490340566020331
-90.0   -80.0   -6.490340566020331
-90.0   -75.0   -6.490340566020331
-90.0   -70.0   -6.490340566020331
-90.0   -65.0   -6.490340566020331
-90.0   -60.0   -6.490340566020331
-90.0   -55.0   -6.490340566020331
-90.0   -50.0   -6.490340566020331
-90.0   -45.0   -6.490340566020331
-90.0   -40.0   -6.490340566020331
-90.0   -35.0   -6.490340566020331
-90.0   -30.0   -6.490340566020331
-90.0   -25.0   -6.490340566020331
-90.0   -20.0   -6.490340566020331
-90.0   -15.0   -6.490340566020331
-90.0   -10.0   -6.490340566020331
-90.0   -5.0   -6.490340566020331
-90.0   5.0   -6.490340566020331
-90.0   10.0   -6.490340566020331
-90.0   15.0   -6.490340566020331
-90.0   20.0   -6.490340566020331
-90.0   25.0   -6.490340566020331
-90.0   30.0   -6.490340566020331
-90.0   35.0   -6.490340566020331
-90.0   40.0   -6.490340566020331
-90.0   45.0   -6.490340566020331
-90.0   50.0   -6.490340566020331
-90.0   55.0   -6.490340566020331
-90.0   60.0   -6.490340566020331
-90.0   65.0   -6.490340566020331
-90.0   70.0   -6.490340566020331
-90.0   75.0   -6.490340566020331
-90.0   80.0   -6.490340566020331
-90.0   85.0   -6.490340566020331
-90.0   90.0   -6.490340566020331
-89.0   -90.0   -6.490340566020331
-89.0   -85.0   -6.490340566020331
-89.0   -80.0   -6.490340566020331
-89.0   -75.0   -6.490340566020331
-89.0   -70.0   -6.490340566020331
-89.0   -65.0   -6.490340566020331
-89.0   -60.0   -6.490340566020331
-89.0   -55.0   -6.490340566020331
-89.0   -50.0   -6.490340566020331
-89.0   -45.0   -6.490340566020331
-89.0   -40.0   -6.490340566020331
-89.0   -35.0   -6.490340566020331
-89.0   -30.0   -6.490340566020331
-89.0   -25.0   -6.490340566020331
-89.0   -20.0   -6.490340566020331
-89.0   -15.0   -6.490340566020331
-89.0   15.0   -6.490340566020331
-89.0   20.0   -6.490340566020331
-89.0   25.0   -6.490340566020331
-89.0   30.0   -6.490340566020331
-89.0   35.0   -6.490340566020331
-89.0   40.0   -6.490340566020331
-89.0   45.0   -6.490340566020331
-89.0   50.0   -6.490340566020331
-89.0   55.0   -6.490340566020331
-89.0   60.0   -6.490340566020331
-89.0   65.0   -6.490340566020331
-89.0   70.0   -6.490340566020331
-89.0   75.0   -6.490340566020331
-89.0   80.0   -6.490340566020331
-89.0   85.0   -6.490340566020331
-89.0   90.0   -6.490340566020331
-88.0   -90.0   -6.490340566020331
-88.0   -85.0   -6.490340566020331
-88.0   -80.0   -6.490340566020331
-88.0   -75.0   -6.490340566020331
-88.0   -70.0   -6.490340566020331
-88.0   -65.0   -6.490340566020331
-88.0   -60.0   -6.490340566020331
-88.0   -55.0   -6.490340566020331
-88.0   -50.0   -6.490340566020331
-88.0   -45.0   -6.490340566020331
-88.0   -40.0   -6.490340566020331
-88.0   -35.0   -6.490340566020331
-88.0   -30.0   -6.490340566020331
-88.0   -25.0   -6.490340566020331
-88.0   -20.0   -6.490340566020331
-88.0   20.0   -6.490340566020331
-88.0   25.0   -6.490340566020331
-88.0   30.0   -6.490340566020331
-88.0   35.0   -6.490340566020331
-88.0   40.0   -6.490340566020331
-88.0   45.0   -6.490340566020331
-88.0   50.0   -6.490340566020331
-88.0   55.0   -6.490340566020331
-88.0   60.0   -6.490340566020331
-88.0   65.0   -6.490340566020331
-88.0   70.0   -6.490340566020331
-88.0   75.0   -6.490340566020331
-88.0   80.0   -6.490340566020331
-88.0   85.0   -6.490340566020331
-88.0   90.0   -6.490340566020331
-87.0   -90.0   -6.490340566020331
-87.0   -85.0   -6.490340566020331
-87.0   -80.0   -6.490340566020331
-87.0   -75.0   -6.490340566020331
-87.0   -70.0   -6.490340566020331
-87.0   -65.0   -6.490340566020331
-87.0   -60.0   -6.490340566020331
-87.0   -55.0   -6.490340566020331
-87.0   -50.0   -6.490340566020331
-87.0   -45.0   -6.490340566020331
-87.0   -40.0   -6.490340566020331
-87.0   -35.0   -6.490340566020331
-87.0   -30.0   -6.490340566020331
-87.0   -25.0   -6.490340566020331
-87.0   25.0   -6.490340566020331
-87.0   30.0   -6.490340566020331
-87.0   35.0   -6.490340566020331
-87.0   40.0   -6.490340566020331
-87.0   45.0   -6.490340566020331
-87.0   50.0   -6.490340566020331
-87.0   55.0   -6.490340566020331
-87.0   60.0   -6.490340566020331
-87.0   65.0   -6.490340566020331
-87.0   70.0   -6.490340566020331
-87.0   75.0   -6.490340566020331
-87.0   80.0   -6.490340566020331
-87.0   85.0   -6.490340566020331
-87.0   90.0   -6.490340566020331
-86.0   -90.0   -6.490340566020331
-86.0   -85.0   -6.490340566020331
-86.0   -80.0   -6.490340566020331
-86.0   -75.0   -6.490340566020331
-86.0   -70.0   -6.490340566020331
-86.0   -65.0   -6.490340566020331
-86.0   -60.0   -6.490340566020331
-86.0   -55.0   -6.490340566020331
-86.0   -50.0   -6.490340566020331
-86.0   -45.0   -6.490340566020331
-86.0   -40.0   -6.490340566020331
-86.0   -35.0   -6.490340566020331
-86.0   -30.0   -6.490340566020331
-86.0   30.0   -6.490340566020331
-86.0   35.0   -6.490340566020331
-86.0   40.0   -6.490340566020331
-86.0   45.0   -6.490340566020331
-86.0   50.0   -6.490340566020331
-86.0   55.0   -6.490340566020331
-86.0   60.0   -6.490340566020331
-86.0   65.0   -6.490340566020331
-86.0   70.0   -6.490340566020331
-86.0   75.0   -6.490340566020331
-86.0   80.0   -6.490340566020331
-86.0   85.0   -6.490340566020331
-86.0   90.0   -6.490340566020331
-85.0   -90.0   -6.490340566020331
-85.0   -85.0   -6.490340566020331
-85.0   -80.0   -6.490340566020331
-85.0   -75.0   -6.490340566020331
-85.0   -70.0   -6.490340566020331
-85.0   -65.0   -6.490340566020331
-85.0   -60.0   -6.490340566020331
-85.0   -55.0   -6.490340566020331
-85.0   -50.0   -6.490340566020331
-85.0   -45.0   -6.490340566020331
-85.0   -40.0   -6.490340566020331
-85.0   -35.0   -6.490340566020331
-85.0   -30.0   -6.490340566020331
-85.0   30.0   -6.490340566020331
-85.0   35.0   -6.490340566020331
-85.0   40.0   -6.490340566020331
-85.0   45.0   -6.490340566020331
-85.0   50.0   -6.490340566020331
-85.0   55.0   -6.490340566020331
-85.0   60.0   -6.490340566020331
-85.0   65.0   -6.490340566020331
-85.0   70.0   -6.490340566020331
-85.0   75.0   -6.490340566020331
-85.0   80.0   -6.490340566020331
-85.0   85.0   -6.490340566020331
-85.0   90.0   -6.490340566020331
-84.0   -90.0   -6.490340566020331
-84.0   -85.0   -6.490340566020331
-84.0   -80.0   -6.490340566020331
-84.0   -75.0   -6.490340566020331
-84.0   -70.0   -6.490340566020331
-84.0   -65.0   -6.490340566020331
-84.0   -60.0   -6.490340566020331
-84.0   -55.0   -6.490340566020331
-84.0   -50.0   -6.490340566020331
-84.0   -45.0   -6.490340566020331
-84.0   -40.0   -6.490340566020331
-84.0   -35.0   -6.490340566020331
-84.0   35.0   -6.490340566020331
-84.0   40.0   -6.490340566020331
-84.0   45.0   -6.490340566020331
-84.0   50.0   -6.490340566020331
-84.0   55.0   -6.490340566020331
-84.0   60.0   -6.490340566020331
-84.0   65.0   -6.490340566020331
-84.0   70.0   -6.490340566020331
-84.0   75.0   -6.490340566020331
-84.0   80.0   -6.490340566020331
-84.0   85.0   -6.490340566020331
-84.0   90.0   -6.490340566020331
-83.0   -90.0   -6.490340566020331
-83.0   -85.0   -6.490340566020331
-83.0   -80.0   -6.490340566020331
-83.0   -75.0   -6.490340566020331
-83.0   -70.0   -6.490340566020331
-83.0   -65.0   -6.490340566020331
-83.0   -60.0   -6.490340566020331
-83.0   -55.0   -6.490340566020331
-83.0   -50.0   -6.490340566020331
-83.0   -45.0   -6.490340566020331
-83.0   -40.0   -6.490340566020331
-83.0   -35.0   -6.490340566020331
-83.0   35.0   -6.490340566020331
-83.0   40.0   -6.490340566020331
-83.0   45.0   -6.490340566020331
-83.0   50.0   -6.490340566020331
-83.0   55.0   -6.490340566020331
-83.0   60.0   -6.490340566020331
-83.0   65.0   -6.490340566020331
-83.0   70.0   -6.490340566020331
-83.0   75.0   -6.490340566020331
-83.0   80.0   -6.490340566020331
-83.0   85.0   -6.490340566020331
-83.0   90.0   -6.490340566020331
-82.0   -90.0   -6.490340566020331
-82.0   -85.0   -6.490340566020331
-82.0   -80.0   -6.490340566020331
-82.0   -75.0   -6.490340566020331
-82.0   -70.0   -6.490340566020331
-82.0   -65.0   -6.490340566020331
-82.0   -60.0   -6.490340566020331
-82.0   -55.0   -6.490340566020331
-82.0   -50.0   -6.490340566020331
-82.0   -45.0   -6.490340566020331
-82.0   -40.0   -6.490340566020331
-82.0   40.0   -6.490340566020331
-82.0   45.0   -6.490340566020331
-82.0   50.0   -6.490340566020331
-82.0   55.0   -6.490340566020331
-82.0   60.0   -6.490340566020331
-82.0   65.0   -6.490340566020331
-82.0   70.0   -6.490340566020331
-82.0   75.0   -6.490340566020331
-82.0   80.0   -6.490340566020331
-82.0   85.0   -6.490340566020331
-82.0   90.0   -6.490340566020331
-81.0   -90.0   -6.490340566020331
-81.0   -85.0   -6.490340566020331
-81.0   -80.0   -6.490340566020331
-81.0   -75.0   -6.490340566020331
-81.0   -70.0   -6.490340566020331
