-69.88157107898877   4.070138023733311   -4.41834990606961
-65.7784834550136   23.94141003279677   -4.392041272936019
-67.05926586208422   20.076226289776322   -4.396736510567139
-68.11314094058767   16.1431109519708   -4.401483064573114
-60.6217782649107   35.00000000000001   -4.3879370345449775
-62.554284822638834   31.4159426140324   -4.389300808930951
-64.2751274816192   27.725583622740956   -4.390668879344167
-53.623111018328466   44.99513267805775   -4.3802494613077005
-56.14862349285304   41.801101419195064   -4.382796895591882
-58.48414679890557   38.46562846495639   -4.385359360529532
-44.99513267805777   53.623111018328444   -4.367411123362852
-48.03691465081133   50.91615491011343   -4.371648540109608
-50.916154910113406   48.03691465081136   -4.375927709096729
-35.00000000000003   60.62177826491069   -4.354351799087649
-38.46562846495641   58.484146798905556   -4.35866142109636
-41.801101419195085   56.14862349285302   -4.363014237642993
-23.941410032796803   65.77848345501359   -4.33744992405967
-27.725583622740924   64.27512748161921   -4.343011114009931
-31.41594261403237   62.55428482263885   -4.348644440339315
-12.15537243668519   68.93654271085455   -4.317304504101289
-16.14311095197083   68.11314094058767   -4.3239163546353785
-20.07622628977635   67.0592658620842   -4.33063042451387
-1.7145055188062946E-14   70.0   -4.302753216045047
-4.0701380237332785   69.88157107898878   -4.307549676593984
-8.126503988766103   69.526685041936   -4.31239970263509
0.0   75.0   -4.334719273090043
-4.360862168285688   74.87311187034511   -4.323800395484383
-8.706968559392267   74.49287683064573   -4.313149317264132
13.023613325019776   73.8605814759156   -4.354233968392521
8.706968559392266   74.49287683064573   -4.347631158158475
4.360862168285687   74.87311187034511   -4.341127232446029
25.651510749425153   70.47694655894313   -4.402853512166304
21.51024245333177   71.84921342366167   -4.386034916567634
17.29619030568301   72.97836529348679   -4.36984343185989
37.49999999999999   64.9519052838329   -4.47419098887291
33.65993851503466   67.02244802425592   -4.449087102472324
29.70598245293676   68.86620801602055   -4.425355362750291
48.209070726490445   57.45333323392335   -4.542390568531445
44.78689437770896   60.159239456628285   -4.5184474979048375
41.21317335531046   62.66158585597023   -4.495755745641118
57.45333323392335   48.20907072649045   -4.585979804346337
54.553023117978654   51.46812284015502   -4.570958671760044
51.46812284015502   54.553023117978654   -4.556439759511592
64.9519052838329   37.50000000000001   -4.603190627445618
62.66158585597023   41.21317335531046   -4.597377572251473
60.15923945662828   44.78689437770896   -4.591641298523475
70.47694655894313   25.65151074942516   -4.594056319487803
68.86620801602056   29.705982452936755   -4.5970797925610265
67.02244802425592   33.65993851503465   -4.600124462113211
73.8605814759156   13.023613325019781   -4.558524815988144
72.97836529348679   17.296190305683005   -4.570048646723042
71.84921342366167   21.510242453331774   -4.581886612076855
75.0   4.592425496802574E-15   -4.496699706598728
74.87311187034511   4.360862168285692   -4.516346149589569
74.49287683064573   8.706968559392273   -4.536923635059792
73.8605814759156   -13.023613325019772   -4.410642514411398
74.49287683064573   -8.706968559392264   -4.43747715918531
74.87311187034511   -4.360862168285683   -4.466079729080712
70.47694655894313   -25.651510749425153   -4.304579619395165
71.84921342366167   -21.510242453331767   -4.337138327705375
72.97836529348679   -17.296190305682995   -4.372337203906252
64.9519052838329   -37.499999999999986   -4.174697241979998
67.02244802425592   -33.65993851503466   -4.213828497266228
68.86620801602056   -29.705982452936748   -4.256837914512531
57.45333323392335   -48.20907072649045   -4.038213587766022
60.15923945662827   -44.78689437770898   -4.079120449075847
62.66158585597025   -41.213173355310424   -4.124284892028221
48.20907072649046   -57.453333233923345   -3.9787279860489617
51.46812284015502   -54.553023117978654   -3.997665438748303
54.55302311797864   -51.468122840155026   -4.01746645994155
37.49999999999999   -64.9519052838329   -4.036306594761982
41.21317335531047   -62.66158585597022   -4.016253467984574
44.78689437770896   -60.159239456628285   -3.997085551490861
25.651510749425167   -70.47694655894313   -4.08248923903444
29.70598245293676   -68.86620801602055   -4.066543083456731
33.659938515034646   -67.02244802425592   -4.051161751303178
13.02361332501977   -73.8605814759156   -4.034807709574028
17.296190305683027   -72.97836529348679   -4.050127170227087
21.510242453331767   -71.84921342366167   -4.066006836168758
9.184850993605149E-15   -75.0   -4.005067263269958
4.36086216828568   -74.87311187034511   -4.014756204548401
8.706968559392276   -74.49287683064573   -4.024666244346649
-13.023613325019785   -73.8605814759156   -4.068084682918754
-8.706968559392259   -74.49287683064573   -4.046047116768077
-4.360862168285695   -74.87311187034511   -4.0250740139102374
-25.65151074942515   -70.47694655894313   -4.163327828517019
-21.510242453331777   -71.84921342366165   -4.129206068217971
-17.296190305683005   -72.97836529348679   -4.097571005289665
-37.50000000000001   -64.9519052838329   -4.223603946057095
-33.65993851503463   -67.02244802425594   -4.202568561826245
-29.705982452936773   -68.86620801602055   -4.18250514566952
-48.209070726490445   -57.45333323392336   -4.27792575659397
-44.78689437770892   -60.15923945662831   -4.2590533797591235
-41.21317335531045   -62.66158585597024   -4.24096706677574
-57.453333233923345   -48.20907072649046   -4.326260473950094
-54.55302311797863   -51.46812284015505   -4.30954401194703
-51.468122840155026   -54.55302311797864   -4.293447206955598
-64.95190528383289   -37.500000000000036   -4.3544893086497405
-62.6615858559702   -41.213173355310495   -4.344874376424239
-60.15923945662828   -44.78689437770896   -4.335467708617182
-70.47694655894311   -25.651510749425203   -4.381910045596014
-68.86620801602052   -29.705982452936823   -4.372576104784036
-67.02244802425591   -33.65993851503468   -4.3634385573062575
-73.8605814759156   -13.023613325019776   -4.3929741215652145
-72.97836529348679   -17.29619030568303   -4.38925468947687
-71.84921342366168   -21.510242453331735   -4.385566841449548
-75.0   -1.3777276490407723E-14   -4.378231901896403
-74.87311187034513   -4.360862168285651   -4.383090583505437
-74.49287683064571   -8.706968559392314   -4.388004237333335
-73.86058147591561   13.023613325019747   -4.3447847057101585
-74.49287683064571   8.706968559392287   -4.3556500511043446
-74.87311187034511   4.36086216828569   -4.366794220505596
-70.47694655894314   25.65151074942511   -4.330069774676012
-71.84921342366167   21.510242453331774   -4.334919564556149
-72.97836529348679   17.296190305683   -4.339824124497004
-64.9519052838329   37.50000000000001   -4.343097229443354
-67.0224480242559   33.65993851503471   -4.338711180647421
-68.86620801602056   29.705982452936738   -4.334368985140957
-57.45333323392336   48.209070726490445   -4.348964405478931
-60.15923945662826   44.786894377709   -4.346999859889158
-62.66158585597025   41.21317335531042   -4.345044160983702
-48.20907072649047   57.45333323392333   -4.343116368525476
-51.468122840155004   54.55302311797867   -4.34505697760692
-54.55302311797865   51.468122840155026   -4.347006297076235
-37.500000000000036   64.95190528383287   -4.338404989333194
-41.213173355310445   62.66158585597024   -4.339969776961333
-44.786894377709025   60.159239456628235   -4.341540223001688
-25.651510749425146   70.47694655894313   -4.331791192275787
-29.705982452936706   68.86620801602058   -4.333984619148182
-33.65993851503468   67.02244802425591   -4.336189180295116
-13.023613325019845   73.8605814759156   -4.3300976351994045
-17.296190305683034   72.97836529348679   -4.330661420751314
-21.510242453331802   71.84921342366165   -4.331225939140895
-1.8369701987210297E-14   75.0   -4.334719273090043
-4.360862168285656   74.87311187034513   -4.333173255998791
-8.706968559392253   74.49287683064573   -4.331632722958146
0.0   80.0   -4.241330290506339
-4.651586312838067   79.86465266170146   -4.27028458889683
-9.28743313001842   79.45906861935543   -4.301308033113877
13.891854213354426   78.78462024097664   -4.265584246918081
9.287433130018417   79.45906861935543   -4.257348173528272
4.651586312838066   79.86465266170146   -4.249265388678867
27.361611466053496   75.17540966287268   -4.316989004292554
22.944258616887222   76.63916098523912   -4.299169415881101
18.44926965939521   77.84358964638591   -4.282052258251072
39.99999999999999   69.2820323027551   -4.404415605504972
35.903934416036975   71.49061122587298   -4.3732765000032
31.686381283132544   73.45728855042192   -4.344221484775179
51.42300877492314   61.28355544951824   -4.489924388646051
47.772687336222894   64.16985542040351   -4.459512022049323
43.96071824566449   66.8390249130349   -4.431090678806213
61.28355544951824   51.42300877492315   -4.54377065447458
58.1898913258439   54.89933102949869   -4.525070214007198
54.89933102949869   58.1898913258439   -4.507141870802887
69.28203230275508   40.00000000000001   -4.566070234391536
66.8390249130349   43.96071824566449   -4.558509101462717
64.1698554204035   47.772687336222894   -4.551077359503169
75.17540966287267   27.361611466053507   -4.558037929911472
73.45728855042194   31.68638128313254   -4.56069889237157
71.49061122587298   35.90393441603696   -4.563376259358472
78.78462024097664   13.891854213354433   -4.520295154940718
77.84358964638591   18.449269659395206   -4.532515220977441
76.63916098523912   22.944258616887225   -4.54508911193192
80.0   4.898587196589413E-15   -4.452446804369445
79.86465266170146   4.651586312838072   -4.473906375261238
79.45906861935543   9.287433130018425   -4.496481687275925
78.78462024097664   -13.891854213354424   -4.3581492676800995
79.45906861935543   -9.287433130018414   -4.387364464281551
79.86465266170146   -4.651586312838062   -4.418687637768152
75.17540966287268   -27.361611466053496   -4.254292973638478
76.63916098523912   -22.94425861688722   -4.286229537797492
77.84358964638591   -18.449269659395192   -4.320702350690383
69.2820323027551   -39.999999999999986   -4.163144420451395
71.49061122587298   -35.903934416036975   -4.191453698413087
73.45728855042194   -31.68638128313253   -4.2217377774279345
61.28355544951824   -51.42300877492315   -4.060415857651589
64.1698554204035   -47.772687336222916   -4.092033584463747
66.83902491303493   -43.96071824566445   -4.1261351755067865
51.42300877492316   -61.28355544951823   -3.984975736675375
54.89933102949869   -58.1898913258439   -4.008695640181403
58.18989132584388   -54.8993310294987   -4.033786282069782
39.99999999999999   -69.2820323027551   -4.02329245999754
43.960718245664495   -66.8390249130349   -4.01014099920967
47.772687336222894   -64.16985542040351   -3.997376117797112
27.36161146605351   -75.17540966287267   -4.028047253893454
31.686381283132544   -73.45728855042192   -4.0264565314675105
35.903934416036954   -71.490611225873   -4.0248716142412375
13.891854213354422   -78.78462024097664   -4.003851851337026
18.449269659395227   -77.84358964638591   -4.011768150487387
22.94425861688722   -76.63916098523912   -4.019831430874082
9.797174393178826E-15   -80.0   -4.009674467333349
4.651586312838059   -79.86465266170146   -4.007724908655468
9.287433130018428   -79.45906861935543   -4.005784062498584
-13.891854213354438   -78.78462024097664   -4.057743849580535
-9.28743313001841   -79.45906861935543   -4.041122493291638
-4.6515863128380746   -79.86465266170146   -4.025113891633683
-27.361611466053493   -75.17540966287268   -4.167931992191471
-22.94425861688723   -76.6391609852391   -4.128014758304359
-18.449269659395206   -77.84358964638591   -4.091459580832244
-40.00000000000001   -69.28203230275508   -4.210694334081714
-35.90393441603694   -71.490611225873   -4.195967393154715
-31.686381283132555   -73.45728855042192   -4.181723507646381
-51.42300877492314   -61.283555449518246   -4.242376254091611
-47.77268733622285   -64.16985542040354   -4.2315567707688
-43.96071824566448   -66.83902491303492   -4.221000291962437
-61.28355544951823   -51.42300877492316   -4.2828123147038335
-58.189891325843874   -54.89933102949871   -4.268911081865376
-54.8993310294987   -58.18989132584388   -4.255441044060957
-69.28203230275508   -40.000000000000036   -4.3078936862146815
-66.83902491303488   -43.96071824566452   -4.299371267126913
-64.1698554204035   -47.772687336222894   -4.291012874906457
-75.17540966287265   -27.36161146605355   -4.318541669652182
-73.4572885504219   -31.68638128313261   -4.3149632559654005
-71.49061122587297   -35.90393441603699   -4.311414086189145
-78.78462024097664   -13.891854213354426   -4.319419754906021
-77.84358964638591   -18.44926965939523   -4.3191268625137
-76.63916098523912   -22.944258616887186   -4.318834167517719
-80.0   -1.4695761589768237E-14   -4.298639282438574
-79.86465266170146   -4.651586312838028   -4.305456220790622
-79.45906861935543   -9.287433130018469   -4.31238187042823
-78.78462024097665   13.891854213354398   -4.255058016603544
-79.45906861935543   9.28743313001844   -4.269104725601458
-79.86465266170146   4.65158631283807   -4.283620987127771
-75.17540966287268   27.361611466053454   -4.231969003430532
-76.63916098523912   22.944258616887225   -4.239529766915083
-77.84358964638591   18.449269659395203   -4.247224493659281
-69.28203230275508   40.00000000000001   -4.250024193022338
-71.49061122587295   35.903934416037025   -4.243922013134889
-73.45728855042194   31.68638128313252   -4.237904387010835
-61.283555449518246   51.42300877492314   -4.257762054291236
-64.16985542040348   47.77268733622293   -4.255167418553645
-66.83902491303493   43.960718245664445   -4.252588192113577
-51.42300877492317   61.283555449518225   -4.2429989639417105
-54.89933102949867   58.18989132584392   -4.247864445799289
-58.18989132584389   54.8993310294987   -4.252785054737128
-40.000000000000036   69.28203230275507   -4.239796226846584
-43.960718245664474   66.83902491303492   -4.240861183718834
-47.77268733622296   64.16985542040345   -4.241928758449851
-27.36161146605349   75.17540966287268   -4.229707779158617
-31.686381283132484   73.45728855042195   -4.2330446237953065
-35.903934416036996   71.49061122587297   -4.236407305281827
-13.891854213354502   78.78462024097664   -4.229567763798463
-18.449269659395235   77.84358964638591   -4.229614430569741
-22.944258616887257   76.6391609852391   -4.2296611023561
-1.9594348786357652E-14   80.0   -4.241330290506339
-4.651586312838033   79.86465266170146   -4.237373944824498
-9.287433130018403   79.45906861935543   -4.233453315623889
0.0   85.0   -4.089087583727815
-4.9423104573904455   84.8561934530578   -4.134154073208312
-9.86789770064457   84.42526040806516   -4.184444387534547
14.760095101689078   83.70865900603768   -4.115935681080987
9.86789770064457   84.42526040806516   -4.106800651853781
4.942310457390445   84.8561934530578   -4.09785381873937
29.07171218268184   79.87387276680222   -4.177380854966626
24.378274780442673   81.42910854681655   -4.155918570775903
19.60234901310741   82.70881399928503   -4.135467165209111
42.49999999999999   73.6121593216773   -4.3179723163777695
38.14793031703928   75.95877442749004   -4.26588587832093
33.66678011332833   78.04836908482329   -4.219382698567059
54.636946823355835   65.11377766511313   -4.442432650669288
50.75848029473683   68.18047138417873   -4.396866457801193
46.70826313601852   71.0164639700996   -4.35563035163587
65.11377766511313   54.63694682335585   -4.510027465964983
61.826759533709144   58.330539218842354   -4.486307511305759
58.330539218842354   61.826759533709144   -4.463816255930121
73.61215932167728   42.50000000000001   -4.535406139035123
71.0164639700996   46.70826313601852   -4.526780744886941
68.18047138417872   50.75848029473683   -4.518323326436922
79.87387276680221   29.07171218268185   -4.523545174545697
78.04836908482329   33.66678011332832   -4.527462946737923
75.95877442749004   38.147930317039275   -4.531416383139194
83.70865900603768   14.760095101689085   -4.474864454342283
82.70881399928503   19.602349013107403   -4.4904928164975795
81.42910854681655   24.378274780442677   -4.506704636581879
85.0   5.204748896376251E-15   -4.384302396218506
84.8561934530578   4.942310457390452   -4.412442430489711
84.42526040806516   9.867897700644576   -4.442532901006038
83.70865900603768   -14.760095101689076   -4.251726673526492
84.42526040806516   -9.867897700644566   -4.291584765844608
84.8561934530578   -4.942310457390441   -4.335473977121006
79.87387276680222   -29.07171218268184   -4.106216052328305
81.42910854681655   -24.378274780442666   -4.149519183495428
82.70881399928503   -19.602349013107393   -4.197623134403053
73.6121593216773   -42.49999999999998   -4.006682831009141
75.95877442749004   -38.14793031703928   -4.037393927075873
78.04836908482329   -33.666780113328315   -4.07044314382631
65.11377766511313   -54.63694682335585   -3.967059062219146
68.1804713841787   -50.75848029473684   -3.9798694630502878
71.01646397009962   -46.70826313601848   -3.9930692475148377
54.636946823355856   -65.11377766511312   -3.9471906718594387
58.330539218842354   -61.826759533709144   -3.9537129931107255
61.82675953370912   -58.33053921884237   -3.960334763327064
42.49999999999999   -73.6121593216773   -3.9416878788916137
46.70826313601853   -71.01646397009958   -3.9435144070488843
50.75848029473683   -68.18047138417873   -3.9453486495582584
29.071712182681853   -79.87387276680221   -3.902118255286132
33.66678011332833   -78.04836908482329   -3.9149116876035532
38.14793031703927   -75.95877442749006   -3.9280934569755606
14.760095101689073   -83.70865900603768   -3.850688494092085
19.60234901310743   -82.70881399928503   -3.8671641956616276
24.378274780442666   -81.42910854681655   -3.8842896619876206
1.0409497792752502E-14   -85.0   -3.8353497840657034
4.9423104573904375   -84.8561934530578   -3.8404027320125915
9.86789770064458   -84.42526040806516   -3.8455151629679523
-14.76009510168909   -83.70865900603768   -3.9126090550028123
-9.86789770064456   -84.42526040806516   -3.8853000756729217
-4.942310457390454   -84.8561934530578   -3.85960719751059
-29.071712182681836   -79.87387276680222   -4.083946313182278
-24.37827478044268   -81.42910854681655   -4.019030583650382
-19.602349013107407   -82.70881399928503   -3.9625681896211415
-42.50000000000001   -73.61215932167728   -4.161774474880033
-38.14793031703925   -75.95877442749006   -4.134252664016928
-33.66678011332834   -78.04836908482329   -4.108371493123389
-54.636946823355835   -65.11377766511315   -4.181609132221894
-50.75848029473678   -68.18047138417876   -4.174896422890159
-46.70826313601851   -71.01646397009961   -4.168285891793775
-65.11377766511312   -54.636946823355856   -4.179680291853473
-61.826759533709115   -58.33053921884238   -4.180322287269235
-58.33053921884237   -61.82675953370912   -4.180965233119279
-73.61215932167727   -42.500000000000036   -4.213092486976905
-71.01646397009957   -46.70826313601856   -4.201667078795051
-68.18047138417872   -50.75848029473683   -4.190534561065514
-79.8738727668022   -29.071712182681896   -4.234883043956828
-78.04836908482326   -33.6667801133284   -4.227497374931659
-75.95877442749003   -38.147930317039304   -4.220235210161537
-83.70865900603768   -14.760095101689078   -4.23533826757071
-82.70881399928503   -19.602349013107432   -4.235186473341983
-81.42910854681656   -24.378274780442634   -4.235034732149705
-85.0   -1.5614246689128753E-14   -4.206279443186476
-84.8561934530578   -4.942310457390405   -4.215751312816814
-84.42526040806514   -9.867897700644622   -4.225434376551171
-83.70865900603769   14.760095101689048   -4.14142069835818
-84.42526040806514   9.867897700644592   -4.1619825292054164
-84.8561934530578   4.942310457390449   -4.183566459509078
-79.87387276680222   29.071712182681793   -4.0995236286107435
-81.42910854681655   24.378274780442677   -4.113045147435714
-82.70881399928503   19.602349013107403   -4.127001217007703
-73.61215932167728   42.50000000000001   -4.128485441291618
-75.95877442749001   38.14793031703934   -4.118615343229427
-78.0483690848233   33.6667801133283   -4.108964584684689
-65.11377766511315   54.636946823355835   -4.134718315004389
-68.18047138417869   50.75848029473686   -4.13263073547777
-71.01646397009962   46.70826313601847   -4.1305531426049935
-54.63694682335586   65.11377766511312   -4.074187880969911
-58.33053921884234   61.826759533709165   -4.093442300162909
-61.82675953370914   58.33053921884237   -4.113590125048538
-42.500000000000036   73.61215932167727   -4.097100058419355
-46.7082631360185   71.01646397009961   -4.089327579947741
-50.75848029473689   68.18047138417867   -4.081691761718301
-29.071712182681832   79.87387276680222   -4.079198618174345
-33.666780113328265   78.04836908482332   -4.0850841564594145
-38.14793031703931   75.95877442749003   -4.0910505523134875
-14.760095101689158   83.70865900603768   -4.080524422340939
-19.60234901310744   82.70881399928503   -4.080082037756945
-24.37827478044271   81.42910854681654   -4.079640103339828
-2.0818995585505004E-14   85.0   -4.089087583727815
-4.94231045739041   84.8561934530578   -4.086214395330489
-9.867897700644553   84.42526040806516   -4.083360090400178
-90.0   -90.0   -4.610585818238316
-90.0   -85.0   -4.610585818238316
-90.0   -80.0   -4.610585818238316
-90.0   -75.0   -4.610585818238316
-90.0   -70.0   -4.610585818238316
-90.0   -65.0   -4.610585818238316
-90.0   -60.0   -4.610585818238316
-90.0   -55.0   -4.610585818238316
-90.0   -50.0   -4.610585818238316
-90.0   -45.0   -4.610585818238316
-90.0   -40.0   -4.610585818238316
-90.0   -35.0   -4.610585818238316
-90.0   -30.0   -4.610585818238316
-90.0   -25.0   -4.610585818238316
-90.0   -20.0   -4.610585818238316
-90.0   -15.0   -4.610585818238316
-90.0   -10.0   -4.610585818238316
-90.0   -5.0   -4.610585818238316
-90.0   5.0   -4.610585818238316
-90.0   10.0   -4.610585818238316
-90.0   15.0   -4.610585818238316
-90.0   20.0   -4.610585818238316
-90.0   25.0   -4.610585818238316
-90.0   30.0   -4.610585818238316
-90.0   35.0   -4.610585818238316
-90.0   40.0   -4.610585818238316
-90.0   45.0   -4.610585818238316
-90.0   50.0   -4.610585818238316
-90.0   55.0   -4.610585818238316
-90.0   60.0   -4.610585818238316
-90.0   65.0   -4.610585818238316
-90.0   70.0   -4.610585818238316
-90.0   75.0   -4.610585818238316
-90.0   80.0   -4.610585818238316
-90.0   85.0   -4.610585818238316
-90.0   90.0   -4.610585818238316
-89.0   -90.0   -4.610585818238316
-89.0   -85.0   -4.610585818238316
-89.0   -80.0   -4.610585818238316
-89.0   -75.0   -4.610585818238316
-89.0   -70.0   -4.610585818238316
-89.0   -65.0   -4.610585818238316
-89.0   -60.0   -4.610585818238316
-89.0   -55.0   -4.610585818238316
-89.0   -50.0   -4.610585818238316
-89.0   -45.0   -4.610585818238316
-89.0   -40.0   -4.610585818238316
-89.0   -35.0   -4.610585818238316
-89.0   -30.0   -4.610585818238316
-89.0   -25.0   -4.610585818238316
-89.0   -20.0   -4.610585818238316
-89.0   -15.0   -4.610585818238316
-89.0   15.0   -4.610585818238316
-89.0   20.0   -4.610585818238316
-89.0   25.0   -4.610585818238316
-89.0   30.0   -4.610585818238316
-89.0   35.0   -4.610585818238316
-89.0   40.0   -4.610585818238316
-89.0   45.0   -4.610585818238316
-89.0   50.0   -4.610585818238316
-89.0   55.0   -4.610585818238316
-89.0   60.0   -4.610585818238316
-89.0   65.0   -4.610585818238316
-89.0   70.0   -4.610585818238316
-89.0   75.0   -4.610585818238316
-89.0   80.0   -4.610585818238316
-89.0   85.0   -4.610585818238316
-89.0   90.0   -4.610585818238316
-88.0   -90.0   -4.610585818238316
-88.0   -85.0   -4.610585818238316
-88.0   -80.0   -4.610585818238316
-88.0   -75.0   -4.610585818238316
-88.0   -70.0   -4.610585818238316
-88.0   -65.0   -4.610585818238316
-88.0   -60.0   -4.610585818238316
-88.0   -55.0   -4.610585818238316
-88.0   -50.0   -4.610585818238316
-88.0   -45.0   -4.610585818238316
-88.0   -40.0   -4.610585818238316
-88.0   -35.0   -4.610585818238316
-88.0   -30.0   -4.610585818238316
-88.0   -25.0   -4.610585818238316
-88.0   -20.0   -4.610585818238316
-88.0   20.0   -4.610585818238316
-88.0   25.0   -4.610585818238316
-88.0   30.0   -4.610585818238316
-88.0   35.0   -4.610585818238316
-88.0   40.0   -4.610585818238316
-88.0   45.0   -4.610585818238316
-88.0   50.0   -4.610585818238316
-88.0   55.0   -4.610585818238316
-88.0   60.0   -4.610585818238316
-88.0   65.0   -4.610585818238316
-88.0   70.0   -4.610585818238316
-88.0   75.0   -4.610585818238316
-88.0   80.0   -4.610585818238316
-88.0   85.0   -4.610585818238316
-88.0   90.0   -4.610585818238316
-87.0   -90.0   -4.610585818238316
-87.0   -85.0   -4.610585818238316
-87.0   -80.0   -4.610585818238316
-87.0   -75.0   -4.610585818238316
-87.0   -70.0   -4.610585818238316
-87.0   -65.0   -4.610585818238316
-87.0   -60.0   -4.610585818238316
-87.0   -55.0   -4.610585818238316
-87.0   -50.0   -4.610585818238316
-87.0   -45.0   -4.610585818238316
-87.0   -40.0   -4.610585818238316
-87.0   -35.0   -4.610585818238316
-87.0   -30.0   -4.610585818238316
-87.0   -25.0   -4.610585818238316
-87.0   25.0   -4.610585818238316
-87.0   30.0   -4.610585818238316
-87.0   35.0   -4.610585818238316
-87.0   40.0   -4.610585818238316
-87.0   45.0   -4.610585818238316
-87.0   50.0   -4.610585818238316
-87.0   55.0   -4.610585818238316
-87.0   60.0   -4.610585818238316
-87.0   65.0   -4.610585818238316
-87.0   70.0   -4.610585818238316
-87.0   75.0   -4.610585818238316
-87.0   80.0   -4.610585818238316
-87.0   85.0   -4.610585818238316
-87.0   90.0   -4.610585818238316
-86.0   -90.0   -4.610585818238316
-86.0   -85.0   -4.610585818238316
-86.0   -80.0   -4.610585818238316
-86.0   -75.0   -4.610585818238316
-86.0   -70.0   -4.610585818238316
-86.0   -65.0   -4.610585818238316
-86.0   -60.0   -4.610585818238316
-86.0   -55.0   -4.610585818238316
-86.0   -50.0   -4.610585818238316
-86.0   -45.0   -4.610585818238316
-86.0   -40.0   -4.610585818238316
-86.0   -35.0   -4.610585818238316
-86.0   -30.0   -4.610585818238316
-86.0   30.0   -4.610585818238316
-86.0   35.0   -4.610585818238316
-86.0   40.0   -4.610585818238316
-86.0   45.0   -4.610585818238316
-86.0   50.0   -4.610585818238316
-86.0   55.0   -4.610585818238316
-86.0   60.0   -4.610585818238316
-86.0   65.0   -4.610585818238316
-86.0   70.0   -4.610585818238316
-86.0   75.0   -4.610585818238316
-86.0   80.0   -4.610585818238316
-86.0   85.0   -4.610585818238316
-86.0   90.0   -4.610585818238316
-85.0   -90.0   -4.610585818238316
-85.0   -85.0   -4.610585818238316
-85.0   -80.0   -4.610585818238316
-85.0   -75.0   -4.610585818238316
-85.0   -70.0   -4.610585818238316
-85.0   -65.0   -4.610585818238316
-85.0   -60.0   -4.610585818238316
-85.0   -55.0   -4.610585818238316
-85.0   -50.0   -4.610585818238316
-85.0   -45.0   -4.610585818238316
-85.0   -40.0   -4.610585818238316
-85.0   -35.0   -4.610585818238316
-85.0   -30.0   -4.610585818238316
-85.0   30.0   -4.610585818238316
-85.0   35.0   -4.610585818238316
-85.0   40.0   -4.610585818238316
-85.0   45.0   -4.610585818238316
-85.0   50.0   -4.610585818238316
-85.0   55.0   -4.610585818238316
-85.0   60.0   -4.610585818238316
-85.0   65.0   -4.610585818238316
-85.0   70.0   -4.610585818238316
-85.0   75.0   -4.610585818238316
-85.0   80.0   -4.610585818238316
-85.0   85.0   -4.610585818238316
-85.0   90.0   -4.610585818238316
-84.0   -90.0   -4.610585818238316
-84.0   -85.0   -4.610585818238316
-84.0   -80.0   -4.610585818238316
-84.0   -75.0   -4.610585818238316
-84.0   -70.0   -4.610585818238316
-84.0   -65.0   -4.610585818238316
-84.0   -60.0   -4.610585818238316
-84.0   -55.0   -4.610585818238316
-84.0   -50.0   -4.610585818238316
-84.0   -45.0   -4.610585818238316
-84.0   -40.0   -4.610585818238316
-84.0   -35.0   -4.610585818238316
-84.0   35.0   -4.610585818238316
-84.0   40.0   -4.610585818238316
-84.0   45.0   -4.610585818238316
-84.0   50.0   -4.610585818238316
-84.0   55.0   -4.610585818238316
-84.0   60.0   -4.610585818238316
-84.0   65.0   -4.610585818238316
-84.0   70.0   -4.610585818238316
-84.0   75.0   -4.610585818238316
-84.0   80.0   -4.610585818238316
-84.0   85.0   -4.610585818238316
-84.0   90.0   -4.610585818238316
-83.0   -90.0   -4.610585818238316
-83.0   -85.0   -4.610585818238316
-83.0   -80.0   -4.610585818238316
-83.0   -75.0   -4.610585818238316
-83.0   -70.0   -4.610585818238316
-83.0   -65.0   -4.610585818238316
-83.0   -60.0   -4.610585818238316
-83.0   -55.0   -4.610585818238316
-83.0   -50.0   -4.610585818238316
-83.0   -45.0   -4.610585818238316
-83.0   -40.0   -4.610585818238316
-83.0   -35.0   -4.610585818238316
-83.0   35.0   -4.610585818238316
-83.0   40.0   -4.610585818238316
-83.0   45.0   -4.610585818238316
-83.0   50.0   -4.610585818238316
-83.0   55.0   -4.610585818238316
-83.0   60.0   -4.610585818238316
-83.0   65.0   -4.610585818238316
-83.0   70.0   -4.610585818238316
-83.0   75.0   -4.610585818238316
-83.0   80.0   -4.610585818238316
-83.0   85.0   -4.610585818238316
-83.0   90.0   -4.610585818238316
-82.0   -90.0   -4.610585818238316
-82.0   -85.0   -4.610585818238316
-82.0   -80.0   -4.610585818238316
-82.0   -75.0   -4.610585818238316
-82.0   -70.0   -4.610585818238316
-82.0   -65.0   -4.610585818238316
-82.0   -60.0   -4.610585818238316
-82.0   -55.0   -4.610585818238316
-82.0   -50.0   -4.610585818238316
-82.0   -45.0   -4.610585818238316
-82.0   -40.0   -4.610585818238316
-82.0   40.0   -4.610585818238316
-82.0   45.0   -4.610585818238316
-82.0   50.0   -4.610585818238316
-82.0   55.0   -4.610585818238316
-82.0   60.0   -4.610585818238316
-82.0   65.0   -4.610585818238316
-82.0   70.0   -4.610585818238316
-82.0   75.0   -4.610585818238316
-82.0   80.0   -4.610585818238316
-82.0   85.0   -4.610585818238316
-82.0   90.0   -4.610585818238316
-81.0   -90.0   -4.610585818238316
-81.0   -85.0   -4.610585818238316
-81.0   -80.0   -4.610585818238316
-81.0   -75.0   -4.610585818238316
